id,symb,attr/f:duration,label
trace021,0,21.1,1
trace021,2,33.3,1
trace022,5,21.3,1
trace022,2,8.8,1
trace022,2,90.4,1
trace022,4,80.6,1
trace023,0,6.5,1
trace023,6,2.8,1
trace023,4,3.6,1
trace024,6,11.7,1
trace024,0,13.9,1
trace024,5,8.4,1
trace024,5,12.2,1
trace024,2,22.5,1
trace025,6,8.1,1
trace025,0,4.3,1
trace025,4,75.5,1
trace025,0,4.0,1
trace025,7,0.5,1
trace025,5,7.2,1
trace025,6,7.8,1
trace026,6,10.4,1
trace026,2,37.5,1
trace026,3,5.9,1
trace027,6,17.6,1
trace027,4,89.0,1
trace028,5,53.9,1
trace028,6,62.1,1
trace028,0,77.0,1
trace028,6,37.9,1
trace028,6,11.9,1
trace028,2,109.7,1
trace029,6,11.1,1
trace030,5,7.9,1
trace030,6,34.4,1
trace030,2,52.4,1
trace031,0,11.5,1
trace031,7,38.7,1
trace031,1,5.3,1
trace031,1,2.2,1
trace031,3,22.2,1
trace031,6,11.8,1
trace031,0,76.5,1
trace031,0,24.2,1
trace031,0,42.1,1
trace031,0,28.7,1
trace031,2,32.5,1
trace032,6,9.2,1
trace032,0,12.5,1
trace032,7,0.6,1
trace033,6,14.1,1
trace033,3,2.6,1
trace033,0,9.9,1
trace034,0,6.4,1
trace034,2,2.1,1
trace034,2,5.6,1
trace034,2,20.4,1
trace034,3,3.8,1
trace034,0,10.9,1
trace035,5,41.5,1
trace035,2,59.3,1
trace035,4,72.9,1
trace036,0,15.0,1
trace036,2,15.6,1
trace036,0,13.4,1
trace036,7,98.4,1
trace036,2,81.4,1
trace036,7,95.8,1
trace037,5,17.2,1
trace037,2,88.7,1
trace037,5,6.2,1
trace037,6,17.8,1
trace038,5,5.6,1
trace038,6,30.4,1
trace038,6,32.9,1
trace038,6,78.8,1
trace038,2,85.2,1
trace039,6,14.1,1
trace039,1,17.9,1
trace039,2,19.4,1
trace040,6,15.8,1
trace040,3,8.2,1
trace040,0,7.3,1
trace041,6,13.6,1
trace041,5,76.9,1
trace042,0,16.3,1
trace042,6,17.9,1
trace042,6,11.7,1
trace042,6,73.6,1
trace042,6,104.2,1
trace042,0,14.8,1
trace042,0,85.5,1
trace042,2,79.7,1
trace043,0,16.4,1
trace043,1,74.0,1
trace043,2,101.8,1
trace043,5,7.9,1
trace043,5,72.5,1
trace043,0,2.6,1
trace043,6,14.9,1
trace043,6,95.4,1
trace043,2,31.3,1
trace044,0,8.9,1
trace044,2,1.9,1
trace044,2,24.0,1
trace045,5,30.4,1
trace045,2,103.7,1
trace046,6,13.3,1
trace046,7,96.6,1
trace047,0,13.4,1
trace047,3,1.9,1
trace048,0,7.8,1
trace048,1,7.1,1
trace048,5,82.5,1
trace048,0,52.7,1
trace048,6,91.0,1
trace048,2,53.5,1
trace049,0,14.2,1
trace049,5,10.3,1
trace050,5,48.2,1
trace050,6,13.2,1
trace050,0,73.3,1
trace050,0,35.2,1
trace050,2,7.2,1
trace050,0,49.2,1
trace050,2,7.4,1
trace050,2,80.2,1
trace051,6,14.0,1
trace051,3,3.7,1
trace051,5,30.2,1
trace051,2,50.3,1
trace052,6,9.5,1
trace052,3,3.5,1
trace052,0,11.0,1
trace053,6,13.7,1
trace054,0,11.7,1
trace054,7,49.6,1
trace054,1,9.5,1
trace054,3,6.2,1
trace055,6,6.6,1
trace055,4,29.3,1
trace056,0,11.8,1
trace056,7,30.9,1
trace056,5,5.6,1
trace056,0,16.0,1
trace057,0,11.4,1
trace057,3,0.7,1
trace057,1,8.5,1
trace057,0,11.6,1
trace058,0,13.9,1
trace058,1,88.6,1
trace058,0,3.7,1
trace058,3,2.0,1
trace058,0,6.1,1
trace059,0,15.5,1
trace060,6,19.3,1
trace061,6,17.9,1
trace062,5,85.1,1
trace062,2,6.4,1
trace062,2,6.3,1
trace062,0,83.1,1
trace062,2,56.6,1
trace063,6,8.7,1
trace063,4,104.8,1
trace063,5,5.1,1
trace063,5,32.7,1
trace063,6,60.0,1
trace063,2,20.8,1
trace064,0,14.8,1
trace065,5,85.5,1
trace065,2,105.6,1
trace066,5,55.8,1
trace066,0,57.0,1
trace066,6,56.7,1
trace066,0,99.1,1
trace066,6,20.7,1
trace066,2,100.9,1
trace067,6,8.1,1
trace068,6,15.4,1
trace069,6,7.5,1
trace069,0,3.4,1
trace070,6,18.1,1
trace070,6,62.5,1
trace070,6,63.4,1
trace070,0,30.0,1
trace070,2,7.4,1
trace070,6,76.7,1
trace070,6,42.0,1
trace070,2,9.7,1
trace070,0,5.9,1
trace070,2,101.3,1
trace071,5,28.9,1
trace071,0,56.6,1
trace071,6,41.6,1
trace071,6,102.1,1
trace071,2,82.0,1
trace072,6,14.6,1
trace073,5,97.6,1
trace073,0,90.1,1
trace073,0,64.8,1
trace073,2,7.4,1
trace073,6,13.8,1
trace073,0,62.1,1
trace073,2,66.2,1
trace074,6,16.8,1
trace074,5,8.6,1
trace074,0,9.7,1
trace075,6,19.9,1
trace075,2,4.5,1
trace075,2,89.7,1
trace075,0,37.5,1
trace075,6,20.9,1
trace075,2,88.9,1
trace076,0,16.9,1
trace077,0,10.0,1
trace077,1,87.1,1
trace077,0,3.8,1
trace077,1,6.9,1
trace077,1,2.3,1
trace078,6,8.5,1
trace078,7,0.3,1
trace078,5,16.6,1
trace078,6,19.1,1
trace079,0,15.5,1
trace079,1,99.1,1
trace079,1,4.9,1
trace079,2,19.5,1
trace079,2,8.0,1
trace079,6,58.1,1
trace079,2,79.9,1
trace080,0,11.5,1
trace081,6,11.8,1
trace081,6,23.1,1
trace081,6,30.3,1
trace081,2,6.1,1
trace081,6,47.9,1
trace081,2,37.4,1
trace082,6,11.4,1
trace083,0,6.5,1
trace083,5,11.1,1
trace083,3,5.0,1
trace083,0,7.9,1
trace084,6,16.9,1
trace084,4,71.0,1
trace084,2,47.1,1
trace084,5,13.8,1
trace084,6,8.7,1
trace085,5,1.9,1
trace085,6,65.4,1
trace085,2,109.7,1
trace085,2,68.6,1
trace085,5,15.6,1
trace085,0,12.9,1
trace086,0,12.2,1
trace086,3,0.2,1
trace087,0,14.5,1
trace087,3,1.1,1
trace087,6,14.3,1
trace087,0,11.1,1
trace088,6,8.4,1
trace089,0,10.4,1
trace089,2,10.8,1
trace089,4,81.5,1
trace089,2,68.7,1
trace089,2,28.5,1
trace089,6,22.4,1
trace089,6,90.8,1
trace089,6,108.4,1
trace089,0,54.9,1
trace089,2,100.8,1
trace090,5,60.4,1
trace090,0,88.0,1
trace090,6,56.8,1
trace090,6,39.5,1
trace090,2,47.1,1
trace091,5,5.2,1
trace091,2,7.3,1
trace091,6,32.0,1
trace091,6,44.5,1
trace091,2,25.5,1
trace092,6,9.6,1
trace092,7,0.1,1
trace092,6,3.4,1
trace092,6,17.8,1
trace093,6,16.6,1
trace093,7,87.7,1
trace093,5,11.4,1
trace094,0,12.0,1
trace094,2,5.9,1
trace094,0,83.5,1
trace094,0,49.3,1
trace094,0,101.3,1
trace094,2,46.4,1
trace095,5,28.4,1
trace095,6,73.9,1
trace095,6,28.5,1
trace095,0,61.4,1
trace095,2,94.6,1
trace096,0,13.8,1
trace096,6,0.3,1
trace096,2,52.7,1
trace096,0,13.2,1
trace096,6,68.1,1
trace096,2,39.4,1
trace097,0,12.7,1
trace097,7,11.0,1
trace097,3,1.1,1
trace097,0,6.2,1
trace097,1,7.3,1
trace097,6,19.8,1
trace098,5,55.6,1
trace098,2,82.5,1
trace098,0,1.4,1
trace099,0,8.0,1
trace099,7,9.7,1
trace099,5,5.3,1
trace099,5,59.2,1
trace099,0,24.0,1
trace099,2,26.8,1
trace100,5,66.3,1
trace100,6,38.4,1
trace100,2,15.9,1
trace101,6,10.1,1
trace101,0,2.4,1
trace102,0,16.8,1
trace103,6,7.8,1
trace104,6,17.8,1
trace104,5,4.4,1
trace104,6,15.3,1
trace104,1,17.8,1
trace105,6,19.3,1
trace106,6,14.0,1
trace106,0,3.9,1
trace106,0,3.9,1
trace106,0,1.2,1
trace107,6,19.2,1
trace107,1,5.7,1
trace107,7,0.6,1
trace107,1,8.0,1
trace107,6,18.4,1
trace108,6,15.7,1
trace108,5,50.6,1
trace108,3,3.1,1
trace108,0,14.4,1
trace109,6,14.4,1
trace110,0,15.4,1
trace110,2,13.5,1
trace110,0,3.4,1
trace110,7,0.4,1
trace110,6,16.9,1
trace110,7,1.1,1
trace111,0,15.6,1
trace111,7,26.8,1
trace112,6,6.4,1
trace112,5,27.3,1
trace113,6,10.2,1
trace113,6,44.1,1
trace113,0,74.8,1
trace113,6,43.8,1
trace113,0,66.7,1
trace113,2,80.6,1
trace114,5,47.6,1
trace114,6,20.6,1
trace114,6,31.7,1
trace114,2,87.0,1
trace115,6,7.5,1
trace115,5,6.2,1
trace115,6,17.0,1
trace116,6,17.9,1
trace116,5,7.0,1
trace116,0,14.3,1
trace117,0,10.7,1
trace118,0,13.3,1
trace119,0,9.7,1
trace120,6,8.1,1
trace121,0,12.4,1
trace122,5,59.0,1
trace122,2,5.1,1
trace122,2,91.9,1
trace123,0,16.9,1
trace123,5,10.4,1
trace123,1,17.5,1
trace123,6,0.0,1
trace123,4,1.2,1
trace124,5,78.6,1
trace124,6,33.9,1
trace124,6,22.6,1
trace124,0,63.7,1
trace124,2,7.6,1
trace124,2,100.2,1
trace125,0,16.4,1
trace125,5,10.0,1
trace125,5,79.3,1
trace125,4,89.1,1
trace125,6,67.6,1
trace125,6,97.7,1
trace125,0,60.6,1
trace125,2,42.2,1
trace126,0,8.1,1
trace126,1,7.4,1
trace126,0,10.6,1
trace127,5,75.6,1
trace127,0,97.8,1
trace127,0,87.5,1
trace127,0,89.3,1
trace127,2,8.7,1
trace127,2,50.6,1
trace128,6,11.6,1
trace128,7,0.5,1
trace128,6,18.5,1
trace128,7,76.2,1
trace129,6,16.0,1
trace130,0,7.2,1
trace131,6,9.3,1
trace131,3,8.4,1
trace131,0,6.0,1
trace131,2,18.8,1
trace131,7,8.6,1
trace132,5,35.2,1
trace132,2,48.1,1
trace133,6,11.2,1
trace134,6,10.5,1
trace134,2,90.1,1
trace134,6,11.3,1
trace134,6,17.5,1
trace134,5,12.1,1
trace135,6,11.8,1
trace136,5,74.4,1
trace136,6,109.3,1
trace136,6,72.9,1
trace136,2,110.9,1
trace137,0,15.7,1
trace137,3,100.5,1
trace137,0,41.4,1
trace137,0,17.0,1
trace137,0,67.1,1
trace137,0,79.4,1
trace137,0,13.9,1
trace137,6,83.2,1
trace137,6,38.7,1
trace137,2,98.0,1
trace138,6,13.6,1
trace138,1,17.4,1
trace138,3,1.1,1
trace138,2,0.4,1
trace138,0,24.6,1
trace138,0,89.1,1
trace138,6,100.2,1
trace138,6,19.1,1
trace138,6,49.3,1
trace138,2,21.7,1
trace139,0,12.2,1
trace139,5,12.2,1
trace140,0,16.3,1
trace141,0,6.8,1
trace141,1,7.3,1
trace141,5,29.5,1
trace141,6,82.8,1
trace141,0,14.7,1
trace141,6,57.9,1
trace141,6,99.5,1
trace141,2,34.6,1
trace142,0,6.9,1
trace142,5,11.9,1
trace142,3,1.8,1
trace142,0,16.0,1
trace142,2,14.6,1
trace143,0,12.8,1
trace143,1,7.5,1
trace143,0,13.8,1
trace143,3,1.9,1
trace143,7,15.8,1
trace144,0,13.0,1
trace144,3,43.4,1
trace144,2,42.6,1
trace145,5,19.6,1
trace145,0,96.8,1
trace145,2,21.8,1
trace146,0,8.3,1
trace147,0,9.2,1
trace147,5,12.3,1
trace147,2,51.4,1
trace147,2,24.8,1
trace147,2,108.0,1
trace148,6,18.4,1
trace148,0,13.4,1
trace148,1,25.9,1
trace148,6,29.4,1
trace148,2,98.8,1
trace149,6,17.9,1
trace150,0,7.6,1
trace150,1,8.8,1
trace150,0,14.2,1
trace151,5,76.1,0
trace151,6,30.7,0
trace151,0,64.8,0
trace152,5,78.6,0
trace153,5,80.2,0
trace154,0,6.4,0
trace154,7,19.1,0
trace154,6,75.8,0
trace155,6,11.1,0
trace155,5,8.8,0
trace156,6,19.6,0
trace156,5,12.4,0
trace156,7,76.1,0
trace156,3,99.1,0
trace157,5,15.1,0
trace157,0,44.8,0
trace157,2,5.7,0
trace158,0,13.8,0
trace158,1,7.0,0
trace158,0,13.2,0
trace158,3,0.6,0
trace158,5,12.4,0
trace158,7,0.6,0
trace159,5,35.8,0
trace159,0,6.6,0
trace159,2,5.7,0
trace159,2,8.2,0
trace159,2,5.4,0
trace160,6,13.0,0
trace160,3,1.5,0
trace161,5,54.9,0
trace161,2,93.0,0
trace161,5,7.1,0
trace161,0,9.3,0
trace161,7,90.8,0
trace161,7,0.8,0
trace162,0,13.4,0
trace162,6,2.1,0
trace162,3,9.4,0
trace162,6,7.0,0
trace162,6,42.5,0
trace163,6,7.7,0
trace163,1,17.2,0
trace163,6,15.2,0
trace163,0,10.9,0
trace163,2,13.1,0
trace163,6,30.2,0
trace164,0,12.0,0
trace164,1,85.2,0
trace164,0,13.7,0
trace165,0,15.9,0
trace165,6,2.6,0
trace165,7,1.1,0
trace165,5,12.9,0
trace165,3,4.8,0
trace166,5,13.1,0
trace166,2,40.3,0
trace166,6,9.0,0
trace167,0,13.4,0
trace167,2,9.7,0
trace167,5,6.8,0
trace167,0,14.0,0
trace167,2,0.2,0
trace168,6,10.7,0
trace168,0,12.9,0
trace169,5,9.3,0
trace169,2,7.4,0
trace169,6,43.6,0
trace170,6,13.9,0
trace170,3,7.3,0
trace170,6,17.2,0
trace170,3,4.0,0
trace171,0,7.4,0
trace171,5,13.0,0
trace171,3,7.8,0
trace172,0,8.6,0
trace172,7,55.8,0
trace172,6,9.3,0
trace173,0,8.6,0
trace173,6,0.7,0
trace173,3,6.1,0
trace173,7,79.5,0
trace173,6,27.3,0
trace174,0,12.4,0
trace174,2,15.6,0
trace174,7,0.4,0
trace175,5,71.3,0
trace175,2,5.6,0
trace176,5,51.1,0
trace176,6,20.9,0
trace176,0,63.3,0
trace176,0,101.2,0
trace177,0,17.0,0
trace177,3,82.4,0
trace177,6,85.9,0
trace178,5,42.7,0
trace178,6,21.5,0
trace178,2,4.0,0
trace179,5,16.5,0
trace179,0,78.4,0
trace179,6,82.8,0
trace179,2,7.9,0
trace179,2,5.6,0
trace180,0,11.3,0
trace180,5,10.3,0
trace180,5,6.7,0
trace181,6,6.6,0
trace181,7,0.4,0
trace182,6,19.8,0
trace182,1,17.2,0
trace182,6,15.9,0
trace182,6,19.3,0
trace182,4,65.8,0
trace182,6,58.1,0
trace183,5,92.6,0
trace183,2,5.4,0
trace183,6,90.3,0
trace183,2,55.0,0
trace183,7,0.1,0
trace184,5,65.0,0
trace184,6,28.3,0
trace185,0,11.9,0
trace185,2,6.4,0
trace185,2,9.8,0
trace185,6,96.3,0
trace185,6,85.4,0
trace186,5,85.5,0
trace186,2,6.9,0
trace186,6,103.9,0
trace186,0,22.4,0
trace186,6,34.3,0
trace187,0,16.8,0
trace187,2,6.7,0
trace188,0,6.9,0
trace188,2,19.2,0
trace188,7,0.3,0
trace188,6,19.0,0
trace189,0,6.4,0
trace189,3,12.5,0
trace189,6,38.7,0
trace190,0,12.1,0
trace190,5,11.5,0
trace190,1,18.6,0
trace190,5,10.1,0
trace190,4,87.0,0
trace190,5,4.7,0
trace191,5,8.8,0
trace192,0,16.1,0
trace192,2,9.5,0
trace192,1,18.0,0
trace192,2,13.2,0
trace192,3,3.5,0
trace193,6,6.2,0
trace193,0,2.9,0
trace193,1,18.2,0
trace193,6,1.6,0
trace193,2,54.3,0
trace194,0,16.4,0
trace194,7,33.4,0
trace194,7,0.7,0
trace194,5,8.1,0
trace194,6,6.7,0
trace194,6,58.2,0
trace195,0,8.8,0
trace195,7,82.3,0
trace195,5,5.1,0
trace196,5,89.8,0
trace196,0,90.4,0
trace197,6,19.2,0
trace197,7,0.3,0
trace197,3,30.8,0
trace197,0,16.1,0
trace197,5,10.0,0
trace197,2,26.2,0
trace198,6,6.8,0
trace198,0,4.2,0
trace198,6,25.9,0
trace199,0,6.8,0
trace199,6,15.2,0
trace200,0,6.6,0
trace200,7,93.6,0
trace200,3,5.1,0
trace201,6,10.7,0
trace201,4,87.4,0
trace201,4,14.3,0
trace201,4,49.8,0
trace201,5,4.7,0
trace202,5,78.2,0
trace202,0,18.3,0
trace202,6,74.5,0
trace202,0,71.9,0
trace203,5,45.6,0
trace203,6,28.6,0
trace203,2,33.6,0
trace203,1,17.2,0
trace203,2,1.1,0
trace204,5,33.7,0
trace204,0,12.1,0
trace204,6,36.7,0
trace204,0,91.6,0
trace204,2,42.6,0
trace204,7,38.6,0
trace204,3,0.3,0
trace204,6,14.2,0
trace205,0,11.1,0
trace205,6,17.9,0
trace206,5,12.5,0
trace206,6,49.8,0
trace207,0,14.1,0
trace207,3,31.0,0
trace207,6,30.3,0
trace208,0,15.9,0
trace208,7,53.8,0
trace208,2,77.0,0
trace209,5,41.1,0
trace209,6,36.1,0
trace209,0,58.7,0
trace210,0,12.1,0
trace210,2,16.9,0
trace210,2,8.4,0
trace210,3,4.8,0
trace210,1,20.7,0
trace210,2,92.1,0
trace211,5,24.1,0
trace211,6,66.2,0
trace211,2,7.3,0
trace211,0,45.3,0
trace212,6,18.4,0
trace212,5,11.8,0
trace212,6,24.0,0
trace213,5,73.3,0
trace213,2,9.5,0
trace213,6,41.8,0
trace214,5,56.5,0
trace214,0,17.1,0
trace214,0,53.7,0
trace215,6,9.1,0
trace215,6,19.0,0
trace215,0,76.9,0
trace216,5,33.0,0
trace217,0,9.9,0
trace217,6,13.7,0
trace217,5,92.7,0
trace218,0,9.2,0
trace218,1,7.0,0
trace218,0,11.5,0
trace218,5,12.3,0
trace218,7,0.8,0
trace219,0,8.1,0
trace219,5,10.3,0
trace219,4,15.3,0
trace219,4,82.7,0
trace219,5,109.5,0
trace219,5,8.7,0
trace220,0,11.7,0
trace220,3,82.6,0
trace220,0,99.1,0
trace221,0,16.6,0
trace221,7,36.3,0
trace221,5,6.5,0
trace221,5,82.2,0
trace221,2,4.2,0
trace222,6,14.0,0
trace222,0,11.7,0
trace223,6,8.5,0
trace223,3,4.2,0
trace223,0,12.3,0
trace223,3,0.6,0
trace223,1,8.4,0
trace224,6,7.4,0
trace224,2,69.8,0
trace225,0,11.8,0
trace225,6,3.6,0
trace225,6,10.3,0
trace225,0,8.7,0
trace225,5,10.9,0
trace225,4,37.2,0
trace225,3,4.4,0
trace226,5,21.2,0
trace226,6,91.2,0
trace226,0,76.9,0
trace227,5,61.2,0
trace227,2,4.1,0
trace228,5,88.5,0
trace228,6,78.9,0
trace228,0,16.9,0
trace229,5,28.1,0
trace229,0,38.4,0
trace229,6,23.3,0
trace229,6,39.8,0
trace230,5,69.1,0
trace231,6,13.9,0
trace231,6,73.8,0
trace232,0,9.4,0
trace232,5,10.6,0
trace232,2,80.5,0
trace233,6,11.0,0
trace233,4,84.6,0
trace233,2,34.4,0
trace234,5,20.0,0
trace234,0,25.5,0
trace234,2,38.5,0
trace234,0,3.6,0
trace234,6,93.1,0
trace235,0,12.7,0
trace235,6,2.2,0
trace236,5,42.1,0
trace236,0,48.5,0
trace236,6,25.7,0
trace237,0,14.1,0
trace237,5,10.2,0
trace237,6,14.7,0
trace238,0,15.4,0
trace238,5,10.7,0
trace238,5,5.7,0
trace239,6,9.7,0
trace239,3,6.1,0
trace239,6,10.5,0
trace239,5,5.4,0
trace240,5,68.9,0
trace240,6,15.1,0
trace241,5,60.4,0
trace242,6,8.9,0
trace242,1,6.6,0
trace242,2,70.9,0
trace242,2,110.2,0
trace242,3,3.6,0
trace243,0,12.0,0
trace243,6,16.8,0
trace243,6,11.5,0
trace243,1,18.7,0
trace243,2,4.8,0
trace244,0,12.9,0
trace244,1,77.9,0
trace244,6,63.3,0
trace245,5,15.2,0
trace245,0,93.2,0
trace245,0,76.2,0
trace245,6,49.7,0
trace246,6,17.0,0
trace246,2,11.2,0
trace247,5,41.4,0
trace247,6,34.3,0
trace247,2,4.5,0
trace247,6,74.7,0
trace248,0,10.9,0
trace248,7,47.3,0
trace248,7,26.3,0
trace248,3,43.1,0
trace249,6,12.6,0
trace249,7,81.5,0
trace249,6,2.1,0
trace250,0,12.1,0
trace250,1,8.5,0
trace251,5,62.1,0
trace251,6,33.1,0
trace251,2,4.7,0
trace252,0,16.7,0
trace252,1,8.7,0
trace252,0,16.7,0
trace252,2,13.4,0
trace252,6,7.2,0
trace253,6,10.3,0
trace253,2,73.0,0
trace253,5,9.9,0
trace254,5,52.7,0
trace254,6,91.1,0
trace254,0,81.6,0
trace254,0,24.0,0
trace255,0,8.3,0
trace255,3,107.0,0
trace255,6,18.4,0
trace255,2,6.9,0
trace255,6,40.1,0
trace256,5,34.0,0
trace256,0,55.6,0
trace256,0,29.7,0
trace256,0,66.8,0
trace257,6,13.4,0
trace257,3,2.3,0
trace258,6,9.4,0
trace258,7,0.7,0
trace258,1,71.0,0
trace258,6,74.4,0
trace259,0,9.8,0
trace259,3,39.3,0
trace259,2,6.4,0
trace259,2,56.4,0
trace259,4,14.7,0
trace259,3,8.0,0
trace260,6,16.9,0
trace260,0,14.7,0
trace261,5,97.2,0
trace261,2,7.0,0
trace261,0,51.7,0
trace261,2,8.1,0
trace261,2,62.7,0
trace261,6,67.5,0
trace262,5,81.4,0
trace263,5,43.7,0
trace263,0,60.9,0
trace263,2,34.3,0
trace263,2,3.6,0
trace263,6,17.3,0
trace264,6,14.2,0
trace264,3,3.6,0
trace264,5,46.1,0
trace265,6,7.3,0
trace265,6,5.9,0
trace265,2,25.4,0
trace265,6,53.4,0
trace266,6,16.1,0
trace266,0,13.9,0
trace266,2,89.4,0
trace267,6,15.2,0
trace267,0,1.3,0
trace267,6,38.0,0
trace268,0,12.9,0
trace268,2,10.8,0
trace268,3,4.2,0
trace268,6,10.3,0
trace268,3,6.0,0
trace269,0,12.6,0
trace269,5,11.0,0
trace269,4,20.4,0
trace269,2,61.2,0
trace269,2,97.7,0
trace270,5,85.5,0
trace271,6,11.4,0
trace271,6,58.0,0
trace271,6,29.1,0
trace271,6,78.2,0
trace271,6,71.2,0
trace272,6,10.5,0
trace272,5,3.3,0
trace272,0,13.5,0
trace272,3,0.9,0
trace272,7,40.0,0
trace272,3,3.5,0
trace273,5,64.6,0
trace273,2,52.4,0
trace273,2,72.3,0
trace273,3,75.7,0
trace273,5,100.9,0
trace274,6,15.7,0
trace274,3,8.7,0
trace275,5,80.5,0
trace275,6,19.5,0
trace275,0,83.4,0
trace276,5,34.5,0
trace276,2,6.2,0
trace276,6,95.0,0
trace277,6,9.5,0
trace277,3,8.9,0
trace277,0,6.4,0
trace277,7,78.4,0
trace277,0,12.4,0
trace278,5,8.9,0
trace278,2,25.3,0
trace278,2,69.8,0
trace279,0,7.5,0
trace279,3,41.3,0
trace279,2,29.6,0
trace279,4,23.5,0
trace279,4,12.4,0
trace279,3,5.9,0
trace280,6,12.8,0
trace280,4,50.4,0
trace280,7,0.4,0
trace281,0,9.1,0
trace281,2,6.7,0
trace282,5,5.7,0
trace283,5,13.4,0
trace284,6,16.5,0
trace284,4,87.4,0
trace284,6,26.5,0
trace285,0,12.4,0
trace285,7,38.8,0
trace285,7,95.2,0
trace285,6,1.6,0
trace286,6,9.4,0
trace286,0,2.3,0
trace286,0,12.5,0
trace287,6,16.6,0
trace287,7,49.6,0
trace287,7,49.4,0
trace287,7,0.5,0
trace287,3,3.4,0
trace287,6,3.8,0
trace288,5,30.3,0
trace289,6,17.1,0
trace289,5,3.7,0
trace290,0,7.7,0
trace290,5,10.6,0
trace290,3,8.1,0
trace290,5,81.1,0
trace290,2,71.1,0
trace290,6,48.4,0
trace291,5,71.9,0
trace291,2,8.1,0
trace291,2,60.2,0
trace291,1,17.1,0
trace291,5,10.7,0
trace291,6,47.8,0
trace292,0,14.9,0
trace292,7,63.7,0
trace292,0,11.5,0
trace293,5,14.1,0
trace293,2,73.8,0
trace293,7,8.3,0
trace293,5,11.9,0
trace293,7,91.8,0
trace293,5,10.5,0
trace293,6,16.4,0
trace294,0,6.0,0
trace294,1,8.4,0
trace295,6,11.5,0
trace295,4,52.5,0
trace295,5,26.1,0
trace295,3,4.5,0
trace296,5,76.9,0
trace296,6,13.2,0
trace297,6,13.7,0
trace297,5,4.7,0
trace297,6,7.6,0
trace297,6,59.7,0
trace297,0,58.5,0
trace298,5,8.6,0
trace298,0,18.7,0
trace298,2,42.7,0
trace298,0,14.3,0
trace299,6,14.1,0
trace299,4,12.3,0
trace299,7,75.3,0
trace299,6,17.0,0
trace300,5,67.8,0
trace300,0,10.5,0
trace300,6,100.6,0
trace300,2,107.7,0
trace300,5,9.0,0
