id,symb,attr/f:duration,label
trace037,2,74.0,1
trace038,6,9.7,0
trace038,3,8.0,0
trace039,6,11.5,0
trace039,0,4.1,0
trace039,7,0.7,0
trace039,1,2.0,0
trace039,7,51.7,0
trace039,6,52.7,0
trace040,0,6.9,0
trace040,6,2.9,0
trace040,4,8.8,0
trace040,5,12.7,0
trace041,5,29.1,0
trace041,0,77.7,0
trace041,2,9.8,0
trace041,2,109.5,0
trace041,3,7.1,0
trace042,5,59.0,0
trace043,5,88.9,0
trace043,2,57.3,0
trace043,7,70.9,0
trace043,7,51.9,0
trace043,3,6.7,0
trace044,0,7.5,0
trace044,6,14.9,0
trace045,0,14.1,0
trace045,6,17.3,0
trace046,6,18.0,0
trace046,4,69.0,0
trace046,6,53.2,0
trace047,6,7.0,0
trace047,5,5.5,0
trace048,6,12.3,0
trace048,3,3.1,0
trace049,6,14.2,0
trace049,0,11.3,0
trace049,5,12.7,0
trace050,0,16.0,0
trace050,5,11.7,0
trace050,0,1.4,0
trace050,4,18.7,0
trace050,2,64.8,0
trace051,6,13.2,0
trace051,6,13.8,0
trace051,6,58.3,0
trace051,2,95.6,0
trace051,2,69.5,0
trace052,6,14.0,0
trace052,6,41.9,0
trace052,2,4.8,0
trace052,6,82.5,0
trace053,0,8.9,0
trace053,2,18.8,0
trace053,6,101.2,0
trace053,0,33.6,0
trace053,0,53.4,0
trace054,5,94.8,0
trace054,2,60.0,0
trace054,2,14.5,0
trace055,0,14.8,0
trace055,7,89.3,0
trace055,5,55.4,0
trace055,6,61.8,0
trace056,0,12.2,0
trace056,6,0.2,0
trace057,5,44.8,0
trace057,6,44.7,0
trace057,6,42.1,0
trace057,6,41.7,0
trace057,6,83.2,0
trace058,6,17.8,0
trace058,7,71.8,0
trace058,6,17.4,0
trace059,5,50.4,0
trace059,0,90.4,0
trace059,6,17.1,0
trace060,6,9.0,0
trace060,7,16.1,0
trace060,3,0.4,0
trace060,7,95.3,0
trace060,3,5.8,0
trace061,0,6.0,0
trace061,2,0.8,0
trace061,6,53.3,0
trace061,2,85.1,0
trace061,6,82.7,0
trace062,5,35.0,0
trace062,2,6.4,0
trace062,0,21.2,0
trace062,0,29.8,0
trace063,0,8.1,0
trace063,6,1.3,0
trace064,6,7.0,0
trace064,6,23.5,0
trace064,6,20.2,0
trace064,2,64.7,0
trace064,3,4.6,0
trace065,0,17.0,0
trace065,1,85.7,0
trace065,0,3.0,0
trace065,2,41.6,0
trace066,5,35.9,0
trace066,6,75.6,0
trace066,0,63.2,0
trace067,5,15.9,0
trace068,6,15.8,0
trace068,2,90.1,0
trace068,3,77.6,0
trace068,0,9.0,0
trace068,7,40.7,0
trace068,4,45.2,0
trace068,3,1.5,0
trace069,5,77.6,0
trace069,0,81.6,0
trace069,2,9.8,0
trace070,0,10.6,0
trace070,7,68.3,0
trace070,7,75.5,0
trace070,2,9.1,0
trace070,0,3.1,0
trace070,4,11.5,0
trace070,2,9.5,0
trace071,0,10.5,0
trace071,1,74.5,0
trace071,1,5.3,0
trace072,5,43.9,0
trace072,0,40.9,0
trace073,0,11.9,0
trace073,1,54.9,0
trace073,4,36.0,0
trace073,5,8.2,0
trace074,5,13.3,0
trace074,2,80.7,0
trace074,2,29.1,0
trace074,3,76.2,0
trace074,5,58.3,0
trace075,6,11.8,0
trace075,4,57.4,0
trace075,4,98.3,0
trace075,3,6.0,0
