id,symb,attr/f:duration,label
trace028,5,83.8,1
trace028,0,87.9,1
trace028,6,81.5,1
trace028,0,30.4,1
trace028,0,59.5,1
trace028,2,69.9,1
trace029,6,14.0,1
trace029,6,65.4,1
trace029,2,5.3,1
trace029,6,62.6,1
trace029,2,105.3,1
trace030,6,18.5,1
trace031,5,74.5,1
trace031,2,71.9,1
trace032,0,7.5,1
trace032,1,99.2,1
trace032,1,5.9,1
trace032,5,16.2,1
trace032,5,82.1,1
trace032,6,59.6,1
trace032,6,18.5,1
trace032,6,47.3,1
trace032,0,42.2,1
trace032,6,45.5,1
trace032,2,60.4,1
trace033,0,8.0,1
trace033,5,10.3,1
trace034,0,10.7,1
trace034,5,12.1,1
trace034,2,76.3,1
trace034,4,9.8,1
trace034,4,14.5,1
trace034,7,26.1,1
trace035,0,16.6,1
trace035,7,50.5,1
trace035,1,4.0,1
trace035,5,12.0,1
trace035,6,12.7,1
trace036,6,8.9,1
trace036,0,3.5,1
trace036,6,50.6,1
trace036,2,5.7,1
trace036,0,61.9,1
trace036,6,33.2,1
trace036,2,8.9,1
trace036,2,100.5,1
trace037,5,23.2,1
trace037,6,100.7,1
trace037,2,6.6,1
trace037,2,54.8,1
trace038,0,7.8,1
trace039,5,37.9,1
trace039,6,57.1,1
trace039,2,23.2,1
trace040,5,98.7,1
trace040,6,68.6,1
trace040,0,30.4,1
trace040,2,85.2,1
trace041,5,15.7,1
trace041,0,95.6,1
trace041,0,71.6,1
trace041,2,19.3,1
trace042,5,35.2,1
trace042,0,25.8,1
trace042,2,92.2,1
trace042,7,0.8,1
trace042,3,6.4,1
trace043,0,10.1,1
trace044,0,16.1,1
trace044,5,11.8,1
trace044,7,0.6,1
trace044,6,16.7,1
trace044,4,1.1,1
trace045,0,12.9,1
trace045,7,14.3,1
trace046,5,44.2,1
trace046,2,4.6,1
trace046,2,6.1,1
trace046,0,82.9,1
trace046,2,104.0,1
trace047,6,10.9,1
trace047,4,37.6,1
trace047,4,25.9,1
trace048,5,94.1,1
trace048,6,48.6,1
trace048,0,51.3,1
trace048,0,12.3,1
trace048,2,4.7,1
trace048,0,7.6,1
trace048,2,8.3,1
trace048,0,35.0,1
trace048,6,107.5,1
trace048,2,7.2,1
trace048,2,80.4,1
trace049,6,16.5,1
trace049,4,102.2,1
trace049,3,2.0,1
trace049,5,43.6,1
trace049,2,33.0,1
trace050,5,5.4,1
trace050,0,19.6,1
trace050,6,47.9,1
trace050,0,7.7,1
trace050,6,101.9,1
trace050,0,56.4,1
trace050,2,78.3,1
trace051,6,14.9,1
trace051,4,87.1,1
trace051,3,1.4,1
trace051,6,12.9,1
trace052,0,10.2,1
trace052,6,15.4,1
trace052,5,30.9,1
trace052,2,8.4,1
trace052,2,103.9,1
trace053,6,9.2,1
trace053,5,103.4,1
trace053,4,22.9,1
trace053,7,0.3,1
trace053,4,1.4,1
trace054,0,6.6,1
trace054,1,66.9,1
trace055,0,8.9,1
trace055,2,1.3,1
trace055,6,60.8,1
trace055,0,77.9,1
trace055,6,66.9,1
trace055,2,77.6,1
trace056,0,7.2,1
trace057,5,39.0,1
trace057,0,26.3,1
trace057,6,17.3,1
trace057,2,37.4,1
trace058,5,34.6,1
trace058,2,4.8,1
trace058,6,45.6,1
trace058,2,69.2,1
trace059,6,7.9,1
trace060,6,17.2,1
trace061,5,37.9,1
trace061,0,82.4,1
trace061,2,99.6,1
trace061,2,73.7,1
trace061,5,9.1,1
trace061,0,11.1,1
trace062,6,8.0,1
trace062,4,45.5,1
trace062,4,84.2,1
trace063,0,6.8,1
trace063,1,35.9,1
trace063,7,0.6,1
trace063,4,13.9,1
trace063,4,15.0,1
trace063,6,9.7,1
trace063,6,15.1,1
trace064,6,6.4,1
trace064,6,98.9,1
trace064,6,32.3,1
trace064,2,69.7,1
trace064,0,1.9,1
trace065,0,14.2,1
trace065,3,1.8,1
trace065,5,11.5,1
trace065,3,7.6,1
trace065,0,12.9,1
trace066,5,34.6,1
trace066,0,43.1,1
trace066,0,16.1,1
trace066,2,9.6,1
trace066,0,66.8,1
trace066,6,39.7,1
trace066,0,57.2,1
trace066,6,89.9,1
trace066,2,99.7,1
trace067,5,29.7,1
trace067,2,9.5,1
trace067,6,27.9,1
trace067,0,71.5,1
trace067,0,71.6,1
trace067,2,69.9,1
trace068,0,9.7,1
trace069,6,7.3,1
trace069,6,31.7,1
trace069,0,84.9,1
trace069,2,8.9,1
trace069,2,8.3,1
trace069,0,42.6,1
trace069,0,47.6,1
trace069,0,33.5,1
trace069,0,71.7,1
trace069,6,78.5,1
trace069,6,72.2,1
trace069,2,8.6,1
trace069,6,50.6,1
trace069,2,109.1,1
trace070,6,15.7,1
trace070,0,4.6,1
trace070,1,17.4,1
trace070,3,21.9,1
trace070,6,90.9,1
trace070,2,81.8,1
trace071,5,71.3,1
trace071,2,36.6,1
trace072,0,10.9,1
trace072,1,7.1,1
trace072,6,6.4,1
trace072,3,7.8,1
trace072,6,19.9,1
trace073,5,64.6,1
trace073,6,45.4,1
trace073,0,55.1,1
trace073,2,76.5,1
trace073,1,17.0,1
trace074,5,5.2,1
trace074,2,8.0,1
trace074,2,7.7,1
trace074,6,91.4,1
trace074,6,15.6,1
trace074,6,40.6,1
trace074,6,92.6,1
trace074,6,107.2,1
trace074,6,42.8,1
trace074,0,85.9,1
trace074,0,23.0,1
trace074,2,32.7,1
trace075,5,99.0,1
trace075,0,99.9,1
trace075,2,64.7,1
trace076,5,33.9,1
trace076,6,88.1,1
trace076,0,90.4,1
trace076,2,23.7,1
trace077,0,9.2,1
trace077,7,74.1,1
trace077,0,11.7,1
trace077,4,9.5,1
trace077,4,3.6,1
trace078,0,15.5,1
trace078,1,8.4,1
trace078,5,68.5,1
trace078,2,4.1,1
trace078,2,28.6,1
trace079,6,9.3,1
trace079,4,54.1,1
trace079,1,18.4,1
trace079,7,68.6,1
trace080,6,8.5,1
trace080,1,10.7,1
trace080,4,3.9,1
trace081,6,13.3,1
trace081,6,55.8,1
trace081,2,62.9,1
trace082,5,85.1,1
trace082,2,4.6,1
trace082,2,7.8,1
trace082,6,22.5,1
trace082,2,25.2,1
trace083,5,66.1,1
trace083,2,105.9,1
trace083,5,3.8,1
trace083,0,16.0,1
trace083,1,7.8,1
trace083,0,8.2,1
trace084,5,39.1,1
trace084,0,42.7,1
trace084,0,11.0,1
trace084,2,9.4,1
trace084,2,104.4,1
trace085,5,2.2,1
trace085,2,87.4,1
trace085,4,34.8,1
trace086,5,80.4,1
trace086,0,13.9,1
trace086,2,55.4,1
trace087,0,8.4,1
trace087,5,11.2,1
trace088,0,11.6,1
trace088,2,2.4,1
trace088,2,7.0,1
trace088,6,105.0,1
trace088,6,24.5,1
trace088,2,7.9,1
trace088,2,71.6,1
trace089,6,8.4,1
trace089,4,44.2,1
trace090,5,22.9,1
trace090,0,8.9,1
trace090,2,51.0,1
trace091,6,17.8,1
trace092,6,18.8,1
trace092,0,13.2,1
trace092,5,14.6,1
trace092,0,15.7,1
trace092,2,14.6,1
trace093,6,7.0,1
trace093,3,5.8,1
trace093,0,16.7,1
trace094,6,6.7,1
trace094,0,12.3,1
trace094,6,9.9,1
trace094,5,60.8,1
trace094,0,66.2,1
trace094,0,9.2,1
trace094,6,31.6,1
trace094,0,51.3,1
trace094,2,32.9,1
trace095,6,15.2,1
trace095,7,22.7,1
trace095,7,83.8,1
trace096,6,6.3,1
trace096,2,56.7,1
trace096,4,11.0,1
trace096,6,6.9,1
trace096,6,14.7,1
trace097,6,12.9,1
trace097,7,0.1,1
trace097,5,15.4,1
trace097,0,16.6,1
trace098,5,30.0,1
trace098,2,43.1,1
trace098,1,18.1,1
trace098,1,8.7,1
trace098,0,8.0,1
trace099,0,8.2,1
trace099,2,10.6,1
trace100,0,7.6,1
trace100,7,74.3,1
trace101,0,13.2,1
trace101,5,12.1,1
trace101,7,81.8,1
trace101,1,7.2,1
trace101,0,6.8,1
trace102,5,22.0,1
trace102,6,37.6,1
trace102,6,66.6,1
trace102,0,51.7,1
trace102,0,37.4,1
trace102,2,78.1,1
trace103,5,64.6,1
trace103,6,54.8,1
trace103,0,67.6,1
trace103,6,78.7,1
trace103,2,4.9,1
trace103,0,63.6,1
trace103,6,16.5,1
trace103,0,95.5,1
trace103,2,96.3,1
trace104,5,61.9,1
trace104,2,27.0,1
trace105,0,13.6,1
trace106,0,9.3,1
trace107,5,28.5,1
trace107,6,56.5,1
trace107,2,8.6,1
trace107,6,85.1,1
trace107,2,9.8,1
trace107,2,66.0,1
trace108,6,7.4,1
trace108,1,10.1,1
trace108,5,26.2,1
trace108,2,56.2,1
trace109,6,16.1,1
trace109,6,94.8,1
trace109,2,109.2,1
trace109,0,3.1,1
trace109,0,3.3,1
trace110,0,8.4,1
trace110,3,28.8,1
trace110,2,106.5,1
trace110,4,45.0,1
trace111,0,14.2,1
trace112,0,13.5,1
trace112,1,91.7,1
trace112,0,14.7,1
trace112,2,40.3,1
trace112,2,40.2,1
trace113,5,15.5,1
trace113,0,64.7,1
trace113,0,88.5,1
trace113,0,3.2,1
trace113,6,19.6,1
trace113,2,6.6,1
trace113,2,104.8,1
trace114,5,51.5,1
trace114,2,19.3,1
trace114,0,12.3,1
trace114,6,5.7,1
trace114,0,12.0,1
trace115,0,13.6,1
trace115,6,16.8,1
trace115,5,84.6,1
trace115,2,32.0,1
trace116,0,13.3,1
trace117,5,43.3,1
trace117,6,76.7,1
trace117,6,84.9,1
trace117,6,92.7,1
trace117,6,89.8,1
trace117,6,45.6,1
trace117,2,19.1,1
trace118,5,46.9,1
trace118,0,24.7,1
trace118,0,26.2,1
trace118,0,44.8,1
trace118,0,90.8,1
trace118,2,42.0,1
trace119,5,39.5,1
trace119,0,77.9,1
trace119,6,81.7,1
trace119,2,24.7,1
trace120,0,12.1,1
trace120,7,17.3,1
trace120,2,88.2,1
trace120,3,3.2,1
trace121,6,9.3,1
trace122,6,8.8,1
trace122,0,1.7,1
trace122,1,9.1,1
trace122,7,94.7,1
trace122,1,17.6,1
trace123,6,17.7,1
trace123,2,22.2,1
trace123,2,49.7,1
trace123,2,7.2,1
trace123,2,100.4,1
trace124,0,13.4,1
trace124,7,60.7,1
trace125,5,96.7,1
trace125,0,91.8,1
trace125,0,71.7,1
trace125,0,75.9,1
trace125,6,22.4,1
trace125,2,13.2,1
trace126,6,13.4,1
trace126,2,30.4,1
trace126,1,1.2,1
trace127,0,11.9,1
trace128,5,39.9,1
trace128,2,5.5,1
trace128,2,8.1,1
trace128,2,6.5,1
trace128,0,92.5,1
trace128,2,7.3,1
trace128,2,47.5,1
trace129,0,6.6,1
trace129,1,41.9,1
trace129,3,6.9,1
trace129,5,70.6,1
trace129,2,8.1,1
trace129,2,5.7,1
trace129,2,4.5,1
trace129,0,52.8,1
trace129,6,10.5,1
trace129,2,48.1,1
trace130,0,9.7,1
trace130,6,1.7,1
trace130,5,10.6,1
trace130,6,15.6,1
trace131,5,20.7,1
trace131,6,37.0,1
trace131,0,29.8,1
trace131,6,74.5,1
trace131,6,21.1,1
trace131,2,45.0,1
trace132,6,12.8,1
trace132,1,17.3,1
trace132,5,10.7,1
trace132,4,81.8,1
trace132,1,17.7,1
trace133,0,16.8,1
trace133,5,12.4,1
trace133,1,18.0,1
trace133,2,13.4,1
trace134,6,15.2,1
trace134,1,3.2,1
trace134,2,76.2,1
trace134,6,69.7,1
trace134,6,17.1,1
trace134,6,108.5,1
trace134,2,18.0,1
trace135,5,25.7,1
trace135,2,6.7,1
trace135,0,68.3,1
trace135,0,57.5,1
trace135,6,93.6,1
trace135,0,30.3,1
trace135,6,109.2,1
trace135,2,9.4,1
trace135,2,79.6,1
trace136,5,19.8,1
trace136,6,15.6,1
trace136,0,24.5,1
trace136,0,41.0,1
trace136,2,5.9,1
trace136,2,45.9,1
trace137,0,17.0,1
trace138,6,8.9,1
trace139,6,12.6,1
trace139,7,66.1,1
trace140,6,14.1,1
trace140,0,11.7,1
trace140,2,54.9,1
trace140,0,89.5,1
trace140,0,39.6,1
trace140,2,5.9,1
trace140,0,64.9,1
trace140,6,75.3,1
trace140,2,12.0,1
trace141,0,10.2,1
trace141,7,84.4,1
trace141,4,17.3,1
trace141,2,36.6,1
trace141,4,1.7,1
trace142,6,18.2,1
trace142,1,9.6,1
trace142,1,43.4,1
trace142,0,22.2,1
trace142,6,63.5,1
trace142,2,101.2,1
trace143,0,14.1,1
trace143,5,10.8,1
trace143,0,12.8,1
trace143,7,1.7,1
trace144,6,18.6,1
trace144,0,4.1,1
trace144,4,54.6,1
trace145,6,17.7,1
trace145,6,32.7,1
trace145,0,60.2,1
trace145,6,26.3,1
trace145,2,87.3,1
trace146,0,12.3,1
trace146,6,17.0,1
trace146,0,16.6,1
trace146,6,16.4,1
trace146,5,3.4,1
trace146,6,103.4,1
trace146,6,75.3,1
trace146,0,76.4,1
trace146,6,21.0,1
trace146,2,96.0,1
trace147,0,8.7,1
trace148,5,98.2,1
trace148,6,101.5,1
trace148,0,56.2,1
trace148,6,43.3,1
trace148,6,51.8,1
trace148,2,104.9,1
trace149,5,79.5,1
trace149,6,109.0,1
trace149,0,92.9,1
trace149,2,36.3,1
trace150,0,8.6,1
trace150,5,12.2,1
trace151,0,7.5,1
trace151,6,15.6,1
trace151,6,12.0,1
trace152,0,7.8,1
trace153,0,11.2,1
trace153,1,104.9,1
trace154,0,10.4,1
trace155,0,13.9,1
trace156,6,11.0,1
trace156,2,3.9,1
trace156,5,16.8,1
trace156,5,70.5,1
trace156,6,107.3,1
trace156,6,22.1,1
trace156,0,28.9,1
trace156,0,81.9,1
trace156,0,96.2,1
trace156,2,32.9,1
trace157,5,24.6,1
trace157,0,76.4,1
trace157,6,28.6,1
trace157,6,78.5,1
trace157,6,29.1,1
trace157,6,55.3,1
trace157,6,52.5,1
trace157,2,7.5,1
trace157,6,98.8,1
trace157,2,72.9,1
trace158,6,18.5,1
trace158,3,3.2,1
trace158,6,10.3,1
trace158,7,69.5,1
trace158,1,98.8,1
trace159,6,18.2,1
trace159,1,3.4,1
trace159,1,2.0,1
trace159,6,15.8,1
trace159,0,10.0,1
trace160,0,8.8,1
trace160,7,87.8,1
trace160,0,13.9,1
trace160,4,12.4,1
trace160,5,61.6,1
trace160,2,104.5,1
trace161,0,13.2,1
trace161,3,76.7,1
trace161,6,64.4,1
trace161,6,43.7,1
trace161,6,49.5,1
trace161,2,18.2,1
trace162,6,10.5,1
trace162,1,18.6,1
trace163,0,10.4,1
trace163,1,14.3,1
trace163,6,55.1,1
trace163,6,102.2,1
trace163,2,80.2,1
trace164,6,9.6,1
trace165,6,17.5,1
trace165,0,13.3,1
trace165,2,100.2,1
trace165,2,9.2,1
trace165,2,77.2,1
trace166,0,11.6,1
trace167,0,12.3,1
trace167,2,18.6,1
trace167,2,59.1,1
trace167,7,1.0,1
trace167,5,10.7,1
trace168,0,12.7,1
trace169,6,6.7,1
trace169,7,0.4,1
trace169,1,2.6,1
trace169,7,93.3,1
trace170,0,6.7,1
trace170,7,12.2,1
trace170,2,90.0,1
trace170,1,1.7,1
trace171,0,11.2,1
trace171,1,8.9,1
trace171,0,8.0,1
trace172,0,14.6,1
trace172,2,19.5,1
trace173,6,13.7,1
trace173,1,17.7,1
trace173,2,12.5,1
trace174,0,16.6,1
trace174,6,13.6,1
trace174,5,74.0,1
trace174,6,65.3,1
trace174,6,27.8,1
trace174,2,9.0,1
trace174,2,72.9,1
trace175,5,31.4,1
trace175,6,85.5,1
trace175,2,21.1,1
trace176,0,8.7,1
trace176,5,11.1,1
trace177,0,6.4,1
trace177,6,15.2,1
trace177,0,16.8,1
trace178,0,9.3,1
trace178,1,7.7,1
trace178,6,15.8,1
trace178,2,77.2,1
trace178,6,17.6,1
trace178,6,11.6,1
trace178,0,6.1,1
trace179,0,15.2,1
trace179,1,103.1,1
trace179,7,0.7,1
trace179,6,12.5,1
trace179,0,11.1,1
trace180,0,13.5,1
trace181,6,7.8,1
trace181,0,12.0,1
trace181,7,42.3,1
trace181,1,17.5,1
trace181,5,11.3,1
trace182,5,35.4,1
trace182,2,9.7,1
trace182,2,9.5,1
trace182,6,88.3,1
trace182,0,45.0,1
trace182,0,50.3,1
trace182,2,5.0,1
trace182,0,10.5,1
trace182,2,46.9,1
trace183,6,15.5,1
trace183,7,0.3,1
trace183,4,3.2,1
trace183,1,17.6,1
trace184,5,48.4,1
trace184,6,65.6,1
trace184,2,32.6,1
trace184,5,5.2,1
trace184,5,3.2,1
trace184,2,94.5,1
trace185,6,7.3,1
trace185,6,73.0,1
trace185,2,67.8,1
trace185,4,94.1,1
trace186,5,80.0,1
trace186,0,33.7,1
trace186,0,83.3,1
trace186,0,21.6,1
trace186,6,105.4,1
trace186,2,6.6,1
trace186,2,65.9,1
trace187,5,29.8,1
trace187,0,20.3,1
trace187,0,60.1,1
trace187,2,8.6,1
trace187,0,44.6,1
trace187,2,4.8,1
trace187,2,8.0,1
trace187,6,30.0,1
trace187,0,12.8,1
trace187,0,50.1,1
trace187,0,9.7,1
trace187,6,84.9,1
trace187,2,5.0,1
trace187,2,7.5,1
trace187,2,26.0,1
trace188,0,11.8,1
trace188,5,12.2,1
trace189,6,15.8,1
trace189,1,17.4,1
trace190,0,8.3,1
trace190,5,10.4,1
trace191,0,13.5,1
trace191,6,15.2,1
trace191,6,7.3,1
trace192,5,26.7,1
trace192,2,5.3,1
trace192,6,42.3,1
trace192,6,75.1,1
trace192,2,9.3,1
trace192,2,9.5,1
trace192,0,3.9,1
trace192,6,56.5,1
trace192,2,109.6,1
trace193,6,17.6,1
trace193,4,23.8,1
trace193,3,7.2,1
trace193,6,14.3,1
trace193,1,17.8,1
trace194,5,86.1,1
trace194,2,5.1,1
trace194,0,24.7,1
trace194,6,47.7,1
trace194,2,95.5,1
trace195,6,16.4,1
trace195,2,43.0,1
trace195,7,1.3,1
trace196,5,4.1,1
trace196,6,97.6,1
trace196,0,44.4,1
trace196,6,27.2,1
trace196,0,22.0,1
trace196,0,29.6,1
trace196,2,27.8,1
trace197,0,15.6,1
trace197,3,1.0,1
trace197,5,10.7,1
trace198,0,14.4,1
trace198,3,110.1,1
trace198,0,101.3,1
trace198,2,108.2,1
trace199,5,37.9,1
trace199,2,9.7,1
trace199,2,46.4,1
trace200,6,14.9,1
trace201,0,13.7,1
trace201,1,18.9,1
trace202,0,14.7,1
trace203,6,7.1,1
trace203,3,2.3,1
trace203,0,8.3,1
trace203,5,12.2,1
trace203,2,2.5,1
trace203,3,26.4,1
trace203,5,10.1,1
trace203,2,64.3,1
trace204,0,11.7,1
trace205,6,14.4,1
trace205,5,3.1,1
trace205,0,11.7,1
trace205,2,11.2,1
trace205,7,56.6,1
trace206,0,10.9,1
trace206,2,18.2,1
trace207,0,16.7,1
trace207,5,12.0,1
trace207,1,11.5,1
trace207,5,77.0,1
trace207,6,75.7,1
trace207,2,6.1,1
trace207,0,88.9,1
trace207,2,61.5,1
trace208,5,31.6,1
trace208,2,7.9,1
trace208,2,62.5,1
trace209,6,15.5,1
trace210,0,7.6,1
trace210,5,10.6,1
trace210,5,86.5,1
trace211,6,15.4,1
trace211,7,0.5,1
trace211,7,0.0,1
trace211,3,1.2,1
trace211,1,7.3,1
trace211,6,13.5,1
trace212,0,12.5,1
trace212,1,7.5,1
trace212,0,10.1,1
trace212,5,12.5,1
trace213,5,93.8,1
trace213,6,76.9,1
trace213,0,8.1,1
trace213,2,76.9,1
trace214,5,80.6,1
trace214,2,4.7,1
trace214,6,108.8,1
trace214,6,39.1,1
trace214,2,6.5,1
trace214,2,26.8,1
trace215,5,35.9,1
trace215,6,66.2,1
trace215,0,74.4,1
trace215,0,77.1,1
trace215,2,5.2,1
trace215,0,75.6,1
trace215,6,102.8,1
trace215,0,100.9,1
trace215,0,30.5,1
trace215,0,52.1,1
trace215,2,7.8,1
trace215,2,76.9,1
trace216,0,10.5,1
trace216,2,16.1,1
trace217,0,13.9,1
trace217,5,11.0,1
trace217,3,1.4,1
trace217,0,16.6,1
trace218,5,78.5,1
trace218,0,76.4,1
trace218,2,74.0,1
trace219,6,14.6,1
trace219,5,6.2,1
trace219,0,14.1,1
trace219,5,11.3,1
trace219,4,98.1,1
trace220,0,9.1,1
trace220,2,12.6,1
trace221,6,13.5,1
trace222,0,15.9,1
trace223,6,12.8,1
trace224,5,85.4,1
trace224,6,72.1,1
trace224,0,50.2,1
trace224,0,21.3,1
trace224,6,39.9,1
trace224,0,47.3,1
trace224,0,64.3,1
trace224,6,95.8,1
trace224,6,52.3,1
trace224,2,64.7,1
trace225,5,88.0,1
trace225,2,12.5,1
trace225,4,99.2,1
trace225,6,72.8,1
trace225,2,4.2,1
trace225,2,37.1,1
trace226,0,11.4,1
trace226,1,7.4,1
trace226,5,37.3,1
trace226,0,29.7,1
trace226,0,30.2,1
trace226,2,8.8,1
trace226,2,59.5,1
trace227,6,13.2,1
trace227,1,18.3,1
trace228,6,18.9,1
trace229,5,59.3,1
trace229,0,46.4,1
trace229,0,21.8,1
trace229,2,7.9,1
trace229,6,68.9,1
trace229,2,41.1,1
trace230,6,17.3,1
trace231,0,7.2,1
trace231,5,11.5,1
trace231,0,1.4,1
trace231,6,19.8,1
trace231,6,72.1,1
trace231,0,88.9,1
trace231,6,19.3,1
trace231,0,53.2,1
trace231,0,97.8,1
trace231,2,75.6,1
trace232,0,14.6,1
trace232,2,19.0,1
trace232,2,41.6,1
trace232,7,3.7,1
trace233,5,49.5,1
trace233,2,8.7,1
trace233,0,58.8,1
trace233,0,55.3,1
trace233,6,48.9,1
trace233,2,4.4,1
trace233,0,54.5,1
trace233,0,57.4,1
trace233,2,22.7,1
trace234,5,12.7,1
trace234,6,31.2,1
trace234,2,4.3,1
trace234,6,39.8,1
trace234,0,44.7,1
trace234,0,17.3,1
trace234,6,103.5,1
trace234,2,61.6,1
trace235,5,81.9,1
trace235,6,88.2,1
trace235,0,68.6,1
trace235,0,63.0,1
trace235,2,104.4,1
trace236,0,10.7,1
trace237,5,2.3,1
trace237,2,28.9,1
trace238,0,12.7,1
trace239,0,9.4,1
trace239,1,105.4,1
trace240,0,9.5,1
trace241,5,9.4,1
trace241,2,23.6,1
trace241,6,78.2,1
trace241,2,6.3,1
trace241,0,67.8,1
trace241,6,34.0,1
trace241,0,87.1,1
trace241,2,18.9,1
trace242,6,8.0,1
trace243,0,12.7,1
trace243,3,54.2,1
trace243,6,101.2,1
trace243,2,109.5,1
trace244,5,36.5,1
trace244,0,26.5,1
trace244,0,46.5,1
trace244,2,88.2,1
trace245,6,15.7,1
trace245,1,17.6,1
trace245,7,15.5,1
trace245,4,105.0,1
trace245,4,77.6,1
trace246,0,7.1,1
trace247,6,18.6,1
trace247,4,65.9,1
trace247,3,5.5,1
trace247,0,8.3,1
trace248,0,16.2,1
trace248,1,84.2,1
trace248,2,34.1,1
trace248,2,47.6,1
trace248,2,5.0,1
trace248,0,4.2,1
trace248,2,57.5,1
trace249,0,12.8,1
trace249,7,73.9,1
trace249,1,18.6,1
trace249,5,11.9,1
trace249,3,4.9,1
trace249,6,12.8,1
trace250,0,9.0,1
trace251,6,14.6,1
trace252,0,9.1,1
trace253,5,77.8,1
trace253,0,36.9,1
trace253,2,50.4,1
trace254,0,10.4,1
trace254,2,5.1,1
trace254,6,12.6,1
trace254,0,32.9,1
trace254,6,59.3,1
trace254,0,81.3,1
trace254,0,14.4,1
trace254,6,91.8,1
trace254,6,16.8,1
trace254,2,89.4,1
trace255,6,17.3,1
trace256,0,11.5,1
trace256,2,2.4,1
trace256,2,78.7,1
trace256,0,3.0,1
trace256,4,108.2,1
trace257,5,10.2,1
trace257,6,28.6,1
trace257,6,38.1,1
trace257,0,31.5,1
trace257,6,41.6,1
trace257,2,25.6,1
trace258,6,9.3,1
trace258,7,0.1,1
trace258,5,16.4,1
trace258,6,11.3,1
trace259,6,19.0,1
trace260,0,11.9,1
trace261,5,91.1,1
trace261,0,40.9,1
trace261,2,9.1,1
trace261,2,6.7,1
trace261,0,2.6,1
trace261,6,53.6,1
trace261,0,68.5,1
trace261,6,85.3,1
trace261,2,36.4,1
trace262,6,8.2,1
trace262,6,51.1,1
trace262,0,64.9,1
trace262,6,86.4,1
trace262,0,66.5,1
trace262,6,81.8,1
trace262,0,35.9,1
trace262,0,94.7,1
trace262,6,43.5,1
trace262,2,57.1,1
trace263,0,6.2,1
trace263,1,108.3,1
trace264,0,15.0,1
trace264,5,10.2,1
trace264,7,45.3,1
trace264,6,13.8,1
trace264,5,46.5,1
trace264,6,76.6,1
trace264,2,83.1,1
trace265,6,8.8,1
trace265,2,74.8,1
trace265,2,23.6,1
trace265,0,13.8,1
trace265,2,80.9,1
trace266,0,12.9,1
trace267,5,88.0,1
trace267,0,94.3,1
trace267,2,26.0,1
trace268,6,17.2,1
trace268,4,100.7,1
trace268,6,62.2,1
trace268,6,62.7,1
trace268,2,110.6,1
trace269,5,23.9,1
trace269,0,91.5,1
trace269,2,86.8,1
trace269,6,47.3,1
trace269,6,72.0,1
trace269,0,22.4,1
trace269,6,85.1,1
trace269,6,11.1,1
trace269,6,10.1,1
trace269,2,6.0,1
trace269,2,16.4,1
trace270,5,2.9,1
trace270,0,31.0,1
trace270,0,32.5,1
