id,symb,attr/f:duration,label
trace031,5,58.9,1
trace031,2,8.1,1
trace031,0,30.4,1
trace031,0,98.6,1
trace031,6,31.2,1
trace031,6,48.9,1
trace031,6,62.6,1
trace031,2,106.3,1
trace032,5,23.2,1
trace032,0,61.6,1
trace032,2,100.2,1
trace033,6,9.9,1
trace034,6,17.6,1
trace034,2,58.3,1
trace034,1,2.3,1
trace034,6,15.6,1
trace034,6,6.9,1
trace035,0,15.4,1
trace036,6,14.6,1
trace036,7,0.9,1
trace036,2,16.9,1
trace036,0,95.9,1
trace036,6,107.2,1
trace036,2,16.4,1
trace037,5,66.4,1
trace037,2,28.2,1
trace037,4,81.9,1
trace037,1,17.7,1
trace037,2,18.1,1
trace038,0,15.3,1
trace038,1,8.3,1
trace038,6,18.2,1
trace039,5,86.6,1
trace039,0,93.1,1
trace039,0,18.9,1
trace039,2,88.5,1
trace040,6,10.8,1
trace040,2,71.0,1
trace040,4,12.8,1
trace040,2,69.7,1
trace040,2,83.5,1
trace041,6,19.6,1
trace042,0,17.0,1
trace042,6,3.2,1
trace042,1,57.5,1
trace042,6,92.6,1
trace042,2,35.8,1
trace043,0,6.4,1
trace043,5,11.0,1
trace044,0,15.9,1
trace044,7,46.3,1
trace044,2,55.3,1
trace044,3,5.7,1
trace045,5,65.8,1
trace045,6,109.5,1
trace045,6,103.0,1
trace045,0,26.9,1
trace045,6,16.6,1
trace045,6,48.3,1
trace045,0,34.2,1
trace045,2,80.3,1
trace046,0,8.6,1
trace046,7,97.9,1
trace047,5,72.6,1
trace047,2,89.0,1
trace048,6,16.1,1
trace048,1,4.4,1
trace048,5,101.1,1
trace048,0,41.2,1
trace048,2,27.1,1
trace049,6,19.5,1
trace049,1,3.8,1
trace049,4,3.5,1
trace050,6,13.0,1
trace050,3,7.6,1
trace050,0,6.2,1
trace051,6,8.8,0
trace051,0,12.0,0
trace052,0,16.8,0
trace052,3,0.9,0
trace052,2,2.1,0
trace053,5,65.2,0
trace053,2,69.0,0
trace053,0,3.5,0
trace053,4,51.4,0
trace053,5,6.1,0
trace054,5,46.3,0
trace054,6,64.3,0
trace054,2,13.4,0
trace054,1,5.2,0
trace055,6,15.5,0
trace055,0,2.2,0
trace055,3,3.3,0
trace056,6,18.4,0
trace056,5,8.6,0
trace057,5,92.0,0
trace057,2,5.7,0
trace058,6,7.5,0
trace058,4,55.3,0
trace058,3,3.3,0
trace058,0,13.2,0
trace058,5,12.7,0
trace058,2,7.5,0
trace059,0,7.7,0
trace059,5,10.7,0
trace059,1,18.1,0
trace059,7,65.1,0
trace059,1,18.0,0
trace059,1,7.4,0
trace060,0,13.9,0
trace060,1,69.1,0
trace060,5,7.5,0
trace061,5,90.7,0
trace062,5,76.3,0
trace063,5,100.1,0
trace063,6,56.3,0
trace063,6,16.0,0
trace064,5,59.3,0
trace064,2,6.5,0
trace065,6,14.9,0
trace065,3,6.5,0
trace066,6,16.5,0
trace066,3,4.6,0
trace066,5,72.9,0
trace066,6,95.4,0
trace067,0,8.6,0
trace067,1,67.2,0
trace067,0,3.4,0
trace067,0,2.7,0
trace067,7,5.7,0
trace067,5,11.2,0
trace067,1,18.2,0
trace067,5,11.1,0
trace067,7,0.7,0
trace068,5,11.4,0
trace068,0,4.9,0
trace069,0,8.5,0
trace069,5,11.9,0
trace069,2,87.0,0
trace070,5,57.9,0
trace071,6,14.6,0
trace071,1,10.9,0
trace071,2,35.3,0
trace072,6,9.5,0
trace072,2,71.2,0
trace073,6,12.3,0
trace073,7,25.4,0
trace073,6,0.8,0
trace074,6,7.7,0
trace074,4,43.8,0
trace074,2,56.8,0
trace075,6,10.8,0
trace075,4,109.6,0
trace075,5,7.9,0
trace076,6,15.1,0
trace076,7,102.5,0
trace076,3,1.7,0
trace076,7,63.6,0
trace076,1,5.5,0
trace077,6,19.6,0
trace077,3,7.5,0
trace077,0,11.8,0
trace077,6,14.9,0
trace078,0,16.1,0
trace078,1,58.0,0
trace078,1,8.9,0
trace078,4,2.6,0
trace078,2,10.9,0
trace078,1,10.5,0
trace079,6,7.9,0
trace079,2,98.9,0
trace079,2,100.1,0
trace080,0,15.8,0
trace080,5,11.6,0
trace080,0,3.8,0
trace080,3,6.5,0
trace080,6,18.3,0
trace080,3,4.2,0
trace081,6,12.9,0
trace081,5,6.6,0
trace081,0,11.8,0
trace081,1,8.8,0
trace082,5,79.2,0
trace082,2,8.6,0
trace082,2,9.6,0
trace083,6,12.5,0
trace083,5,69.6,0
trace083,0,13.6,0
trace084,0,8.6,0
trace084,2,11.0,0
trace084,3,7.8,0
trace085,0,13.5,0
trace085,6,17.2,0
trace085,0,12.3,0
trace085,6,1.6,0
trace086,6,8.6,0
trace086,1,18.6,0
trace086,2,4.3,0
trace087,5,23.6,0
trace087,6,108.7,0
trace088,6,6.9,0
trace088,6,41.7,0
trace088,0,33.5,0
trace089,0,6.5,0
trace089,7,57.3,0
trace089,7,65.7,0
trace089,2,4.7,0
trace090,0,12.9,0
trace090,5,12.8,0
trace090,4,97.8,0
trace090,6,15.0,0
trace091,0,15.1,0
trace091,6,1.1,0
trace091,3,43.1,0
trace092,0,15.4,0
trace092,6,16.6,0
trace093,5,14.2,0
trace093,0,31.9,0
trace093,6,33.4,0
trace093,0,58.5,0
trace094,0,15.0,0
trace094,3,1.8,0
trace094,5,12.2,0
trace094,0,4.9,0
trace094,1,9.6,0
trace095,0,15.9,0
trace095,5,11.1,0
trace095,6,82.6,0
trace096,5,36.1,0
trace096,2,8.7,0
trace096,0,19.4,0
trace096,2,9.1,0
trace096,0,97.0,0
trace097,5,73.7,0
trace097,0,39.3,0
trace098,0,9.4,0
trace098,1,86.7,0
trace098,1,10.7,0
trace098,5,98.3,0
trace099,6,12.6,0
trace099,5,3.6,0
trace100,5,52.5,0
trace100,6,108.3,0
trace100,6,94.1,0
