id,symb,attr/f:duration,label
trace090,0,96.4,0
trace091,6,19.0,0
trace091,2,56.8,0
trace091,4,8.2,0
trace091,2,65.7,0
trace091,0,46.8,0
trace092,6,9.2,0
trace092,3,5.2,0
trace092,6,7.7,0
trace092,6,92.9,0
trace092,0,64.7,0
trace093,5,10.5,0
trace094,0,9.8,0
trace094,3,83.2,0
trace095,5,59.8,0
trace095,6,22.6,0
trace095,6,67.5,0
trace096,0,8.2,0
trace096,5,11.9,0
trace096,0,10.5,0
trace096,7,15.0,0
trace096,5,6.4,0
trace097,6,13.2,0
trace097,2,62.3,0
trace098,0,13.7,0
trace098,7,41.4,0
trace098,0,4.2,0
trace098,5,94.1,0
trace098,7,0.2,0
trace099,5,26.8,0
trace099,2,43.2,0
trace099,6,62.7,0
trace100,5,55.0,0
trace100,0,55.1,0
trace100,2,7.3,0
trace100,2,8.7,0
trace101,0,7.2,0
trace101,3,1.8,0
trace101,3,1.9,0
trace101,5,11.1,0
trace101,0,4.9,0
trace101,0,14.8,0
trace102,6,7.4,0
trace102,2,56.5,0
trace102,3,41.1,0
trace103,5,40.5,0
trace103,6,55.1,0
trace104,5,63.0,0
trace104,6,10.1,0
trace104,2,6.8,0
trace105,6,12.3,0
trace105,5,72.8,0
trace105,6,96.3,0
trace106,0,7.8,0
trace106,5,10.2,0
trace106,1,10.6,0
trace107,0,8.1,0
trace107,1,66.4,0
trace107,7,51.2,0
trace107,7,75.2,0
trace107,6,24.6,0
trace108,6,11.0,0
trace108,0,14.1,0
trace109,6,10.8,0
trace109,7,86.6,0
trace109,7,49.1,0
trace109,1,4.2,0
trace110,0,15.7,0
trace110,6,13.4,0
trace110,0,9.8,0
trace110,1,90.1,0
trace110,5,46.6,0
trace110,0,14.6,0
trace111,5,44.4,0
trace111,2,4.8,0
trace112,5,91.5,0
trace112,6,100.2,0
trace112,6,93.1,0
trace112,2,40.9,0
trace112,4,42.3,0
trace112,2,64.1,0
trace113,6,16.9,0
trace113,2,38.0,0
trace114,6,11.3,0
trace114,3,8.4,0
trace114,6,9.2,0
trace114,7,0.8,0
trace114,5,49.9,0
trace115,0,15.5,0
trace115,3,0.0,0
trace115,3,0.4,0
trace115,2,14.9,0
trace115,2,60.9,0
trace116,0,8.5,0
trace116,6,17.9,0
trace116,0,7.3,0
trace116,2,1.0,0
trace116,6,37.0,0
trace117,6,17.6,0
trace117,0,12.0,0
trace117,7,1.5,0
trace117,7,70.9,0
trace117,2,35.7,0
trace118,5,91.6,0
trace118,2,31.4,0
trace118,4,47.9,0
trace118,5,5.0,0
trace119,0,16.5,0
trace119,2,13.3,0
trace119,0,11.9,0
trace120,6,14.2,0
trace120,4,37.6,0
trace120,5,45.3,0
trace120,3,1.4,0
trace121,5,3.3,0
trace121,2,92.7,0
trace121,6,51.2,0
trace121,0,75.4,0
trace122,5,13.9,0
trace122,6,77.1,0
trace122,0,40.0,0
trace122,0,3.6,0
trace123,0,9.0,0
trace123,2,13.3,0
trace123,3,4.6,0
trace124,0,7.7,0
trace124,1,61.5,0
trace124,5,7.4,0
trace124,5,76.4,0
trace125,0,12.8,0
trace125,1,8.4,0
trace126,0,8.3,0
trace126,5,12.1,0
trace126,7,0.8,0
trace127,6,13.5,0
trace127,3,4.0,0
trace127,5,69.8,0
trace128,0,11.8,0
trace128,7,88.3,0
trace128,4,23.3,0
trace128,6,10.9,0
trace129,0,8.2,0
trace129,1,7.3,0
trace129,6,15.8,0
trace129,0,14.0,0
trace130,0,10.5,0
trace130,2,12.7,0
trace130,5,33.1,0
trace130,5,7.1,0
trace131,6,18.4,0
trace131,5,8.7,0
trace132,5,60.4,0
trace132,0,63.5,0
trace132,0,57.0,0
trace132,2,96.8,0
trace132,1,3.3,0
trace133,6,8.6,0
trace133,2,50.2,0
trace133,6,17.4,0
trace134,6,9.7,0
trace134,6,23.8,0
trace134,0,79.7,0
trace134,2,8.9,0
trace134,2,7.0,0
trace135,5,11.4,0
trace135,0,79.4,0
trace135,0,96.1,0
trace135,0,9.7,0
trace135,6,33.7,0
trace136,6,12.3,0
trace136,0,3.4,0
trace136,4,28.1,0
trace136,6,72.4,0
trace137,6,10.4,0
trace137,0,2.4,0
trace137,5,5.1,0
trace138,6,11.7,0
trace138,3,4.6,0
trace138,6,19.6,0
trace138,4,37.2,0
trace138,0,11.9,0
trace139,5,54.6,0
trace139,0,39.2,0
trace139,2,7.8,0
trace140,6,9.1,0
trace140,7,0.2,0
trace140,3,17.4,0
trace140,5,42.1,0
trace141,6,18.9,0
trace141,0,3.8,0
trace141,5,3.9,0
trace142,0,6.7,0
trace142,5,11.7,0
trace142,0,1.2,0
trace142,0,12.0,0
trace143,0,15.8,0
trace143,3,75.0,0
trace143,6,81.3,0
trace144,6,12.6,0
trace144,1,4.4,0
trace144,2,84.6,0
trace144,2,9.5,0
trace144,2,87.7,0
trace144,6,60.9,0
trace145,5,89.6,0
trace145,0,89.0,0
trace145,0,81.8,0
trace145,2,4.8,0
trace145,0,69.1,0
trace146,5,26.4,0
trace146,0,5.7,0
trace146,0,36.5,0
trace146,2,55.7,0
trace146,4,24.6,0
trace146,0,1.5,0
trace146,3,8.4,0
trace147,0,8.4,0
trace147,1,44.7,0
trace147,3,6.8,0
trace147,5,9.6,0
trace147,2,9.6,0
trace148,0,7.5,0
trace148,3,1.8,0
trace148,6,2.9,0
trace148,7,1.7,0
trace148,1,7.7,0
trace149,5,25.9,0
trace149,0,73.8,0
trace149,0,12.0,0
trace150,6,18.9,0
trace150,6,70.2,0
trace150,6,26.9,0
