id,symb,attr/f:duration,label
trace042,0,6.7,1
trace042,2,112.6,1
trace042,2,9.4,1
trace042,0,19.5,1
trace042,1,68.7,1
trace042,1,11.5,1
trace043,0,5.3,1
trace043,1,7.6,1
trace043,2,74.8,1
trace043,1,9.2,1
trace043,0,17.3,1
trace043,1,15.8,1
trace043,2,72.5,1
trace044,1,1.4,1
trace044,0,4.6,1
trace044,0,19.8,1
trace045,1,6.6,1
trace045,1,67.1,1
trace045,0,16.0,1
trace045,0,16.0,1
trace045,1,23.1,1
trace045,2,116.3,1
trace046,1,4.0,1
trace046,2,72.6,1
trace046,0,4.3,1
trace046,0,4.2,1
trace046,0,11.0,1
trace046,0,18.3,1
trace046,1,48.2,1
trace046,0,4.3,1
trace046,0,94.7,1
trace047,1,3.3,1
trace047,1,114.2,1
trace047,1,91.9,1
trace047,0,3.3,1
trace047,0,3.7,1
trace047,2,11.0,1
trace047,2,116.9,1
trace048,1,9.6,1
trace048,0,18.8,1
trace048,2,2.7,1
trace048,0,13.7,1
trace048,0,18.0,1
trace048,0,11.9,1
trace048,2,2.8,1
trace048,0,12.6,1
trace048,2,4.2,1
trace048,0,11.5,1
trace048,1,27.7,1
trace048,2,113.9,1
trace049,1,9.7,1
trace049,0,17.1,1
trace049,0,10.4,1
trace049,0,16.2,1
trace049,1,34.9,1
trace049,2,117.1,1
trace050,1,9.4,1
trace050,0,19.8,1
trace050,0,10.6,1
trace050,0,11.8,1
trace050,1,12.6,1
trace050,1,11.4,1
trace051,0,6.5,1
trace051,0,6.2,1
trace051,0,6.6,1
trace052,0,4.2,1
trace053,1,4.7,1
trace053,1,7.1,1
trace053,1,88.6,1
trace053,0,2.1,1
trace053,1,11.5,1
trace053,2,3.7,1
trace053,0,12.6,1
trace053,0,15.8,1
trace053,0,15.5,1
trace053,1,78.6,1
trace053,2,105.7,1
trace054,1,4.1,1
trace054,0,4.7,1
trace054,1,76.2,1
trace054,1,17.8,1
trace054,2,111.5,1
trace054,2,2.0,1
trace054,0,15.5,1
trace054,1,75.7,1
trace054,2,35.5,1
trace055,0,12.3,1
trace055,0,16.9,1
trace055,0,14.5,1
trace055,0,14.4,1
trace055,1,85.5,1
trace055,1,32.7,1
trace055,1,92.2,1
trace055,1,23.9,1
trace055,1,79.5,1
trace055,0,3.8,1
trace055,0,35.9,1
trace056,1,9.6,1
trace056,0,16.7,1
trace056,0,10.9,1
trace056,0,19.1,1
trace056,2,4.6,1
trace056,0,18.4,1
trace056,1,77.0,1
trace056,2,20.3,1
trace057,1,9.3,1
trace057,0,17.9,1
trace057,1,73.9,1
trace057,2,91.6,1
trace058,1,9.2,1
trace058,0,15.6,1
trace058,2,4.7,1
trace058,0,13.4,1
trace058,1,39.3,1
trace058,1,13.2,1
trace059,1,7.2,1
trace059,1,8.7,1
trace059,0,13.6,1
trace059,0,19.9,1
trace059,2,3.3,1
trace059,0,15.7,1
trace059,1,69.0,1
trace059,1,12.6,1
trace060,1,7.6,1
trace060,2,76.7,1
trace061,0,4.2,1
trace062,1,9.4,1
trace062,0,12.1,1
trace062,1,10.4,1
trace062,0,4.8,1
trace062,0,43.9,1
trace063,0,11.2,1
trace063,0,13.7,1
trace063,1,31.5,1
trace063,2,70.7,1
trace064,1,9.6,1
trace064,0,14.7,1
trace064,2,4.6,1
trace064,0,20.0,1
trace064,1,42.4,1
trace064,1,19.0,1
trace064,2,3.0,1
trace064,0,14.7,1
trace064,0,11.2,1
trace064,0,13.9,1
trace064,1,88.7,1
trace064,2,89.2,1
trace065,0,12.4,1
trace065,0,19.0,1
trace065,1,99.0,1
trace065,2,40.7,1
trace066,0,6.4,1
trace067,0,12.4,1
trace067,0,12.6,1
trace067,1,43.2,1
trace067,2,37.4,1
trace068,0,4.4,1
trace068,0,11.6,1
trace068,0,19.5,1
trace068,2,3.7,1
trace068,0,17.7,1
trace068,1,88.8,1
trace068,2,57.0,1
trace069,0,5.8,1
trace069,0,6.0,1
trace069,1,5.1,1
trace069,2,103.9,1
trace070,0,11.9,1
trace070,0,16.5,1
trace070,0,14.7,1
trace070,0,17.0,1
trace070,2,2.5,1
trace070,0,18.9,1
trace070,0,11.5,1
trace070,0,16.7,1
trace070,1,40.7,1
trace070,2,102.0,1
trace071,0,11.8,1
trace071,0,11.0,1
trace071,1,100.5,1
trace071,2,30.3,1
trace072,1,5.6,1
trace072,0,3.7,1
trace072,1,75.8,1
trace072,2,10.8,1
trace072,0,3.8,1
trace072,0,19.5,1
trace073,1,9.2,1
trace073,0,18.9,1
trace073,2,3.0,1
trace073,0,12.9,1
trace073,2,4.6,1
trace073,0,13.3,1
trace073,1,96.7,1
trace073,2,26.7,1
trace074,1,7.9,1
trace074,0,33.7,1
trace074,0,5.7,1
trace074,1,2.3,1
trace074,0,13.8,1
trace074,0,17.5,1
trace074,2,3.5,1
trace074,0,19.8,1
trace074,1,24.3,1
trace074,2,95.9,1
trace075,0,11.5,1
trace075,0,17.7,1
trace075,1,62.5,1
trace075,1,29.4,1
trace075,1,36.0,1
trace075,2,32.7,1
trace076,1,4.5,1
trace076,1,4.4,1
trace076,0,13.3,1
trace076,0,19.9,1
trace076,1,32.7,1
trace076,1,13.1,1
trace077,1,9.4,1
trace077,0,13.5,1
trace077,1,76.0,1
trace077,0,3.7,1
trace077,1,8.7,1
trace078,0,4.5,1
trace078,1,5.8,1
trace078,0,3.6,1
trace078,0,24.6,1
trace079,1,7.2,1
trace079,2,53.1,1
trace080,0,11.5,1
trace080,0,11.9,1
trace080,0,14.9,1
trace080,0,15.4,1
trace080,1,50.5,1
trace080,2,76.8,1
trace081,0,6.4,1
trace082,1,9.2,1
trace082,0,14.6,1
trace082,0,13.5,1
trace082,0,18.6,1
trace082,0,13.3,1
trace082,0,18.7,1
trace082,1,86.5,1
trace082,1,11.8,1
trace083,0,11.2,1
trace083,0,17.0,1
trace083,1,31.3,1
trace083,0,52.1,1
trace083,1,53.6,1
trace083,1,61.6,1
trace083,0,13.8,1
trace083,0,18.5,1
trace083,0,10.9,1
trace083,0,14.7,1
trace083,1,33.6,1
trace083,2,65.8,1
trace084,0,11.3,1
trace084,0,18.8,1
trace084,1,25.4,1
trace084,2,102.3,1
trace085,0,6.7,1
trace085,1,9.3,1
trace085,0,18.5,1
trace085,1,87.1,1
trace085,0,4.5,1
trace085,1,4.9,1
trace086,0,6.7,1
trace086,1,2.6,1
trace086,2,24.0,1
trace087,1,9.5,1
trace087,0,12.5,1
trace087,1,70.1,1
trace087,2,43.6,1
trace088,1,9.6,1
trace088,0,16.9,1
trace088,2,4.1,1
trace088,0,11.5,1
trace088,1,41.0,1
trace088,2,41.9,1
trace089,0,11.4,1
trace089,0,18.6,1
trace089,1,47.9,1
trace089,2,79.6,1
trace090,1,9.2,1
trace090,0,19.5,1
trace090,2,4.0,1
trace090,0,12.1,1
trace090,1,69.0,1
trace090,1,11.8,1
trace091,0,12.3,1
trace091,0,12.4,1
trace091,2,3.3,1
trace091,0,15.7,1
trace091,2,4.4,1
trace091,0,13.0,1
trace091,1,13.1,1
trace091,1,10.7,1
trace092,0,11.2,1
trace092,0,12.1,1
trace092,1,96.9,1
trace092,0,3.8,1
trace092,0,24.2,1
trace093,0,5.8,1
trace094,0,5.7,1
trace095,1,7.8,1
trace095,0,4.8,1
trace095,1,6.2,1
trace096,1,2.4,1
trace096,1,13.3,1
trace096,0,6.6,1
trace096,0,5.9,1
trace097,1,9.8,1
trace097,0,13.7,1
trace097,2,2.0,1
trace097,0,15.0,1
trace097,0,15.9,1
trace097,0,16.1,1
trace097,2,3.1,1
trace097,0,14.5,1
trace097,1,107.6,1
trace097,2,54.0,1
trace098,1,1.6,1
trace098,0,3.5,1
trace098,0,4.6,1
trace098,1,12.5,1
trace098,1,21.0,1
trace098,2,70.8,1
trace099,0,12.6,1
trace099,0,12.4,1
trace099,1,77.5,1
trace099,1,13.2,1
trace100,0,6.7,1
trace101,0,12.6,0
trace101,0,19.1,0
trace101,1,22.6,0
trace101,2,80.8,0
trace101,1,5.4,0
trace102,1,9.6,0
trace102,0,14.0,0
trace102,2,3.7,0
trace102,0,11.9,0
trace102,1,103.9,0
trace103,0,5.2,0
trace103,0,4.7,0
trace103,1,9.6,0
trace104,1,9.7,0
trace104,0,12.1,0
trace104,0,12.5,0
trace104,0,13.1,0
trace105,0,11.6,0
trace105,0,13.7,0
trace105,0,16.8,0
trace105,0,13.4,0
trace106,0,5.2,0
trace106,0,11.7,0
trace106,0,12.0,0
trace107,1,6.6,0
trace107,0,3.2,0
trace108,1,9.8,0
trace108,0,19.4,0
trace108,2,4.8,0
trace108,0,19.4,0
trace108,2,2.5,0
trace109,1,9.3,0
trace109,0,11.2,0
trace110,1,9.9,0
trace110,0,20.0,0
trace110,2,2.0,0
trace110,0,15.3,0
trace111,0,11.2,0
trace111,0,15.7,0
trace111,2,2.4,0
trace111,0,13.4,0
trace111,1,66.4,0
trace112,1,9.5,0
trace113,1,3.1,0
trace113,0,3.1,0
trace114,1,7.8,0
trace115,1,9.7,0
trace115,0,16.5,0
trace116,0,11.5,0
trace116,0,18.2,0
trace116,2,4.8,0
trace116,0,14.5,0
trace117,1,9.6,0
trace117,0,14.9,0
trace118,1,6.4,0
trace118,2,33.0,0
trace118,1,9.3,0
trace118,0,16.2,0
trace118,1,54.5,0
trace119,0,6.4,0
trace119,1,5.5,0
trace120,1,9.7,0
trace120,0,16.7,0
trace121,1,9.4,0
trace121,0,16.6,0
trace121,2,4.5,0
trace121,0,15.3,0
trace121,0,17.5,0
trace122,0,11.9,0
trace122,0,12.8,0
trace122,1,25.4,0
trace122,0,4.4,0
trace123,1,9.2,0
trace123,0,19.4,0
trace123,1,80.5,0
trace123,0,3.8,0
trace124,1,1.1,0
trace124,2,62.0,0
trace124,0,12.6,0
trace124,0,19.3,0
trace124,2,2.7,0
trace125,1,9.4,0
trace126,0,12.7,0
trace126,0,19.5,0
trace126,1,95.1,0
trace126,1,61.5,0
trace127,1,9.3,0
trace128,0,5.9,0
trace128,1,5.1,0
trace129,1,4.9,0
trace129,1,6.0,0
trace130,0,11.1,0
trace130,0,12.9,0
trace130,0,13.7,0
trace130,0,17.8,0
trace131,0,12.3,0
trace132,1,9.4,0
trace132,0,16.2,0
trace133,0,12.6,0
trace133,0,15.5,0
trace133,2,3.8,0
trace133,0,19.0,0
trace134,0,4.4,0
trace134,1,7.2,0
trace135,1,2.3,0
trace135,1,106.4,0
trace135,1,21.3,0
trace135,0,50.4,0
trace135,1,87.8,0
trace136,0,12.8,0
trace137,1,9.6,0
trace137,0,13.7,0
trace137,0,12.3,0
trace138,0,5.3,0
trace138,1,9.6,0
trace138,0,16.2,0
trace138,1,87.1,0
trace139,1,2.1,0
trace139,1,18.7,0
trace140,1,1.1,0
trace141,0,12.0,0
trace141,0,19.2,0
trace141,1,65.1,0
trace142,0,4.7,0
trace142,1,2.5,0
trace142,2,72.8,0
trace142,1,9.6,0
trace142,0,18.9,0
trace143,1,7.4,0
trace143,2,32.8,0
trace143,1,9.4,0
trace143,0,13.6,0
trace143,1,80.8,0
trace144,1,9.2,0
trace144,0,12.6,0
trace144,0,16.4,0
trace144,0,12.3,0
trace144,1,31.9,0
trace145,1,2.3,0
trace145,1,5.9,0
trace145,0,2.5,0
trace146,0,12.7,0
trace146,0,16.3,0
trace147,1,2.5,0
trace147,1,14.0,0
trace147,0,12.3,0
trace148,0,5.2,0
trace148,0,12.2,0
trace149,0,11.4,0
trace149,0,15.5,0
trace149,0,15.7,0
trace149,0,17.8,0
trace149,2,4.8,0
trace150,1,9.8,0
trace150,0,11.8,0
trace151,1,4.8,0
trace151,1,11.2,0
trace151,1,9.6,0
trace152,0,12.8,0
trace152,0,14.6,0
trace152,2,3.1,0
trace152,0,14.7,0
trace153,1,3.6,0
trace153,2,20.2,0
trace153,0,5.3,0
trace153,0,12.7,0
trace153,0,19.1,0
trace154,0,12.4,0
trace155,0,6.0,0
trace155,1,2.9,0
trace156,0,4.4,0
trace156,0,11.4,0
trace156,0,16.7,0
trace156,0,13.6,0
trace157,0,6.3,0
trace157,1,2.7,0
trace157,0,3.5,0
trace157,0,83.5,0
trace157,1,9.8,0
trace158,0,6.3,0
trace158,1,9.7,0
trace159,1,1.9,0
trace159,0,93.2,0
trace160,1,5.7,0
trace161,0,12.2,0
trace161,0,17.5,0
trace161,0,15.7,0
trace161,0,11.8,0
trace161,2,2.5,0
trace162,0,5.3,0
trace162,1,9.6,0
trace163,1,7.6,0
trace163,1,14.0,0
trace163,1,3.2,0
trace164,0,11.9,0
trace165,0,4.8,0
trace165,0,5.0,0
trace165,0,6.5,0
trace165,1,9.4,0
trace166,1,9.7,0
trace166,0,13.9,0
trace166,0,10.3,0
trace166,0,14.2,0
trace166,1,80.7,0
trace167,0,6.7,0
trace167,0,12.3,0
trace167,0,17.0,0
trace167,1,88.1,0
trace168,0,12.8,0
trace169,1,5.0,0
trace169,0,86.5,0
trace169,0,13.1,0
trace169,0,16.1,0
trace170,1,9.3,0
trace170,0,20.0,0
trace171,0,11.3,0
trace171,0,13.1,0
trace171,0,11.5,0
trace171,0,17.1,0
trace171,0,13.9,0
trace172,0,11.4,0
trace172,0,12.7,0
trace172,1,80.3,0
trace173,1,7.1,0
trace173,1,6.5,0
trace173,0,2.5,0
trace173,2,6.6,0
trace173,1,18.6,0
trace174,0,11.2,0
trace174,0,15.5,0
trace174,2,2.7,0
trace174,0,13.1,0
trace175,1,9.4,0
trace175,0,18.6,0
trace176,1,9.5,0
trace176,0,14.0,0
trace176,1,96.7,0
trace177,1,4.4,0
trace178,0,12.7,0
trace179,1,5.1,0
trace180,0,11.1,0
trace180,0,18.0,0
trace180,1,55.1,0
trace180,0,3.0,0
trace180,0,3.6,0
trace181,1,9.0,0
trace181,0,15.0,0
trace181,2,2.6,0
trace181,0,17.6,0
trace182,1,4.7,0
trace182,2,115.5,0
trace182,1,7.3,0
trace182,2,112.8,0
trace182,1,9.1,0
trace183,0,5.8,0
trace183,1,4.4,0
trace184,1,9.5,0
trace184,0,15.6,0
trace184,1,78.1,0
trace184,1,12.4,0
trace184,1,7.0,0
trace185,0,4.4,0
trace185,1,9.2,0
trace185,0,18.3,0
trace186,1,9.9,0
trace186,0,16.6,0
trace186,1,94.5,0
trace187,0,11.3,0
trace187,0,16.4,0
trace187,1,96.8,0
trace188,0,11.7,0
trace189,1,7.0,0
trace189,0,69.0,0
trace190,0,11.4,0
trace190,0,17.6,0
trace190,2,4.8,0
trace190,0,16.8,0
trace190,1,34.1,0
trace191,0,4.5,0
trace191,1,6.2,0
trace191,0,97.3,0
trace192,1,7.7,0
trace192,2,51.1,0
trace192,1,3.5,0
trace192,2,69.7,0
trace192,1,4.6,0
trace193,0,12.1,0
trace194,0,4.6,0
trace194,0,11.6,0
trace194,0,14.1,0
trace194,1,15.1,0
trace195,0,6.9,0
trace195,1,1.9,0
trace195,0,4.8,0
trace195,1,9.2,0
trace195,0,12.0,0
trace195,1,5.4,0
trace196,1,9.7,0
trace196,0,18.2,0
trace196,2,3.0,0
trace197,1,9.7,0
trace197,0,19.6,0
trace197,2,3.2,0
trace197,0,16.0,0
trace198,0,5.5,0
trace198,1,9.7,0
trace198,0,14.0,0
trace198,1,69.2,0
trace199,0,5.8,0
trace199,0,4.3,0
trace199,0,4.6,0
trace199,0,11.8,0
trace199,0,14.6,0
trace200,0,6.8,0
trace200,1,9.3,0
trace200,0,19.3,0
