id,symb,attr/f:duration,label
trace036,1,56.7,1
trace036,1,14.3,1
trace037,0,6.0,1
trace037,1,5.0,1
trace037,0,3.9,1
trace037,1,7.5,1
trace038,0,12.1,1
trace038,0,13.0,1
trace038,1,22.6,1
trace038,0,98.0,1
trace038,0,13.1,1
trace038,0,19.1,1
trace038,1,42.4,1
trace038,2,56.7,1
trace039,1,9.9,1
trace039,0,17.5,1
trace039,1,21.1,1
trace039,2,96.3,1
trace039,1,7.3,1
trace039,2,80.9,1
trace040,1,7.3,1
trace040,2,40.2,1
trace041,1,9.8,1
trace041,0,12.3,1
trace041,1,32.9,1
trace041,1,8.2,1
trace041,0,13.7,1
trace041,0,16.6,1
trace041,0,13.3,1
trace041,0,16.2,1
trace041,1,31.9,1
trace041,0,4.3,1
trace041,0,26.4,1
trace042,1,9.2,1
trace042,0,13.9,1
trace042,0,15.4,1
trace042,0,14.6,1
trace042,1,34.5,1
trace042,2,23.5,1
trace043,0,6.4,1
trace043,1,5.7,1
trace043,2,106.1,1
trace043,0,12.3,1
trace043,0,19.9,1
trace043,2,4.8,1
trace043,0,16.0,1
trace043,0,13.6,1
trace043,0,15.9,1
trace043,1,93.6,1
trace043,1,13.4,1
trace044,1,9.6,1
trace044,0,18.1,1
trace044,2,4.6,1
trace044,0,13.1,1
trace044,0,15.3,1
trace044,0,12.6,1
trace044,0,13.7,1
trace044,0,13.8,1
trace044,1,104.6,1
trace044,2,73.7,1
trace045,1,1.8,1
trace045,1,15.3,1
trace045,1,7.0,1
trace045,1,11.1,1
trace046,0,4.6,1
trace047,1,2.6,1
trace047,1,14.3,1
trace048,0,11.5,1
trace048,0,18.1,1
trace048,0,17.6,1
trace048,0,15.6,1
trace048,2,4.8,1
trace048,0,17.9,1
trace048,1,32.7,1
trace048,1,90.4,1
trace048,1,12.0,1
trace048,2,79.5,1
trace049,1,5.1,1
trace049,2,101.6,1
trace049,1,5.3,1
trace049,2,80.9,1
trace050,0,4.5,1
trace050,1,9.2,1
trace050,0,19.3,1
trace050,0,11.7,1
trace050,0,16.0,1
trace050,2,4.2,1
trace050,0,13.4,1
trace050,2,2.1,1
trace050,0,11.0,1
trace050,0,17.9,1
trace050,0,18.7,1
trace050,1,107.0,1
trace050,2,104.9,1
trace051,0,12.3,1
trace051,0,13.9,1
trace051,0,11.9,1
trace051,0,12.7,1
trace051,0,11.6,1
trace051,0,12.9,1
trace051,2,4.2,1
trace051,0,19.4,1
trace051,0,16.8,1
trace051,0,18.4,1
trace051,1,60.0,1
trace051,2,33.1,1
trace052,0,7.0,1
trace052,0,5.9,1
trace052,1,5.1,1
trace052,2,33.9,1
trace053,1,7.7,1
trace053,1,10.8,1
trace054,1,9.8,1
trace054,0,18.6,1
trace054,2,4.8,1
trace054,0,17.7,1
trace054,0,17.9,1
trace054,0,17.5,1
trace054,2,2.9,1
trace054,0,12.4,1
trace054,1,99.2,1
trace054,2,77.9,1
trace055,0,6.3,1
trace055,1,6.4,1
trace055,1,13.5,1
trace055,0,4.9,1
trace056,0,12.0,1
trace056,0,18.1,1
trace056,0,13.2,1
trace056,0,14.5,1
trace056,0,15.8,1
trace056,0,12.9,1
trace056,2,4.9,1
trace056,0,18.5,1
trace056,1,36.5,1
trace056,2,87.0,1
trace057,1,2.8,1
trace057,2,37.0,1
trace057,0,5.7,1
trace058,0,5.8,1
trace059,0,11.5,1
trace059,0,11.0,1
trace059,1,100.4,1
trace059,0,13.9,1
trace059,1,47.2,1
trace059,0,5.2,1
trace059,2,11.7,1
trace059,1,15.2,1
trace060,1,9.9,1
trace060,0,19.4,1
trace060,0,17.0,1
trace060,0,11.3,1
trace060,2,4.7,1
trace060,0,15.0,1
trace060,0,16.5,1
trace060,0,18.3,1
trace060,1,40.4,1
trace060,2,79.6,1
trace061,1,1.7,1
trace061,2,72.3,1
trace061,1,9.7,1
trace061,0,11.1,1
trace061,1,104.4,1
trace061,0,3.6,1
trace061,0,78.9,1
trace062,1,3.0,1
trace062,1,15.2,1
trace063,1,9.2,1
trace063,0,15.8,1
trace063,1,14.5,1
trace063,2,43.9,1
trace064,1,3.2,1
trace064,1,38.2,1
trace064,0,14.1,1
trace064,0,15.0,1
trace064,0,12.5,1
trace064,0,14.1,1
trace064,1,14.2,1
trace064,2,42.9,1
trace065,1,9.9,1
trace065,0,13.4,1
trace065,1,104.4,1
trace065,2,87.3,1
trace066,0,4.7,1
trace067,0,5.4,1
trace067,0,11.8,1
trace067,0,18.2,1
trace067,1,67.4,1
trace067,2,22.5,1
trace068,0,5.8,1
trace068,1,9.8,1
trace068,0,11.9,1
trace068,1,25.3,1
trace068,0,4.1,1
trace068,0,79.5,1
trace069,1,9.3,1
trace069,0,11.9,1
trace069,1,21.7,1
trace069,2,93.4,1
trace070,0,5.8,1
trace070,0,5.8,1
trace071,0,11.1,1
trace071,0,11.5,1
trace071,1,101.2,1
trace071,2,19.9,1
trace072,1,5.6,1
trace072,1,12.4,1
trace072,0,5.3,1
trace072,1,9.3,1
trace072,0,19.8,1
trace072,1,28.7,1
trace072,2,61.5,1
trace073,1,9.6,1
trace073,0,12.4,1
trace073,1,51.5,1
trace073,2,49.6,1
trace074,1,2.1,1
trace074,2,102.2,1
trace074,1,4.6,1
trace074,1,11.3,1
trace075,0,4.9,1
trace075,1,6.9,1
trace075,2,44.8,1
trace076,0,5.8,1
trace077,1,9.6,1
trace077,0,17.9,1
trace077,1,55.4,1
trace077,0,82.4,1
trace077,0,1.2,1
trace077,2,9.3,1
trace077,1,13.4,1
trace078,1,1.5,1
trace078,2,86.8,1
trace079,1,9.3,1
trace079,0,18.4,1
trace079,1,28.4,1
trace079,2,25.5,1
trace079,1,7.9,1
trace079,2,35.4,1
trace080,1,9.3,1
trace080,0,12.5,1
trace080,1,39.6,1
trace080,2,93.8,1
trace081,0,12.7,1
trace081,0,13.7,1
trace081,0,17.0,1
trace081,0,11.8,1
trace081,2,2.4,1
trace081,0,16.9,1
trace081,0,11.3,1
trace081,0,18.8,1
trace081,1,72.6,1
trace081,1,11.5,1
trace082,0,12.3,1
trace082,0,13.8,1
trace082,2,4.6,1
trace082,0,14.2,1
trace082,1,33.5,1
trace082,2,71.3,1
trace083,1,9.1,1
trace083,0,17.6,1
trace083,2,4.3,1
trace083,0,18.3,1
trace083,2,4.7,1
trace083,0,13.2,1
trace083,1,14.2,1
trace083,2,32.7,1
trace084,0,6.0,1
trace085,0,4.5,1
trace086,0,6.5,1
trace086,0,6.1,1
trace086,0,11.5,1
trace086,0,16.9,1
trace086,1,79.3,1
trace086,0,4.0,1
trace086,1,10.7,1
trace087,0,4.8,1
trace087,0,11.1,1
trace087,0,17.6,1
trace087,0,14.5,1
trace087,0,16.6,1
trace087,0,13.1,1
trace087,0,19.8,1
trace087,1,24.3,1
trace087,1,10.5,1
trace088,0,6.5,1
trace088,1,9.4,1
trace088,0,18.4,1
trace088,0,15.0,1
trace088,0,16.9,1
trace088,2,2.6,1
trace088,0,12.7,1
trace088,1,49.6,1
trace088,1,12.7,1
trace089,0,12.6,1
trace089,0,11.0,1
trace089,1,73.2,1
trace089,1,11.6,1
trace090,0,6.7,1
trace090,1,2.5,1
trace090,1,13.6,1
trace091,0,5.8,1
trace092,0,11.6,1
trace092,0,11.5,1
trace092,2,3.4,1
trace092,0,14.2,1
trace092,0,16.0,1
trace092,0,18.0,1
trace092,0,11.5,1
trace092,0,17.2,1
trace092,1,97.1,1
trace092,2,52.9,1
trace093,0,6.4,1
trace093,0,12.7,1
trace093,0,17.2,1
trace093,1,32.3,1
trace093,1,13.6,1
trace094,0,6.7,1
trace094,1,9.4,1
trace094,0,15.1,1
trace094,0,10.9,1
trace094,0,18.2,1
trace094,1,9.2,1
trace094,2,24.3,1
trace095,1,9.3,1
trace095,0,14.9,1
trace095,2,4.8,1
trace095,0,19.9,1
trace095,1,66.6,1
trace095,1,89.6,1
trace095,1,104.8,1
trace095,2,20.3,1
trace096,0,11.7,1
trace096,0,11.6,1
trace096,1,18.5,1
trace096,0,4.1,1
trace096,1,9.2,1
trace097,1,7.3,1
trace097,1,40.9,1
trace097,2,3.5,1
trace097,0,11.3,1
trace097,1,82.2,1
trace097,2,93.9,1
trace098,0,6.5,1
trace099,1,6.9,1
trace099,2,27.7,1
trace100,1,9.5,1
trace100,0,16.6,1
trace100,0,16.8,1
trace100,0,19.0,1
trace100,1,32.5,1
trace100,2,95.4,1
trace101,1,9.0,1
trace101,0,12.4,1
trace101,1,85.9,1
trace101,1,10.2,1
trace102,1,2.3,1
trace102,0,4.5,1
trace102,1,10.8,1
trace103,1,7.7,1
trace103,2,87.1,1
trace104,0,12.9,1
trace104,0,20.0,1
trace104,1,50.3,1
trace104,2,66.2,1
trace105,0,12.2,1
trace105,0,15.1,1
trace105,1,41.4,1
trace105,2,61.8,1
trace106,0,5.9,1
trace106,0,5.9,1
trace107,0,4.5,1
trace107,0,11.4,1
trace107,0,11.3,1
trace107,0,12.5,1
trace107,0,19.9,1
trace107,1,83.0,1
trace107,0,4.1,1
trace107,0,3.6,1
trace107,1,3.9,1
trace107,1,6.9,1
trace107,0,4.5,1
trace107,2,6.9,1
trace107,2,12.5,1
trace107,2,116.6,1
trace108,0,11.6,1
trace108,0,12.6,1
trace108,2,3.5,1
trace108,0,12.5,1
trace108,2,2.2,1
trace108,0,14.2,1
trace108,1,39.2,1
trace108,2,60.0,1
trace109,0,4.3,1
trace109,0,11.7,1
trace109,0,11.0,1
trace109,1,20.9,1
trace109,1,15.3,1
trace110,1,1.6,1
trace110,2,93.4,1
trace111,1,3.4,1
trace111,2,41.1,1
trace112,0,12.7,1
trace112,0,15.0,1
trace112,1,74.7,1
trace112,2,39.3,1
trace113,1,2.3,1
trace113,2,71.1,1
trace114,1,9.4,1
trace114,0,15.1,1
trace114,1,39.7,1
trace114,2,72.5,1
trace115,1,9.8,1
trace115,0,19.3,1
trace115,0,17.9,1
trace115,0,15.4,1
trace115,1,91.2,1
trace115,0,3.3,1
trace115,0,77.6,1
trace116,0,12.1,1
trace116,0,11.7,1
trace116,1,100.9,1
trace116,2,48.8,1
trace117,0,4.6,1
trace117,1,9.2,1
trace117,0,17.6,1
trace117,0,13.8,1
trace117,0,16.9,1
trace117,1,23.5,1
trace117,2,58.9,1
trace118,1,9.4,1
trace118,0,12.4,1
trace118,1,74.6,1
trace118,1,10.3,1
trace119,0,5.6,1
trace119,0,11.2,1
trace119,0,12.0,1
trace119,1,47.4,1
trace119,0,4.0,1
trace119,0,2.9,1
trace119,1,12.6,1
trace119,1,63.5,1
trace119,1,74.7,1
trace119,1,41.2,1
trace119,2,74.9,1
trace120,0,4.7,1
trace121,0,6.7,1
trace121,0,4.9,1
trace122,0,5.5,1
trace122,0,12.1,1
trace122,0,18.8,1
trace122,0,14.8,1
trace122,0,17.0,1
trace122,2,3.6,1
trace122,0,13.5,1
trace122,1,80.0,1
trace122,0,44.2,1
trace122,0,2.9,1
trace122,2,13.6,1
trace122,0,4.4,1
trace122,0,87.3,1
trace123,1,9.1,1
trace123,0,14.2,1
trace123,0,12.8,1
trace123,0,16.7,1
trace123,2,3.8,1
trace123,0,12.7,1
trace123,1,56.2,1
trace123,2,107.5,1
trace124,0,5.5,1
trace125,0,12.3,1
trace125,0,12.3,1
trace125,1,107.0,1
trace125,2,52.0,1
trace126,0,4.5,1
trace126,1,9.7,1
trace126,0,16.6,1
trace126,1,47.9,1
trace126,2,60.7,1
trace127,0,4.1,1
trace127,1,4.6,1
trace127,2,115.5,1
trace128,0,12.3,1
trace128,0,17.9,1
trace128,1,66.4,1
trace128,0,4.6,1
trace128,1,5.8,1
trace129,1,4.7,1
trace129,0,4.4,1
trace129,0,56.2,1
trace130,1,2.0,1
trace130,1,13.5,1
trace131,1,9.5,1
trace131,0,15.1,1
trace131,2,4.4,1
trace131,0,17.3,1
trace131,1,96.6,1
trace131,2,87.6,1
trace132,0,4.7,1
trace133,1,7.5,1
trace133,1,10.5,1
trace133,1,4.1,1
trace133,1,12.8,1
trace134,1,3.9,1
trace134,0,3.6,1
trace134,1,80.4,1
trace134,1,17.1,1
trace134,2,82.0,1
trace134,1,65.0,1
trace134,2,106.3,1
trace135,0,11.5,1
trace135,0,19.8,1
trace135,0,15.9,1
trace135,0,15.4,1
trace135,1,13.7,1
trace135,2,45.2,1
trace136,1,3.1,1
trace136,0,3.7,1
trace136,1,8.0,1
trace137,0,5.1,1
trace138,1,9.4,1
trace138,0,16.9,1
trace138,2,4.1,1
trace138,0,14.7,1
trace138,0,16.0,1
trace138,0,14.7,1
trace138,1,14.0,1
trace138,1,84.9,1
trace138,0,13.1,1
trace138,0,18.0,1
trace138,1,22.0,1
trace138,2,99.3,1
trace139,0,12.6,1
trace139,0,17.6,1
trace139,0,16.7,1
trace139,0,17.1,1
trace139,1,18.0,1
trace139,1,10.8,1
trace140,1,2.0,1
trace140,2,117.8,1
trace140,0,12.7,1
trace140,0,16.1,1
trace140,1,82.6,1
trace140,1,74.2,1
trace140,1,68.3,1
trace140,0,4.7,1
trace140,1,8.0,1
trace141,0,12.5,1
trace141,0,15.6,1
trace141,1,55.5,1
trace141,0,4.0,1
trace141,0,66.8,1
trace142,1,9.9,1
trace142,0,13.6,1
trace142,0,17.0,1
trace142,0,17.6,1
trace142,2,2.4,1
trace142,0,13.8,1
trace142,1,9.6,1
trace142,1,12.9,1
trace143,1,5.9,1
trace143,0,4.0,1
trace143,0,47.2,1
trace144,1,4.8,1
trace144,2,96.8,1
trace145,1,9.3,1
trace145,0,18.9,1
trace145,2,3.9,1
trace145,0,18.3,1
trace145,1,82.1,1
trace145,1,15.2,1
trace146,1,9.7,1
trace146,0,11.4,1
trace146,0,12.6,1
trace146,0,13.7,1
trace146,0,11.7,1
trace146,0,15.0,1
trace146,2,3.9,1
trace146,0,17.8,1
trace146,1,69.1,1
trace146,2,79.8,1
trace147,1,4.2,1
trace147,1,4.3,1
trace147,1,68.2,1
trace147,0,3.0,1
trace147,2,10.7,1
trace147,2,88.0,1
trace148,1,9.5,1
trace148,0,19.2,1
trace148,0,17.7,1
trace148,0,16.2,1
trace148,2,3.3,1
trace148,0,19.8,1
trace148,2,2.4,1
trace148,0,12.4,1
trace148,0,11.3,1
trace148,0,11.3,1
trace148,1,25.1,1
trace148,2,84.8,1
trace149,0,5.1,1
trace149,1,5.0,1
trace149,2,65.3,1
trace150,1,9.5,1
trace150,0,12.4,1
trace150,2,4.0,1
trace150,0,16.8,1
trace150,2,3.1,1
trace150,0,13.5,1
trace150,1,17.5,1
trace150,2,107.6,1
trace151,0,12.5,0
trace151,0,18.7,0
trace151,0,10.5,0
trace151,0,18.9,0
trace152,1,9.5,0
trace152,0,11.5,0
trace152,0,10.2,0
trace153,0,6.5,0
trace153,0,4.9,0
trace153,0,12.2,0
trace153,0,18.8,0
trace154,1,9.3,0
trace154,0,15.6,0
trace154,2,2.5,0
trace155,1,9.6,0
trace155,0,15.8,0
trace155,1,40.4,0
trace155,2,89.2,0
trace155,1,9.0,0
trace156,0,6.7,0
trace156,1,7.0,0
trace157,1,9.3,0
trace157,0,15.9,0
trace158,1,9.1,0
trace158,0,16.7,0
trace159,0,12.6,0
trace159,0,14.9,0
trace159,0,17.2,0
trace159,0,19.0,0
trace160,0,12.8,0
trace160,0,19.1,0
trace160,0,10.8,0
trace161,1,9.8,0
trace161,0,19.3,0
trace162,1,1.3,0
trace162,1,12.0,0
trace162,0,5.5,0
trace162,0,11.4,0
trace163,0,11.7,0
trace163,0,11.5,0
trace164,0,12.2,0
trace164,0,16.7,0
trace164,0,11.8,0
trace165,1,9.4,0
trace165,0,14.6,0
trace165,2,2.1,0
trace166,0,12.8,0
trace166,0,18.2,0
trace166,0,15.4,0
trace166,0,15.3,0
trace167,1,3.8,0
trace167,0,108.7,0
trace167,1,88.6,0
trace168,1,9.2,0
trace168,0,14.8,0
trace169,0,6.7,0
trace169,0,11.1,0
trace169,0,16.7,0
trace169,0,17.4,0
trace170,0,6.7,0
trace170,0,5.1,0
trace170,1,1.7,0
trace171,0,12.4,0
trace171,0,14.7,0
trace171,0,13.7,0
trace172,1,9.7,0
trace173,0,11.8,0
trace174,0,11.2,0
trace174,0,14.4,0
trace174,1,62.8,0
trace174,2,58.7,0
trace174,1,9.8,0
trace175,1,4.7,0
trace176,0,6.4,0
trace176,1,5.7,0
trace177,0,6.6,0
trace177,1,9.4,0
trace177,0,15.5,0
trace177,1,74.2,0
trace177,1,6.3,0
trace178,1,2.4,0
trace178,2,47.5,0
trace178,1,4.8,0
trace179,0,11.0,0
trace180,1,3.4,0
trace180,1,7.8,0
trace180,0,13.2,0
trace181,0,4.3,0
trace181,1,3.3,0
trace181,0,63.9,0
trace181,1,81.2,0
trace182,0,6.2,0
trace182,0,11.4,0
trace183,1,2.9,0
trace184,1,2.8,0
trace184,0,16.3,0
trace184,0,13.5,0
trace185,0,5.7,0
trace185,1,9.1,0
trace186,1,5.8,0
trace186,2,84.2,0
trace186,0,11.2,0
trace187,0,5.0,0
trace187,0,6.9,0
trace187,0,12.3,0
trace188,1,6.2,0
trace188,2,23.0,0
trace188,1,9.9,0
trace188,0,19.4,0
trace188,2,3.6,0
trace189,0,5.1,0
trace189,0,11.5,0
trace189,0,18.7,0
trace190,1,1.8,0
trace191,0,6.3,0
trace191,1,6.5,0
trace192,1,9.3,0
trace192,0,16.9,0
trace192,1,83.1,0
trace193,1,2.0,0
trace193,0,62.1,0
trace193,1,87.4,0
trace193,0,13.9,0
trace194,0,12.0,0
trace195,1,9.5,0
trace195,0,19.9,0
trace195,0,11.9,0
trace196,1,9.8,0
trace196,0,17.1,0
trace197,1,5.9,0
trace197,2,61.5,0
trace197,1,6.7,0
trace197,1,23.6,0
trace197,2,2.7,0
trace198,0,12.5,0
trace199,1,5.1,0
trace200,0,5.3,0
trace200,0,5.6,0
trace200,1,1.7,0
trace201,0,5.7,0
trace201,0,5.5,0
trace201,0,11.5,0
trace202,0,11.1,0
trace202,0,16.5,0
trace203,1,9.7,0
trace203,0,12.1,0
trace203,0,16.2,0
trace204,0,5.5,0
trace204,0,11.0,0
trace205,1,9.7,0
trace206,1,9.5,0
trace207,0,6.5,0
trace207,0,5.2,0
trace207,1,5.0,0
trace207,2,48.6,0
trace207,0,4.2,0
trace207,1,2.1,0
trace208,0,12.7,0
trace208,0,15.1,0
trace208,1,66.1,0
trace209,0,11.4,0
trace209,0,17.3,0
trace209,0,16.6,0
trace209,0,17.2,0
trace210,0,6.5,0
trace210,1,9.8,0
trace210,0,18.5,0
trace211,0,4.5,0
trace211,1,9.2,0
trace212,1,7.5,0
trace213,1,9.7,0
trace213,0,13.7,0
trace213,2,3.3,0
trace213,0,16.1,0
trace213,2,3.5,0
trace214,1,4.7,0
trace214,1,10.6,0
trace214,1,9.0,0
trace215,0,12.6,0
trace215,0,16.9,0
trace215,2,2.1,0
trace216,0,11.1,0
trace216,0,18.8,0
trace216,0,17.9,0
trace217,1,4.9,0
trace217,1,102.2,0
trace217,2,3.8,0
trace218,0,4.8,0
trace218,1,6.7,0
trace219,0,12.7,0
trace219,0,18.3,0
trace219,1,46.3,0
trace220,1,9.2,0
trace220,0,15.9,0
trace220,1,100.5,0
trace220,1,14.0,0
trace220,1,5.4,0
trace221,1,6.6,0
trace221,0,3.7,0
trace221,0,46.6,0
trace221,0,5.4,0
trace221,1,2.7,0
trace222,0,11.7,0
trace222,0,14.0,0
trace222,1,77.3,0
trace222,2,90.2,0
trace222,1,9.7,0
trace223,0,6.4,0
trace223,0,6.6,0
trace223,0,12.7,0
trace224,1,9.7,0
trace224,0,16.1,0
trace224,2,2.1,0
trace224,0,15.0,0
trace225,1,4.0,0
trace225,2,111.4,0
trace225,0,5.4,0
trace225,1,9.6,0
trace226,1,3.4,0
trace226,1,11.9,0
trace226,0,4.2,0
trace226,1,6.3,0
trace227,0,12.2,0
trace227,0,15.9,0
trace227,1,86.7,0
trace227,2,22.6,0
trace227,1,9.4,0
trace228,1,3.4,0
trace229,0,11.5,0
trace229,0,13.6,0
trace229,0,13.8,0
trace229,0,18.4,0
trace230,1,6.0,0
trace230,1,13.0,0
trace230,0,4.5,0
trace230,0,11.3,0
trace231,0,11.7,0
trace231,0,12.4,0
trace231,2,3.2,0
trace231,0,17.8,0
trace231,2,4.0,0
trace232,1,5.0,0
trace232,2,48.4,0
trace232,1,5.9,0
trace232,0,53.4,0
trace233,0,12.2,0
trace233,0,16.9,0
trace233,0,11.9,0
trace233,0,11.1,0
trace233,1,28.0,0
trace234,0,5.9,0
trace234,1,3.5,0
trace235,0,6.7,0
trace235,1,4.1,0
trace235,1,7.3,0
trace235,1,74.4,0
trace235,0,3.6,0
trace236,0,11.2,0
trace236,0,18.5,0
trace237,0,4.7,0
trace237,0,5.7,0
trace237,0,5.8,0
trace237,1,5.2,0
trace238,0,6.9,0
trace238,0,12.0,0
trace239,0,12.8,0
trace239,0,17.7,0
trace239,2,4.2,0
trace239,0,14.0,0
trace240,0,4.8,0
trace240,0,12.2,0
trace241,1,6.8,0
trace242,0,6.8,0
trace242,1,9.6,0
trace242,0,17.5,0
trace242,1,15.5,0
trace242,0,4.1,0
trace243,1,9.7,0
trace243,0,12.5,0
trace243,1,74.3,0
trace244,0,12.9,0
trace244,0,16.7,0
trace244,0,17.0,0
trace245,1,9.5,0
trace246,1,4.4,0
trace246,1,89.6,0
trace246,1,102.2,0
trace247,0,5.1,0
trace247,1,2.8,0
trace247,0,4.6,0
trace248,0,12.6,0
trace248,0,17.0,0
trace248,1,76.2,0
trace249,1,7.7,0
trace249,2,100.6,0
trace249,1,9.8,0
trace250,1,5.0,0
trace250,0,99.4,0
trace250,0,13.9,0
trace250,0,12.9,0
trace251,0,6.7,0
trace251,0,5.8,0
trace251,1,9.2,0
trace252,0,12.3,0
trace253,1,9.4,0
trace253,0,15.5,0
trace253,0,16.5,0
trace253,0,18.4,0
trace254,0,6.9,0
trace254,0,5.8,0
trace254,1,9.3,0
trace255,0,6.6,0
trace255,1,7.4,0
trace255,0,18.9,0
trace255,1,77.6,0
trace256,1,3.8,0
trace256,1,5.0,0
trace257,0,6.3,0
trace257,1,9.1,0
trace257,0,12.6,0
trace257,0,12.4,0
trace257,0,14.6,0
trace258,0,12.5,0
trace258,0,14.6,0
trace258,1,61.6,0
trace258,0,13.3,0
trace258,1,36.4,0
trace259,0,6.0,0
trace259,1,9.0,0
trace259,0,11.5,0
trace259,2,3.0,0
trace260,1,7.1,0
trace260,1,93.2,0
trace261,1,9.1,0
trace261,0,14.1,0
trace261,2,3.0,0
trace262,0,6.4,0
trace262,1,9.5,0
trace262,0,19.7,0
trace262,1,57.9,0
trace262,1,15.1,0
trace262,1,9.3,0
trace263,0,6.1,0
trace263,0,12.1,0
trace263,0,12.1,0
trace263,0,17.0,0
trace263,0,15.7,0
trace264,1,9.3,0
trace264,0,14.1,0
trace264,1,49.7,0
trace264,2,61.0,0
trace264,1,3.8,0
trace265,1,9.5,0
trace266,0,6.5,0
trace266,0,11.7,0
trace266,0,19.0,0
trace266,2,3.5,0
