id,symb,attr/f:duration,label
trace025,2,3.0,1
trace025,0,14.9,1
trace025,1,37.0,1
trace025,1,12.8,1
trace026,1,2.3,1
trace026,0,64.1,1
trace026,0,13.4,1
trace026,0,18.2,1
trace026,1,27.0,1
trace026,1,14.4,1
trace027,0,12.0,1
trace027,0,17.7,1
trace027,2,3.0,1
trace027,0,12.2,1
trace027,0,11.2,1
trace027,0,13.2,1
trace027,1,31.2,1
trace027,2,50.3,1
trace028,1,9.7,1
trace028,0,14.2,1
trace028,1,77.1,1
trace028,2,47.9,1
trace029,1,9.4,1
trace029,0,18.4,1
trace029,0,14.9,1
trace029,0,18.6,1
trace029,1,26.8,1
trace029,2,86.6,1
trace030,1,9.0,1
trace030,0,14.7,1
trace030,1,100.1,1
trace030,2,92.2,1
trace031,1,7.9,1
trace031,1,15.8,1
trace032,1,9.7,1
trace032,0,12.3,1
trace032,2,2.3,1
trace032,0,16.6,1
trace032,0,18.0,1
trace032,0,12.1,1
trace032,2,3.3,1
trace032,0,13.2,1
trace032,1,69.9,1
trace032,1,10.5,1
trace033,0,6.0,1
trace033,1,6.5,1
trace033,1,51.4,1
trace033,1,40.5,1
trace033,1,12.9,1
trace034,1,9.3,1
trace034,0,18.0,1
trace034,1,32.9,1
trace034,0,4.6,1
trace034,0,2.7,1
trace034,1,5.3,1
trace034,0,1.9,1
trace034,2,6.8,1
trace034,2,78.6,1
trace034,2,62.1,1
trace034,1,79.9,1
trace034,1,11.3,1
trace035,1,9.5,1
trace035,0,13.9,1
trace035,1,82.3,1
trace035,1,12.2,1
trace036,0,6.6,1
trace036,0,11.5,1
trace036,0,16.7,1
trace036,2,4.2,1
trace036,0,16.7,1
trace036,1,67.9,1
trace036,2,89.2,1
trace037,1,9.3,1
trace037,0,16.5,1
trace037,1,105.4,1
trace037,0,3.0,1
trace037,1,6.7,1
trace038,0,12.6,1
trace038,0,17.2,1
trace038,2,3.8,1
trace038,0,15.5,1
trace038,2,2.2,1
trace038,0,11.8,1
trace038,1,25.1,1
trace038,2,95.8,1
trace039,1,2.8,1
trace039,1,8.0,1
trace039,1,44.2,1
trace039,1,11.5,1
trace039,0,13.5,1
trace039,0,12.3,1
trace039,1,74.6,1
trace039,2,96.7,1
trace040,0,6.6,1
trace041,0,4.7,1
trace041,0,12.1,1
trace041,0,18.5,1
trace041,0,10.2,1
trace041,0,11.7,1
trace041,1,12.7,1
trace041,0,42.7,1
trace041,0,13.1,1
trace041,0,18.2,1
trace041,1,43.2,1
trace041,0,3.6,1
trace041,0,30.1,1
trace042,0,12.2,1
trace042,0,12.0,1
trace042,2,3.1,1
trace042,0,19.9,1
trace042,2,3.7,1
trace042,0,13.8,1
trace042,0,14.4,1
trace042,0,11.8,1
trace042,1,42.6,1
trace042,2,94.9,1
trace043,0,11.3,1
trace043,0,17.6,1
trace043,2,3.0,1
trace043,0,15.4,1
trace043,1,97.5,1
trace043,1,12.6,1
trace044,0,4.3,1
trace045,1,2.9,1
trace045,0,4.9,1
trace045,1,5.7,1
trace046,0,12.1,1
trace046,0,11.9,1
trace046,1,14.9,1
trace046,0,18.0,1
trace046,0,13.4,1
trace046,0,16.5,1
trace046,2,2.6,1
trace046,0,19.6,1
trace046,1,61.1,1
trace046,2,99.6,1
trace047,1,9.9,1
trace047,0,12.6,1
trace047,1,46.9,1
trace047,2,101.5,1
trace048,1,9.3,1
trace048,0,18.8,1
trace048,1,106.6,1
trace048,2,53.4,1
trace049,1,2.7,1
trace049,1,12.0,1
trace050,1,9.3,1
trace050,0,20.0,1
trace050,0,14.4,1
trace050,0,19.8,1
trace050,0,10.5,1
trace050,0,16.1,1
trace050,1,54.7,1
trace050,0,3.6,1
trace050,0,86.4,1
trace051,1,9.3,1
trace051,0,18.0,1
trace051,1,38.7,1
trace051,0,35.4,1
trace051,0,13.9,1
trace051,0,18.7,1
trace051,0,10.9,1
trace051,0,14.5,1
trace051,1,61.7,1
trace051,0,81.5,1
trace051,0,13.0,1
trace051,0,11.1,1
trace051,1,25.6,1
trace051,1,12.2,1
trace052,1,9.8,1
trace052,0,12.4,1
trace052,1,25.7,1
trace052,2,22.6,1
trace053,0,12.7,1
trace053,0,17.1,1
trace053,0,13.6,1
trace053,0,18.2,1
trace053,2,2.6,1
trace053,0,11.8,1
trace053,2,3.4,1
trace053,0,11.1,1
trace053,1,74.5,1
trace053,2,67.4,1
trace054,0,4.8,1
trace055,1,4.0,1
trace055,2,58.2,1
trace056,1,9.3,1
trace056,0,18.5,1
trace056,1,53.3,1
trace056,1,14.1,1
trace057,1,3.1,1
trace057,2,71.6,1
trace058,1,9.4,1
trace058,0,15.6,1
trace058,1,55.0,1
trace058,2,93.5,1
trace059,0,11.6,1
trace059,0,14.3,1
trace059,2,3.5,1
trace059,0,16.4,1
trace059,1,86.2,1
trace059,1,10.1,1
trace060,1,9.6,1
trace060,0,14.9,1
trace060,0,12.3,1
trace060,0,13.4,1
trace060,1,48.3,1
trace060,2,53.2,1
trace061,0,6.7,1
trace061,1,9.6,1
trace061,0,12.2,1
trace061,0,14.5,1
trace061,0,19.9,1
trace061,0,11.9,1
trace061,0,15.4,1
trace061,2,2.1,1
trace061,0,14.3,1
trace061,1,65.4,1
trace061,2,114.2,1
trace062,0,11.5,1
trace062,0,11.4,1
trace062,0,16.6,1
trace062,0,13.9,1
trace062,1,48.9,1
trace062,1,20.9,1
trace062,2,2.3,1
trace062,0,16.7,1
trace062,1,58.2,1
trace062,2,44.8,1
trace063,0,12.3,1
trace063,0,11.9,1
trace063,1,95.6,1
trace063,2,43.9,1
trace064,1,1.4,1
trace064,2,115.3,1
trace065,1,9.5,1
trace065,0,16.0,1
trace065,2,2.4,1
trace065,0,12.4,1
trace065,1,42.7,1
trace065,0,3.2,1
trace065,1,21.2,1
trace065,1,13.0,1
trace065,1,68.4,1
trace065,2,79.1,1
trace066,1,9.2,1
trace066,0,17.9,1
trace066,0,17.1,1
trace066,0,17.4,1
trace066,1,24.5,1
trace066,1,105.1,1
trace066,1,31.8,1
trace066,0,3.4,1
trace066,0,19.5,1
trace067,0,5.4,1
trace068,0,12.7,1
trace068,0,16.2,1
trace068,0,12.4,1
trace068,0,13.6,1
trace068,1,64.9,1
trace068,2,18.6,1
trace069,0,6.8,1
trace070,0,12.7,1
trace070,0,19.0,1
trace070,2,2.4,1
trace070,0,17.9,1
trace070,1,94.6,1
trace070,2,29.8,1
trace071,1,9.9,1
trace071,0,18.1,1
trace071,2,2.8,1
trace071,0,11.3,1
trace071,1,15.8,1
trace071,2,79.4,1
trace072,0,12.4,1
trace072,0,15.3,1
trace072,0,17.8,1
trace072,0,18.2,1
trace072,0,17.8,1
trace072,0,16.5,1
trace072,1,101.4,1
trace072,2,75.1,1
trace073,0,6.0,1
trace073,0,12.6,1
trace073,0,13.9,1
trace073,0,14.7,1
trace073,0,14.7,1
trace073,1,96.0,1
trace073,2,113.2,1
trace074,0,4.5,1
trace075,0,11.9,1
trace075,0,14.9,1
trace075,1,55.3,1
trace075,2,96.7,1
trace075,1,1.7,1
trace075,0,105.0,1
trace075,0,13.0,1
trace075,0,17.5,1
trace075,1,99.3,1
trace075,2,80.0,1
trace076,1,1.6,1
trace076,2,56.2,1
trace076,1,7.4,1
trace076,2,44.6,1
trace077,0,7.0,1
trace077,1,3.8,1
trace077,1,93.1,1
trace077,2,3.1,1
trace077,0,15.9,1
trace077,0,16.1,1
trace077,0,17.2,1
trace077,1,36.5,1
trace077,2,22.2,1
trace078,1,9.0,1
trace078,0,12.4,1
trace078,0,14.7,1
trace078,0,16.8,1
trace078,1,69.7,1
trace078,1,10.4,1
trace079,0,5.8,1
trace079,1,3.0,1
trace079,2,76.2,1
trace080,0,5.6,1
trace080,0,11.2,1
trace080,0,19.2,1
trace080,2,4.6,1
trace080,0,16.0,1
trace080,2,2.5,1
trace080,0,15.5,1
trace080,1,99.9,1
trace080,2,35.6,1
trace081,1,1.8,1
trace081,1,96.0,1
trace081,2,3.3,1
trace081,0,12.1,1
trace081,2,3.3,1
trace081,0,11.7,1
trace081,0,16.6,1
trace081,0,11.5,1
trace081,0,17.0,1
trace081,0,12.4,1
trace081,2,3.6,1
trace081,0,18.2,1
trace081,1,103.1,1
trace081,2,112.6,1
trace082,0,12.0,1
trace082,0,15.3,1
trace082,1,66.0,1
trace082,2,113.0,1
trace082,0,12.6,1
trace082,0,17.1,1
trace082,2,2.5,1
trace082,0,18.6,1
trace082,1,61.3,1
trace082,2,56.5,1
trace083,0,5.4,1
trace083,1,4.5,1
trace083,2,21.1,1
trace084,0,12.8,1
trace084,0,16.2,1
trace084,2,2.5,1
trace084,0,19.1,1
trace084,1,97.4,1
trace084,1,15.5,1
trace085,1,1.1,1
trace085,0,4.2,1
trace085,0,26.8,1
trace086,1,9.3,1
trace086,0,11.9,1
trace086,0,16.7,1
trace086,0,11.9,1
trace086,1,41.8,1
trace086,2,113.7,1
trace087,1,6.4,1
trace087,2,44.7,1
trace088,0,4.1,1
trace088,0,12.4,1
trace088,0,12.4,1
trace088,0,17.6,1
trace088,0,18.5,1
trace088,1,98.1,1
trace088,2,68.4,1
trace089,1,6.5,1
trace089,2,106.1,1
trace090,1,6.3,1
trace090,1,15.5,1
trace090,0,6.2,1
trace091,0,11.3,1
trace091,0,15.2,1
trace091,0,17.9,1
trace091,0,14.4,1
trace091,1,107.9,1
trace091,2,39.2,1
trace092,0,5.5,1
trace093,0,6.4,1
trace093,1,2.5,1
trace093,2,43.5,1
trace094,0,5.4,1
trace094,1,1.8,1
trace094,2,97.9,1
trace095,1,7.3,1
trace095,1,12.5,1
trace096,1,2.6,1
trace096,2,27.0,1
trace096,0,5.0,1
trace097,1,7.8,1
trace097,1,30.4,1
trace097,1,17.9,1
trace097,2,87.5,1
trace098,0,6.5,1
trace098,0,11.2,1
trace098,0,17.9,1
trace098,1,24.7,1
trace098,0,4.1,1
trace098,0,8.7,1
trace099,0,5.2,1
trace100,1,9.7,1
trace100,0,12.9,1
trace100,2,3.9,1
trace100,0,15.3,1
trace100,0,11.4,1
trace100,0,19.3,1
trace100,0,11.6,1
trace100,0,16.2,1
trace100,1,71.9,1
trace100,2,59.6,1
trace101,1,5.5,1
trace101,2,105.1,1
trace102,0,5.0,1
trace102,1,1.3,1
trace102,2,44.9,1
trace103,0,4.5,1
trace103,0,6.2,1
trace104,1,7.8,1
trace104,2,50.7,1
trace105,0,5.4,1
trace105,0,6.2,1
trace106,0,5.9,1
trace107,0,5.1,1
trace108,0,4.5,1
trace109,0,5.2,1
trace110,0,5.1,1
trace110,0,6.3,1
trace110,1,1.1,1
trace110,2,32.3,1
trace110,0,6.4,1
trace111,1,9.0,1
trace111,0,12.8,1
trace111,0,10.3,1
trace111,0,11.4,1
trace111,0,15.0,1
trace111,0,17.7,1
trace111,1,12.4,1
trace111,2,26.5,1
trace112,0,12.3,1
trace112,0,14.2,1
trace112,2,4.8,1
trace112,0,14.2,1
trace112,1,59.3,1
trace112,0,39.7,1
trace112,0,5.6,1
trace112,2,74.9,1
trace112,2,45.8,1
trace112,0,17.2,1
trace112,0,15.0,1
trace112,1,43.0,1
trace112,1,11.6,1
trace113,1,9.4,1
trace113,0,13.1,1
trace113,1,46.4,1
trace113,1,14.4,1
trace114,0,6.4,1
trace115,0,12.6,1
trace115,0,14.0,1
trace115,1,33.8,1
trace115,1,12.2,1
trace116,0,4.3,1
trace116,1,1.2,1
trace116,2,99.7,1
trace117,0,4.6,1
trace117,1,9.0,1
trace117,0,11.8,1
trace117,1,108.6,1
trace117,2,100.5,1
trace118,0,6.2,1
trace118,0,5.5,1
trace118,0,4.7,1
trace118,0,5.7,1
trace118,0,6.5,1
trace119,1,1.1,1
trace119,1,69.6,1
trace119,1,102.1,1
trace119,2,67.4,1
trace120,0,11.5,1
trace120,0,17.7,1
trace120,0,17.0,1
trace120,0,11.6,1
trace120,1,96.3,1
trace120,1,13.9,1
trace121,0,5.9,1
trace121,0,4.4,1
trace121,0,6.5,1
trace122,1,1.2,1
trace122,2,54.8,1
trace123,0,11.1,1
trace123,0,13.2,1
trace123,2,3.7,1
trace123,0,17.6,1
trace123,2,4.2,1
trace123,0,18.8,1
trace123,0,17.2,1
trace123,0,13.6,1
trace123,1,59.9,1
trace123,2,21.0,1
trace124,0,11.8,1
trace124,0,15.0,1
trace124,1,12.4,1
trace124,2,75.0,1
trace125,1,9.4,1
trace125,0,15.7,1
trace125,1,96.2,1
trace125,0,61.9,1
trace125,0,2.4,1
trace125,2,61.9,1
trace125,2,55.5,1
trace125,1,26.3,1
trace125,0,108.0,1
trace125,1,76.3,1
trace125,0,1.5,1
trace125,2,13.4,1
trace125,2,42.7,1
trace126,0,12.3,1
trace126,0,13.6,1
trace126,1,11.1,1
trace126,2,87.7,1
trace127,0,6.6,1
trace128,1,3.8,1
trace128,2,64.5,1
trace129,1,9.1,1
trace129,0,12.2,1
trace129,2,2.2,1
trace129,0,12.3,1
trace129,1,97.3,1
trace129,1,91.8,1
trace129,0,15.9,1
trace129,0,13.8,1
trace129,1,64.5,1
trace129,2,110.1,1
trace130,0,11.0,1
trace130,0,15.6,1
trace130,0,14.9,1
trace130,0,15.0,1
trace130,1,26.2,1
trace130,2,18.2,1
trace131,1,7.6,1
trace131,1,37.1,1
trace131,2,4.1,1
trace131,0,13.3,1
trace131,2,2.6,1
trace131,0,11.9,1
trace131,2,3.5,1
trace131,0,14.5,1
trace131,0,18.0,1
trace131,0,15.8,1
trace131,1,87.1,1
trace131,0,3.1,1
trace131,0,78.0,1
trace132,0,11.9,1
trace132,0,12.7,1
trace132,0,13.6,1
trace132,0,18.2,1
trace132,1,66.1,1
trace132,0,4.0,1
trace132,1,4.7,1
trace133,1,3.9,1
trace133,1,115.9,1
trace133,0,13.1,1
trace133,0,19.4,1
trace133,1,103.1,1
trace133,1,14.3,1
trace134,1,1.6,1
trace134,2,92.0,1
trace135,0,4.3,1
trace135,0,4.3,1
trace135,1,6.7,1
trace135,2,98.8,1
trace136,1,4.7,1
trace136,1,10.2,1
trace136,0,5.9,1
trace136,1,3.7,1
trace136,2,22.8,1
trace137,0,5.5,1
trace138,0,11.5,1
trace138,0,12.3,1
trace138,0,14.5,1
trace138,0,19.1,1
trace138,2,2.2,1
trace138,0,18.6,1
trace138,2,4.5,1
trace138,0,11.1,1
trace138,1,50.4,1
trace138,0,4.7,1
trace138,1,4.2,1
trace139,1,9.8,1
trace139,0,19.5,1
trace139,2,3.3,1
trace139,0,15.5,1
trace139,1,54.2,1
trace139,2,72.3,1
trace140,1,9.6,1
trace140,0,18.5,1
trace140,2,4.3,1
trace140,0,17.0,1
trace140,1,22.8,1
trace140,1,14.7,1
trace141,0,12.2,1
trace141,0,14.6,1
trace141,2,2.3,1
trace141,0,17.2,1
trace141,1,36.7,1
trace141,2,47.0,1
trace142,1,2.6,1
trace142,1,69.4,1
trace142,1,23.1,1
trace142,1,39.6,1
trace142,2,2.4,1
trace142,0,12.9,1
trace142,1,39.2,1
trace142,2,65.9,1
trace143,0,6.9,1
trace144,0,6.1,1
trace145,1,2.4,1
trace145,0,4.8,1
trace145,1,9.7,1
trace146,0,11.2,1
trace146,0,15.8,1
trace146,2,2.3,1
trace146,0,13.7,1
trace146,1,44.2,1
trace146,1,10.3,1
trace147,1,5.2,1
trace147,0,4.7,1
trace147,0,98.4,1
trace148,0,4.8,1
trace148,0,5.4,1
trace149,1,9.1,1
trace149,0,16.5,1
trace149,0,14.3,1
trace149,0,14.0,1
trace149,1,40.0,1
trace149,2,41.3,1
trace150,1,9.3,1
trace150,0,17.7,1
trace150,2,4.5,1
trace150,0,14.3,1
trace150,2,4.7,1
trace150,0,16.0,1
trace150,1,45.3,1
trace150,1,10.7,1
trace151,0,11.8,1
trace151,0,19.1,1
trace151,1,90.4,1
trace151,2,27.1,1
trace152,1,1.5,1
trace152,1,11.1,1
trace153,0,6.1,1
trace153,0,12.3,1
trace153,0,15.6,1
trace153,1,70.8,1
trace153,2,57.3,1
trace154,1,6.3,1
trace154,1,10.5,1
trace155,0,4.6,1
trace155,0,4.5,1
trace155,1,2.4,1
trace155,0,65.5,1
trace155,0,13.9,1
trace155,0,16.6,1
trace155,0,11.4,1
trace155,0,12.7,1
trace155,1,33.0,1
trace155,1,12.2,1
trace156,1,1.4,1
trace156,0,4.2,1
trace156,1,111.2,1
trace156,2,76.5,1
trace156,2,7.9,1
trace156,0,19.7,1
trace156,0,10.6,1
trace156,0,18.1,1
trace156,0,13.4,1
trace156,0,13.7,1
trace156,1,21.8,1
trace156,1,14.2,1
trace157,1,4.8,1
trace157,0,4.3,1
trace157,1,108.8,1
trace157,1,18.3,1
trace157,2,84.5,1
trace157,2,3.5,1
trace157,0,15.0,1
trace157,1,38.2,1
trace157,2,97.2,1
trace158,1,5.1,1
trace158,0,4.6,1
trace158,0,8.4,1
trace159,0,5.4,1
trace160,1,9.2,1
trace160,0,19.1,1
trace160,1,80.2,1
trace160,1,49.7,1
trace160,2,3.2,1
trace160,0,18.2,1
trace160,1,25.8,1
trace160,2,96.4,1
trace161,0,11.5,1
trace161,0,16.8,1
trace161,0,17.4,1
trace161,0,19.9,1
trace161,0,15.5,1
trace161,0,12.1,1
trace161,1,19.0,1
trace161,2,44.9,1
trace162,0,11.8,1
trace162,0,13.9,1
trace162,0,11.1,1
trace162,0,13.1,1
trace162,2,2.4,1
trace162,0,14.2,1
trace162,0,15.0,1
trace162,0,15.9,1
trace162,0,12.1,1
trace162,0,16.2,1
trace162,1,18.2,1
trace162,2,43.1,1
trace163,1,9.4,1
trace163,0,18.1,1
trace163,1,41.8,1
trace163,2,84.1,1
trace163,1,2.6,1
trace163,2,113.0,1
trace164,1,7.7,1
trace164,2,94.1,1
trace164,0,5.0,1
trace164,0,4.7,1
trace165,0,12.5,1
trace165,0,18.3,1
trace165,0,17.9,1
trace165,0,16.4,1
trace165,0,14.2,1
trace165,0,18.9,1
trace165,1,14.3,1
trace165,1,18.2,1
trace165,0,17.1,1
trace165,0,18.3,1
trace165,1,93.4,1
trace165,2,44.7,1
trace166,1,9.5,1
trace166,0,15.8,1
trace166,2,2.2,1
trace166,0,15.8,1
trace166,1,61.1,1
trace166,2,35.4,1
trace167,0,12.1,1
trace167,0,14.3,1
trace167,1,35.0,1
trace167,2,65.4,1
trace168,1,9.5,1
trace168,0,18.1,1
trace168,2,3.5,1
trace168,0,13.5,1
trace168,0,13.4,1
trace168,0,12.3,1
trace168,0,14.4,1
trace168,0,13.0,1
trace168,1,11.7,1
trace168,2,115.3,1
trace169,1,9.2,1
trace169,0,19.7,1
trace169,0,12.8,1
trace169,0,11.6,1
trace169,2,3.0,1
trace169,0,12.3,1
trace169,1,27.6,1
trace169,0,4.9,1
trace169,0,72.5,1
trace170,1,6.0,1
trace170,2,103.0,1
trace170,1,2.4,1
trace170,2,95.5,1
trace171,1,4.3,1
trace171,0,3.9,1
trace171,0,4.0,1
trace171,1,2.9,1
trace171,1,93.7,1
trace171,0,2.8,1
trace171,1,6.7,1
trace171,0,1.3,1
trace171,2,9.9,1
trace171,0,79.4,1
trace171,1,44.3,1
trace171,1,84.4,1
trace171,0,1.7,1
trace171,2,10.1,1
trace171,2,66.3,1
trace172,1,9.7,1
trace172,0,12.8,1
trace172,1,49.5,1
trace172,1,14.1,1
trace173,0,5.0,1
trace173,0,12.4,1
trace173,0,12.3,1
trace173,1,88.6,1
trace173,0,3.1,1
trace173,1,10.5,1
trace174,1,2.5,1
trace174,0,78.9,1
trace174,0,2.5,1
trace174,1,2.1,1
trace174,0,13.5,1
trace174,0,15.5,1
trace174,1,57.2,1
trace174,1,80.7,1
trace174,1,80.4,1
trace174,2,31.7,1
trace175,1,9.7,1
trace175,0,15.0,1
trace175,2,2.2,1
trace175,0,15.9,1
trace175,1,91.6,1
trace175,2,49.5,1
trace176,0,11.7,1
trace176,0,19.4,1
trace176,1,34.1,1
trace176,1,10.4,1
trace177,1,4.0,1
trace177,2,85.5,1
trace178,0,4.3,1
trace179,0,12.6,1
trace179,0,14.7,1
trace179,2,3.7,1
trace179,0,18.9,1
trace179,2,3.1,1
trace179,0,15.3,1
trace179,0,14.8,1
trace179,0,15.0,1
trace179,2,4.8,1
trace179,0,17.8,1
trace179,1,100.9,1
trace179,1,11.1,1
trace180,1,5.5,1
trace180,1,10.8,1
trace180,0,5.3,1
trace181,1,4.1,1
trace181,0,3.8,1
trace181,1,8.9,1
trace182,0,6.3,1
trace182,0,6.0,1
trace182,1,4.0,1
trace182,1,5.0,1
trace182,0,13.6,1
trace182,0,12.7,1
trace182,1,88.1,1
trace182,1,12.8,1
trace183,1,7.9,1
trace183,2,101.7,1
trace183,0,12.6,1
trace183,0,17.8,1
trace183,2,2.8,1
trace183,0,15.2,1
trace183,1,14.6,1
trace183,2,111.4,1
trace184,1,6.3,1
trace184,1,7.4,1
trace184,1,81.2,1
trace184,0,14.0,1
trace184,0,12.7,1
trace184,2,3.9,1
trace184,0,18.8,1
trace184,1,95.1,1
trace184,1,14.4,1
trace185,0,6.2,1
trace185,0,12.6,1
trace185,0,12.3,1
trace185,0,10.5,1
trace185,0,14.9,1
trace185,2,4.4,1
trace185,0,12.0,1
trace185,2,2.1,1
trace185,0,19.5,1
trace185,1,75.7,1
trace185,1,15.5,1
trace186,1,9.0,1
trace186,0,11.7,1
trace186,2,3.5,1
trace186,0,17.2,1
trace186,0,14.3,1
trace186,0,12.7,1
trace186,1,14.8,1
trace186,2,42.8,1
trace187,0,11.4,1
trace187,0,13.2,1
trace187,2,2.7,1
trace187,0,16.4,1
trace187,1,16.3,1
trace187,2,108.6,1
trace188,1,2.7,1
trace188,0,97.4,1
trace188,0,2.0,1
trace188,2,9.9,1
trace188,2,112.0,1
trace189,0,11.5,1
trace189,0,18.6,1
trace189,1,28.2,1
trace189,2,111.2,1
trace190,0,12.8,1
trace190,0,18.2,1
trace190,1,54.6,1
trace190,1,11.7,1
trace191,0,6.6,1
trace191,1,9.2,1
trace191,0,18.8,1
trace191,2,3.3,1
trace191,0,15.0,1
trace191,1,20.3,1
trace191,0,3.5,1
trace191,0,75.2,1
trace192,1,1.6,1
trace192,0,100.1,1
trace192,0,1.8,1
trace192,2,102.6,1
trace192,2,59.2,1
trace192,1,59.4,1
trace192,0,34.2,1
trace192,0,5.7,1
trace192,1,17.9,1
trace192,2,9.0,1
trace192,0,13.4,1
trace192,2,3.8,1
trace192,0,18.8,1
trace192,1,9.4,1
trace192,2,99.6,1
trace193,0,12.8,1
trace193,0,13.9,1
trace193,0,16.2,1
trace193,0,17.3,1
trace193,1,73.6,1
trace193,1,15.4,1
trace194,1,9.7,1
trace194,0,11.5,1
trace194,1,82.5,1
trace194,2,55.5,1
trace195,1,5.3,1
trace195,2,103.1,1
trace196,1,5.5,1
trace196,1,7.7,1
trace196,1,6.9,1
trace196,1,58.6,1
trace196,1,41.7,1
trace196,1,29.2,1
trace196,0,3.5,1
trace196,1,18.3,1
trace196,2,8.2,1
trace196,0,18.9,1
trace196,0,13.4,1
trace196,0,18.6,1
trace196,1,43.9,1
trace196,2,69.3,1
trace197,0,11.1,1
trace197,0,19.6,1
trace197,1,37.8,1
trace197,2,42.1,1
trace198,0,5.0,1
trace198,1,5.9,1
trace198,2,33.7,1
trace199,1,9.6,1
trace199,0,14.6,1
trace199,1,78.3,1
trace199,2,41.9,1
trace200,1,4.8,1
trace200,0,56.5,1
trace200,0,13.3,1
trace200,0,12.4,1
trace200,2,2.7,1
trace200,0,15.3,1
trace200,1,86.7,1
trace200,2,54.0,1
trace201,0,12.7,1
trace201,0,17.0,1
trace201,1,38.6,1
trace201,2,87.7,1
trace202,1,4.6,1
trace202,2,47.6,1
trace202,1,9.1,1
trace202,0,13.7,1
trace202,0,14.7,1
trace202,0,13.0,1
trace202,2,3.8,1
trace202,0,13.4,1
trace202,1,32.5,1
trace202,1,14.2,1
trace203,0,11.8,1
trace203,0,13.5,1
trace203,1,106.9,1
trace203,1,14.2,1
trace204,0,4.8,1
trace204,0,12.2,1
trace204,0,17.1,1
trace204,0,12.8,1
trace204,0,14.8,1
trace204,2,4.0,1
trace204,0,14.2,1
trace204,1,74.9,1
trace204,1,10.6,1
trace205,1,9.0,1
trace205,0,18.0,1
trace205,1,93.6,1
