id,symb,attr/f:duration,label
trace042,0,6.6,1
trace043,0,12.0,1
trace043,0,17.3,1
trace043,1,98.5,1
trace043,0,3.4,1
trace043,0,77.0,1
trace044,1,9.3,1
trace044,0,11.7,1
trace044,1,41.5,1
trace044,0,3.9,1
trace044,1,10.3,1
trace045,0,6.8,1
trace045,1,6.1,1
trace045,2,78.7,1
trace046,1,4.6,1
trace046,2,102.7,1
trace046,1,9.6,1
trace046,0,17.7,1
trace046,1,47.5,1
trace046,2,57.6,1
trace047,0,6.2,1
trace048,1,6.4,1
trace048,2,53.3,1
trace049,0,5.3,1
trace049,1,7.2,1
trace049,1,13.5,1
trace050,0,11.8,1
trace050,0,15.3,1
trace050,2,2.4,1
trace050,0,17.9,1
trace050,1,101.0,1
trace050,0,105.5,1
trace050,0,13.4,1
trace050,0,16.3,1
trace050,0,11.6,1
trace050,0,15.9,1
trace050,0,10.5,1
trace050,0,16.7,1
trace050,1,40.4,1
trace050,0,4.5,1
trace050,1,8.7,1
trace051,0,6.1,1
trace052,1,3.3,1
trace052,0,3.1,1
trace052,1,106.3,1
trace052,2,11.2,1
trace052,1,14.9,1
trace053,1,2.4,1
trace053,2,31.8,1
trace053,1,9.3,1
trace053,0,19.0,1
trace053,0,12.9,1
trace053,0,15.3,1
trace053,1,46.4,1
trace053,1,15.8,1
trace054,1,6.8,1
trace054,0,64.1,1
trace054,0,13.1,1
trace054,0,11.1,1
trace054,1,66.2,1
trace054,2,98.5,1
trace055,0,5.1,1
trace055,0,4.5,1
trace055,0,12.5,1
trace055,0,15.1,1
trace055,1,64.4,1
trace055,2,42.5,1
trace056,1,3.9,1
trace056,0,25.3,1
trace056,0,2.4,1
trace056,2,76.4,1
trace056,2,8.3,1
trace056,0,16.1,1
trace056,1,67.2,1
trace056,2,112.1,1
trace057,0,6.2,1
trace057,0,11.1,1
trace057,0,19.1,1
trace057,1,86.7,1
trace057,1,15.8,1
trace058,1,9.1,1
trace058,0,12.8,1
trace058,0,11.4,1
trace058,0,17.4,1
trace058,1,58.0,1
trace058,2,98.8,1
trace059,1,9.6,1
trace059,0,12.9,1
trace059,1,80.7,1
trace059,2,48.8,1
trace060,0,12.7,1
trace060,0,11.5,1
trace060,0,14.6,1
trace060,0,14.3,1
trace060,1,62.0,1
trace060,0,3.2,1
trace060,1,10.3,1
trace061,0,4.3,1
trace062,1,9.6,1
trace062,0,16.5,1
trace062,1,34.3,1
trace062,2,74.4,1
trace063,0,11.5,1
trace063,0,12.7,1
trace063,0,15.8,1
trace063,0,12.9,1
trace063,0,16.9,1
trace063,0,11.8,1
trace063,0,16.8,1
trace063,0,13.2,1
trace063,1,59.1,1
trace063,2,80.9,1
trace064,1,9.5,1
trace064,0,15.8,1
trace064,0,11.9,1
trace064,0,19.2,1
trace064,0,12.7,1
trace064,0,15.2,1
trace064,2,4.2,1
trace064,0,15.9,1
trace064,1,40.1,1
trace064,2,69.9,1
trace065,1,9.6,1
trace065,0,19.6,1
trace065,0,15.0,1
trace065,0,11.2,1
trace065,1,36.8,1
trace065,2,87.4,1
trace066,0,6.3,1
trace067,1,4.2,1
trace067,2,48.2,1
trace068,0,6.2,1
trace068,1,2.0,1
trace068,1,5.8,1
trace068,0,2.5,1
trace068,1,12.3,1
trace068,0,10.1,1
trace068,0,12.5,1
trace068,1,97.4,1
trace068,2,38.6,1
trace069,1,5.3,1
trace069,1,13.4,1
trace070,0,5.8,1
trace070,1,9.9,1
trace070,0,15.6,1
trace070,1,64.1,1
trace070,1,10.9,1
trace071,1,3.5,1
trace071,0,3.5,1
trace071,1,43.7,1
trace071,1,13.3,1
trace071,1,71.4,1
trace071,1,97.2,1
trace071,0,16.6,1
trace071,0,18.9,1
trace071,2,3.1,1
trace071,0,17.6,1
trace071,1,56.4,1
trace071,1,14.1,1
trace072,0,5.2,1
trace072,0,11.4,1
trace072,0,11.2,1
trace072,2,2.5,1
trace072,0,12.6,1
trace072,1,42.1,1
trace072,1,49.6,1
trace072,2,2.8,1
trace072,0,14.2,1
trace072,1,60.7,1
trace072,2,104.1,1
trace073,1,7.1,1
trace073,0,70.5,1
trace073,1,69.7,1
trace073,0,13.6,1
trace073,0,16.2,1
trace073,0,17.3,1
trace073,0,14.9,1
trace073,1,106.1,1
trace073,2,50.4,1
trace074,0,5.3,1
trace074,1,9.2,1
trace074,0,19.8,1
trace074,2,2.1,1
trace074,0,19.9,1
trace074,1,55.1,1
trace074,1,13.5,1
trace075,1,9.8,1
trace075,0,16.7,1
trace075,1,90.0,1
trace075,1,13.8,1
trace076,1,5.4,1
trace076,2,75.0,1
trace076,1,7.7,1
trace076,1,4.5,1
trace076,1,30.3,1
trace076,1,97.5,1
trace076,1,26.3,1
trace076,1,14.3,1
trace076,0,1.6,1
trace076,2,12.0,1
trace076,0,4.6,1
trace076,0,34.5,1
trace077,1,9.7,1
trace077,0,18.8,1
trace077,1,18.3,1
trace077,1,13.9,1
trace078,1,8.0,1
trace078,0,4.6,1
trace078,1,5.3,1
trace079,0,4.6,1
trace079,0,4.6,1
trace080,0,6.2,1
trace080,0,11.8,1
trace080,0,13.2,1
trace080,2,2.6,1
trace080,0,14.7,1
trace080,0,15.2,1
trace080,0,19.3,1
trace080,1,42.2,1
trace080,2,52.0,1
trace081,0,11.4,1
trace081,0,11.8,1
trace081,1,90.0,1
trace081,0,3.5,1
trace081,1,10.6,1
trace082,1,1.8,1
trace082,1,7.0,1
trace082,0,5.0,1
trace082,1,18.9,1
trace082,2,11.7,1
trace082,0,17.9,1
trace082,1,23.5,1
trace082,1,10.1,1
trace083,0,11.2,1
trace083,0,14.6,1
trace083,1,96.6,1
trace083,0,81.6,1
trace083,0,13.6,1
trace083,0,18.2,1
trace083,1,96.3,1
trace083,0,4.5,1
trace083,0,34.9,1
trace084,0,5.3,1
trace084,0,12.2,1
trace084,0,12.0,1
trace084,0,11.0,1
trace084,0,17.4,1
trace084,1,40.7,1
trace084,1,10.2,1
trace085,1,4.4,1
trace085,2,68.9,1
trace085,0,5.8,1
trace086,1,3.6,1
trace086,1,21.8,1
trace086,1,45.9,1
trace086,2,34.8,1
trace087,0,5.1,1
trace087,1,9.7,1
trace087,0,13.0,1
trace087,2,2.7,1
trace087,0,14.3,1
trace087,1,105.0,1
trace087,1,73.3,1
trace087,1,71.1,1
trace087,1,13.7,1
trace088,0,7.0,1
trace088,1,5.2,1
trace088,2,41.4,1
trace089,0,4.8,1
trace089,0,11.2,1
trace089,0,19.0,1
trace089,0,14.2,1
trace089,0,18.4,1
trace089,1,28.5,1
trace089,2,36.1,1
trace090,0,4.1,1
trace091,1,9.3,1
trace091,0,17.0,1
trace091,1,65.3,1
trace091,2,33.8,1
trace092,1,9.9,1
trace092,0,16.2,1
trace092,1,62.1,1
trace092,0,73.1,1
trace092,0,13.2,1
trace092,0,11.5,1
trace092,1,86.6,1
trace092,1,14.9,1
trace093,0,12.8,1
trace093,0,18.9,1
trace093,1,75.6,1
trace093,1,48.4,1
trace093,2,3.2,1
trace093,0,17.1,1
trace093,1,15.9,1
trace093,2,62.5,1
trace094,1,9.6,1
trace094,0,16.6,1
trace094,1,93.2,1
trace094,1,15.6,1
trace095,1,1.6,1
trace095,2,91.4,1
trace096,1,9.3,1
trace096,0,11.2,1
trace096,1,71.0,1
trace096,2,86.8,1
trace096,1,6.6,1
trace096,2,107.8,1
trace097,0,12.5,1
trace097,0,14.3,1
trace097,0,14.0,1
trace097,0,19.6,1
trace097,1,38.8,1
trace097,2,53.4,1
trace098,0,4.9,1
trace099,0,4.2,1
trace099,0,6.4,1
trace099,0,6.2,1
trace099,1,9.3,1
trace099,0,17.9,1
trace099,1,52.4,1
trace099,2,31.0,1
trace100,0,6.2,1
trace100,1,6.2,1
trace100,0,3.3,1
trace100,0,96.5,1
trace101,0,6.3,1
trace102,1,9.0,1
trace102,0,13.3,1
trace102,2,3.9,1
trace102,0,13.4,1
trace102,0,11.9,1
trace102,0,16.6,1
trace102,1,93.0,1
trace102,2,67.0,1
trace103,0,12.4,1
trace103,0,14.3,1
trace103,1,36.0,1
trace103,1,15.6,1
trace103,0,5.0,1
trace104,0,12.5,1
trace104,0,12.4,1
trace104,1,63.5,1
trace104,2,66.0,1
trace105,0,6.7,1
trace106,0,4.9,1
trace107,0,5.5,1
trace107,0,7.0,1
trace107,1,4.5,1
trace107,0,63.3,1
trace107,0,13.7,1
trace107,0,14.8,1
trace107,1,79.3,1
trace107,2,96.4,1
trace108,0,11.6,1
trace108,0,14.4,1
trace108,2,2.5,1
trace108,0,15.8,1
trace108,1,12.6,1
trace108,2,100.4,1
trace109,0,11.7,1
trace109,0,15.8,1
trace109,1,65.3,1
trace109,1,37.4,1
trace109,2,4.4,1
trace109,0,15.3,1
trace109,2,4.6,1
trace109,0,14.3,1
trace109,1,50.4,1
trace109,1,35.4,1
trace109,1,59.1,1
trace109,2,22.9,1
trace110,1,6.4,1
trace110,1,84.2,1
trace110,0,16.3,1
trace110,0,17.9,1
trace110,0,13.5,1
trace110,0,19.1,1
trace110,1,77.1,1
trace110,2,49.9,1
trace111,0,6.5,1
trace111,1,9.5,1
trace111,0,11.4,1
trace111,1,84.8,1
trace111,1,11.3,1
trace112,1,9.1,1
trace112,0,11.2,1
trace112,1,50.2,1
trace112,1,15.5,1
trace113,0,12.0,1
trace113,0,19.8,1
trace113,2,4.4,1
trace113,0,13.8,1
trace113,1,96.4,1
trace113,2,46.0,1
trace114,0,12.1,1
trace114,0,12.8,1
trace114,0,13.2,1
trace114,0,13.4,1
trace114,2,2.6,1
trace114,0,17.4,1
trace114,1,43.7,1
trace114,2,63.3,1
trace115,1,2.7,1
trace115,2,37.0,1
trace115,0,5.8,1
trace116,1,3.9,1
trace116,0,4.3,1
trace116,0,59.4,1
trace117,0,12.5,1
trace117,0,12.4,1
trace117,2,4.8,1
trace117,0,18.8,1
trace117,0,15.3,1
trace117,0,15.4,1
trace117,0,14.5,1
trace117,0,17.0,1
trace117,1,96.6,1
trace117,2,63.3,1
trace118,0,12.8,1
trace118,0,19.9,1
trace118,0,12.9,1
trace118,0,17.6,1
trace118,1,9.8,1
trace118,2,45.3,1
trace119,0,6.2,1
trace119,1,9.0,1
trace119,0,17.3,1
trace119,1,14.2,1
trace119,2,113.8,1
trace120,1,9.7,1
trace120,0,14.8,1
trace120,0,16.1,1
trace120,0,17.7,1
trace120,2,4.0,1
trace120,0,11.2,1
trace120,2,3.5,1
trace120,0,15.8,1
trace120,0,15.0,1
trace120,0,14.0,1
trace120,1,35.5,1
trace120,2,57.8,1
trace121,0,6.3,1
trace121,0,12.3,1
trace121,0,19.3,1
trace121,1,9.6,1
trace121,0,4.2,1
trace121,0,52.0,1
trace122,1,5.8,1
trace122,1,14.0,1
trace123,0,12.2,1
trace123,0,16.7,1
trace123,0,15.8,1
trace123,0,11.3,1
trace123,2,3.1,1
trace123,0,13.6,1
trace123,1,38.1,1
trace123,2,33.1,1
trace124,1,9.3,1
trace124,0,19.5,1
trace124,0,16.9,1
trace124,0,17.7,1
trace124,2,4.6,1
trace124,0,17.1,1
trace124,2,3.0,1
trace124,0,15.6,1
trace124,1,41.2,1
trace124,2,68.3,1
trace125,0,11.1,1
trace125,0,16.4,1
trace125,2,3.7,1
trace125,0,17.2,1
trace125,1,75.1,1
trace125,1,15.0,1
trace126,0,12.2,1
trace126,0,14.8,1
trace126,0,17.4,1
trace126,0,16.1,1
trace126,0,12.8,1
trace126,0,18.3,1
trace126,2,4.7,1
trace126,0,15.7,1
trace126,2,2.2,1
trace126,0,11.1,1
trace126,1,94.6,1
trace126,2,28.9,1
trace127,1,4.9,1
trace127,2,34.7,1
trace127,0,5.3,1
trace128,0,5.9,1
trace129,1,7.5,1
trace129,2,31.6,1
trace129,0,4.3,1
trace130,0,4.5,1
trace130,1,4.7,1
trace130,0,4.7,1
trace130,0,103.6,1
trace130,0,5.1,1
trace131,1,3.4,1
trace131,1,63.2,1
trace131,2,2.5,1
trace131,0,17.1,1
trace131,1,28.6,1
trace131,2,88.8,1
trace132,0,11.1,1
trace132,0,15.4,1
trace132,1,11.4,1
trace132,1,105.4,1
trace132,1,24.4,1
trace132,2,53.6,1
trace133,1,9.6,1
trace133,0,18.2,1
trace133,1,41.8,1
trace133,0,3.9,1
trace133,1,7.1,1
trace134,1,2.1,1
trace134,1,13.2,1
trace135,0,6.7,1
trace136,0,4.6,1
trace136,0,5.5,1
trace136,0,11.8,1
trace136,0,14.9,1
trace136,1,84.8,1
trace136,2,63.7,1
trace137,0,6.4,1
trace137,1,1.4,1
trace137,2,111.9,1
trace138,0,12.2,1
trace138,0,18.5,1
trace138,1,35.0,1
trace138,1,14.9,1
trace139,1,3.7,1
trace139,2,116.0,1
trace139,0,6.7,1
trace140,1,3.6,1
trace140,0,3.2,1
trace140,1,6.3,1
trace141,0,12.6,1
trace141,0,14.1,1
trace141,2,3.3,1
trace141,0,14.3,1
trace141,2,2.5,1
trace141,0,19.0,1
trace141,2,4.1,1
trace141,0,16.9,1
trace141,0,16.2,1
trace141,0,12.2,1
trace141,1,51.2,1
trace141,2,18.8,1
trace142,0,6.3,1
trace143,1,9.4,1
trace143,0,11.5,1
trace143,1,43.5,1
trace143,2,24.7,1
trace144,0,5.5,1
trace145,1,1.5,1
trace145,1,20.4,1
trace145,2,3.8,1
trace145,0,19.4,1
trace145,1,50.2,1
trace145,1,13.1,1
trace146,0,12.7,1
trace146,0,19.3,1
trace146,0,15.9,1
trace146,0,18.4,1
trace146,2,3.9,1
trace146,0,17.6,1
trace146,1,19.4,1
trace146,1,5.9,1
trace146,1,5.9,1
trace146,1,63.2,1
trace146,0,13.5,1
trace146,0,12.3,1
trace146,1,34.9,1
trace146,2,112.3,1
trace147,0,4.7,1
trace147,1,2.7,1
trace147,1,15.6,1
trace148,1,4.3,1
trace148,1,10.3,1
trace149,0,12.9,1
trace149,0,11.3,1
trace149,1,91.3,1
trace149,1,14.6,1
trace150,0,11.3,1
trace150,0,12.9,1
trace150,1,85.2,1
trace150,0,3.4,1
trace150,0,64.9,1
trace151,0,4.1,1
trace151,1,5.4,1
trace151,2,22.6,1
trace152,1,9.5,1
trace152,0,12.1,1
trace152,0,16.1,1
trace152,0,19.4,1
trace152,1,104.3,1
trace152,2,70.0,1
trace153,0,11.2,1
trace153,0,19.7,1
trace153,1,86.8,1
trace153,1,12.2,1
trace154,0,4.7,1
trace154,1,9.1,1
trace154,0,18.2,1
trace154,2,2.6,1
trace154,0,15.6,1
trace154,2,2.1,1
trace154,0,13.6,1
trace154,2,3.6,1
trace154,0,17.8,1
trace154,1,22.1,1
trace154,2,109.5,1
trace155,1,7.5,1
trace155,2,58.4,1
trace155,0,6.5,1
trace156,0,11.6,1
trace156,0,16.0,1
trace156,0,15.9,1
trace156,0,11.4,1
trace156,0,13.0,1
trace156,0,15.0,1
trace156,2,4.8,1
trace156,0,14.6,1
trace156,0,13.1,1
trace156,0,13.8,1
trace156,1,20.5,1
trace156,1,14.0,1
trace157,0,4.4,1
trace157,1,1.7,1
trace157,2,34.0,1
trace158,0,5.5,1
trace158,1,7.2,1
trace158,1,6.0,1
trace158,1,63.9,1
trace158,0,1.7,1
trace158,2,13.2,1
trace158,2,79.7,1
trace159,0,4.8,1
trace159,0,6.4,1
trace160,1,4.1,1
trace160,0,4.8,1
trace160,1,4.4,1
trace160,2,9.1,1
trace160,1,10.7,1
trace161,0,5.5,1
trace161,1,5.5,1
trace161,2,114.2,1
trace162,0,5.1,1
trace163,0,6.2,1
trace163,1,9.1,1
trace163,0,11.4,1
trace163,2,4.5,1
trace163,0,17.3,1
trace163,0,15.7,1
trace163,0,12.7,1
trace163,1,14.9,1
trace163,1,15.4,1
trace164,0,12.2,1
trace164,0,14.9,1
trace164,1,89.1,1
trace164,0,4.8,1
trace164,0,39.0,1
trace165,0,11.4,1
trace165,0,13.2,1
trace165,0,11.2,1
trace165,0,15.8,1
trace165,2,2.7,1
trace165,0,14.2,1
trace165,2,3.9,1
trace165,0,12.1,1
trace165,1,93.0,1
trace165,2,21.3,1
trace166,0,4.8,1
trace167,1,3.9,1
trace167,0,34.0,1
trace167,1,30.3,1
trace167,1,91.3,1
trace167,1,85.4,1
trace167,0,13.3,1
trace167,0,11.1,1
trace167,1,11.1,1
trace167,1,10.9,1
trace168,1,6.1,1
trace168,1,47.1,1
trace168,2,3.1,1
trace168,0,11.6,1
trace168,2,4.8,1
trace168,0,15.2,1
trace168,1,31.0,1
trace168,2,22.6,1
trace169,0,4.1,1
trace170,0,6.2,1
trace170,1,9.2,1
trace170,0,12.2,1
trace170,1,34.6,1
trace170,1,35.0,1
trace170,1,38.1,1
trace170,2,39.6,1
trace171,1,9.3,1
trace171,0,13.9,1
trace171,1,62.9,1
trace171,1,6.6,1
trace171,0,13.9,1
trace171,0,17.5,1
trace171,2,2.6,1
trace171,0,19.4,1
trace171,2,4.8,1
trace171,0,17.5,1
trace171,1,50.9,1
trace171,2,18.6,1
trace172,0,6.1,1
trace172,0,12.8,1
trace172,0,13.1,1
trace172,1,96.0,1
trace172,1,8.9,1
trace172,0,13.1,1
trace172,0,12.9,1
trace172,1,15.4,1
trace172,0,3.6,1
trace172,0,40.4,1
trace173,0,5.7,1
trace173,0,4.3,1
trace174,0,4.8,1
trace175,1,3.6,1
trace175,2,49.7,1
trace176,1,9.0,1
trace176,0,17.4,1
trace176,0,14.8,1
trace176,0,19.2,1
trace176,1,58.2,1
trace176,2,25.1,1
trace177,0,11.2,1
trace177,0,13.2,1
trace177,2,3.9,1
trace177,0,11.9,1
trace177,2,3.0,1
trace177,0,19.5,1
trace177,1,49.0,1
trace177,2,46.4,1
trace178,1,1.5,1
trace178,2,61.6,1
trace178,0,4.1,1
trace178,0,5.1,1
trace178,1,4.9,1
trace178,2,72.6,1
trace179,0,5.2,1
trace179,1,7.5,1
trace179,1,104.5,1
trace179,1,51.2,1
trace179,2,26.4,1
trace180,0,5.4,1
trace180,0,4.8,1
trace181,0,6.9,1
trace181,0,6.5,1
trace181,0,6.1,1
trace181,0,11.4,1
trace181,0,17.3,1
trace181,1,24.2,1
trace181,2,80.9,1
trace182,1,9.5,1
trace182,0,16.8,1
trace182,0,11.1,1
trace182,0,18.2,1
trace182,2,2.9,1
trace182,0,19.8,1
trace182,1,51.7,1
trace182,1,11.6,1
trace183,1,9.5,1
trace183,0,16.0,1
trace183,1,9.4,1
trace183,1,13.3,1
trace184,1,9.1,1
trace184,0,14.8,1
trace184,2,4.7,1
trace184,0,19.8,1
trace184,0,14.6,1
trace184,0,19.3,1
trace184,1,83.9,1
trace184,1,15.0,1
trace185,1,9.4,1
trace185,0,16.1,1
trace185,1,98.1,1
trace185,1,8.9,1
trace185,0,13.1,1
trace185,0,13.6,1
trace185,1,101.6,1
trace185,0,3.4,1
trace185,1,9.9,1
trace186,1,9.6,1
trace186,0,14.5,1
trace186,1,32.2,1
trace186,2,69.2,1
trace187,0,11.3,1
trace187,0,17.6,1
trace187,1,101.7,1
trace187,1,106.1,1
trace187,1,36.6,1
trace187,1,38.5,1
trace187,0,16.8,1
trace187,0,11.9,1
trace187,0,14.4,1
trace187,0,18.8,1
trace187,1,54.2,1
trace187,1,10.2,1
trace188,0,6.8,1
trace188,0,4.9,1
trace188,0,6.6,1
trace189,0,4.3,1
trace189,0,6.6,1
trace189,0,12.5,1
trace189,0,15.3,1
trace189,1,42.4,1
trace189,2,74.8,1
trace190,0,5.1,1
trace190,1,6.9,1
trace190,0,38.4,1
trace190,1,4.9,1
trace190,1,101.5,1
trace190,0,13.7,1
trace190,0,16.2,1
trace190,1,9.5,1
trace190,2,31.0,1
trace191,1,6.8,1
trace191,2,22.2,1
trace191,0,5.0,1
trace191,0,4.6,1
trace192,0,12.4,1
trace192,0,13.2,1
trace192,1,43.4,1
trace192,2,79.0,1
trace193,0,12.2,1
trace193,0,15.6,1
trace193,1,42.0,1
trace193,1,13.9,1
trace194,1,7.6,1
trace194,2,52.8,1
trace194,1,2.7,1
trace194,2,38.3,1
trace195,0,12.4,1
trace195,0,11.5,1
trace195,1,87.9,1
trace195,1,11.5,1
trace196,1,7.8,1
trace196,2,113.0,1
trace197,1,3.9,1
trace197,2,67.2,1
trace197,1,2.9,1
trace197,0,4.9,1
trace197,0,38.3,1
trace198,0,12.1,1
trace198,0,19.1,1
trace198,2,3.7,1
trace198,0,11.8,1
trace198,1,80.7,1
trace198,2,62.8,1
trace199,0,12.2,1
trace199,0,19.0,1
trace199,1,55.9,1
trace199,2,117.7,1
trace200,0,12.6,1
trace200,0,18.9,1
trace200,1,108.8,1
trace200,2,107.2,1
trace201,0,11.5,1
trace201,0,17.8,1
trace201,2,3.5,1
trace201,0,14.6,1
trace201,1,47.7,1
trace201,2,21.3,1
trace202,1,2.2,1
trace202,2,19.1,1
trace203,0,5.4,1
trace203,0,6.8,1
trace204,1,2.7,1
trace204,2,88.9,1
trace204,0,5.5,1
trace205,1,9.3,1
trace205,0,12.8,1
trace205,1,96.3,1
trace205,2,40.4,1
trace206,0,6.7,1
trace206,0,5.1,1
trace206,0,4.2,1
trace206,1,9.8,1
trace206,0,18.1,1
trace206,1,14.3,1
trace206,1,11.4,1
trace207,1,1.4,1
trace207,2,104.1,1
trace207,1,3.2,1
trace207,2,57.0,1
trace207,0,11.5,1
trace207,0,14.0,1
trace207,0,16.8,1
trace207,0,16.6,1
trace207,1,37.6,1
trace207,1,15.0,1
trace208,0,5.5,1
trace208,0,4.1,1
trace209,1,9.3,1
trace209,0,14.6,1
trace209,1,86.9,1
trace209,2,43.4,1
trace209,0,12.4,1
trace209,0,16.9,1
trace209,1,75.8,1
trace209,2,43.3,1
trace210,1,1.5,1
trace210,1,14.9,1
trace211,1,5.2,1
trace211,2,92.3,1
trace212,1,1.3,1
trace212,2,98.5,1
trace212,0,4.4,1
trace213,0,5.4,1
trace213,0,6.0,1
trace214,0,12.3,1
trace214,0,14.8,1
trace214,0,10.3,1
trace214,0,15.5,1
trace214,1,81.5,1
trace214,2,79.8,1
trace215,1,2.4,1
trace215,2,41.5,1
trace215,0,4.7,1
trace216,0,4.9,1
trace217,1,9.9,1
trace217,0,14.6,1
trace217,2,2.6,1
trace217,0,13.6,1
trace217,1,52.2,1
trace217,2,68.6,1
trace218,0,4.2,1
trace218,0,5.5,1
trace218,0,4.2,1
trace219,0,4.5,1
trace219,0,12.1,1
trace219,0,11.3,1
trace219,1,71.1,1
trace219,1,85.5,1
trace219,0,13.2,1
trace219,0,17.2,1
trace219,2,3.0,1
trace219,0,19.0,1
trace219,1,27.5,1
trace219,1,15.2,1
trace220,0,4.3,1
trace221,1,9.8,1
trace221,0,11.3,1
trace221,2,4.8,1
trace221,0,12.6,1
trace221,0,11.3,1
trace221,0,17.1,1
trace221,1,73.6,1
trace221,2,88.9,1
trace222,0,11.7,1
trace222,0,17.7,1
trace222,0,13.8,1
trace222,0,17.4,1
