id,symb,attr/f:duration,label
trace038,3,11.5,1
trace038,3,11.1,1
trace039,4,60.9,1
trace040,4,22.9,1
trace040,2,17.3,1
trace040,3,3.2,1
trace040,1,1.9,1
trace040,1,70.5,1
trace040,1,4.7,1
trace041,4,37.1,1
trace041,1,4.8,1
trace042,4,62.0,1
trace042,2,19.5,1
trace042,0,1.8,1
trace042,1,17.8,1
trace042,4,15.8,1
trace043,4,35.7,1
trace044,4,84.1,1
trace044,0,6.8,1
trace044,2,15.1,1
trace044,3,11.9,1
trace044,3,11.9,1
trace045,4,5.8,1
trace045,1,4.3,1
trace045,3,29.8,1
trace045,1,39.3,1
trace045,1,0.3,1
trace045,3,2.6,1
trace045,3,2.9,1
trace045,3,1.1,1
trace045,2,82.9,1
trace046,4,75.6,1
trace047,4,18.9,1
trace048,4,39.5,1
trace049,4,24.8,1
trace049,2,8.8,1
trace049,1,3.8,1
trace049,4,18.1,1
trace049,0,11.4,1
trace049,2,6.4,1
trace049,4,7.6,1
trace049,3,2.2,1
trace049,0,3.8,1
trace049,2,18.5,1
trace049,2,10.1,1
trace050,4,64.4,1
trace050,1,9.3,1
trace050,0,9.5,1
trace050,4,92.8,1
trace051,4,12.2,1
trace052,4,61.2,1
trace052,0,6.0,1
trace052,2,14.8,1
trace052,1,7.2,1
trace052,2,4.9,1
trace052,1,1.4,1
trace052,3,50.5,1
trace052,1,2.2,1
trace053,4,92.1,1
trace054,4,28.6,1
trace055,4,27.8,1
trace055,0,4.9,1
trace055,0,7.6,1
trace055,2,17.0,1
trace055,3,7.7,1
trace055,2,4.5,1
trace055,3,1.4,1
trace055,0,23.8,1
trace055,4,13.4,1
trace055,2,5.6,1
trace055,4,3.5,1
trace056,4,103.8,1
trace057,4,90.3,1
trace057,3,30.8,1
trace057,0,97.4,1
trace057,0,13.1,1
trace057,2,16.9,1
trace057,2,10.1,1
trace058,4,91.0,1
trace058,2,17.5,1
trace058,3,102.7,1
trace058,1,7.7,1
trace058,0,11.5,1
trace058,0,1.9,1
trace058,1,92.7,1
trace058,4,95.0,1
trace059,4,58.8,1
trace059,3,29.4,1
trace059,0,52.3,1
trace059,0,14.0,1
trace059,2,17.3,1
trace059,0,46.3,1
trace059,2,10.7,1
trace060,4,37.2,1
trace060,1,4.0,1
trace060,1,4.2,1
trace061,4,11.3,1
trace061,4,46.0,1
trace061,0,15.7,1
trace061,0,10.9,1
trace061,1,0.5,1
trace061,3,12.0,1
trace062,4,42.0,1
trace062,3,9.4,1
trace062,1,48.7,1
trace062,1,0.9,1
trace062,3,10.3,1
trace063,4,89.4,1
trace063,1,9.0,1
trace063,4,73.9,1
trace063,3,95.2,1
trace064,4,41.1,1
trace065,4,80.0,1
trace066,4,87.0,1
trace066,3,66.2,1
trace066,4,62.0,1
trace066,0,39.2,1
trace067,4,26.1,1
trace067,1,3.8,1
trace068,4,95.5,1
trace068,3,30.4,1
trace068,0,19.4,1
trace068,0,9.5,1
trace068,2,17.7,1
trace068,2,6.6,1
trace068,3,9.8,1
trace068,4,14.9,1
trace068,2,7.0,1
trace068,4,9.0,1
trace068,3,12.9,1
trace069,4,81.6,1
trace070,4,22.3,1
trace070,1,83.2,1
trace070,4,69.4,1
trace070,4,99.5,1
trace070,2,15.6,1
trace070,1,66.9,1
trace070,3,7.7,1
trace070,4,1.3,1
trace071,4,95.0,1
trace071,1,4.2,1
trace071,2,17.3,1
trace071,0,1.2,1
trace071,1,92.3,1
trace071,3,42.0,1
trace071,1,18.7,1
trace072,4,101.0,1
trace072,0,6.5,1
trace072,2,17.3,1
trace072,1,5.6,1
trace072,1,14.4,1
trace072,4,23.9,1
trace073,4,45.2,1
trace073,3,59.4,1
trace073,4,70.2,1
trace073,0,86.4,1
trace074,4,73.7,1
trace074,3,51.3,1
trace074,1,4.4,1
trace074,4,13.2,1
trace075,4,47.9,1
trace075,1,9.9,1
trace076,4,69.7,0
trace076,4,74.8,0
trace076,0,9.6,0
trace076,2,14.7,0
trace076,3,11.9,0
trace077,4,74.0,0
trace077,2,7.3,0
trace078,4,40.4,0
trace078,4,9.7,0
trace078,2,16.6,0
trace078,2,10.2,0
trace078,0,6.5,0
trace079,4,96.3,0
trace079,4,68.8,0
trace079,1,79.7,0
trace080,4,50.2,0
trace080,3,81.9,0
trace081,4,83.3,0
trace081,3,18.5,0
trace082,4,92.3,0
trace082,1,89.8,0
trace082,4,36.9,0
trace082,4,41.0,0
trace083,4,71.0,0
trace083,1,3.6,0
trace083,3,55.1,0
trace083,1,112.9,0
trace084,4,13.3,0
trace084,3,47.5,0
trace085,4,96.2,0
trace085,2,12.6,0
trace085,1,11.4,0
trace085,3,105.8,0
trace085,3,17.4,0
trace086,4,92.6,0
trace086,2,18.1,0
trace086,1,51.1,0
trace086,0,14.7,0
trace087,4,67.4,0
trace087,2,9.7,0
trace088,4,92.0,0
trace088,3,62.6,0
trace089,4,72.5,0
trace089,3,23.8,0
trace089,4,16.2,0
trace090,4,55.9,0
trace090,2,1.9,0
trace090,1,4.8,0
trace090,2,5.1,0
trace090,1,1.8,0
trace091,4,73.4,0
trace091,1,9.5,0
trace091,3,6.7,0
trace092,4,100.2,0
trace092,1,9.2,0
trace092,4,3.5,0
trace093,4,72.5,0
trace093,2,19.8,0
trace093,4,13.4,0
trace093,4,2.5,0
trace093,4,2.7,0
trace093,3,10.5,0
trace093,4,102.5,0
trace093,4,22.9,0
trace093,3,77.8,0
trace094,4,13.4,0
trace094,2,1.8,0
trace094,2,2.1,0
trace094,2,1.3,0
trace095,4,90.3,0
trace095,4,67.2,0
trace095,2,16.4,0
trace095,1,19.4,0
trace096,4,100.1,0
trace096,4,21.1,0
trace097,4,46.7,0
trace097,2,1.5,0
trace098,4,57.0,0
trace098,1,9.8,0
trace098,3,15.5,0
trace099,4,8.2,0
trace099,1,4.9,0
trace099,2,9.6,0
trace100,4,73.2,0
trace100,3,65.6,0
trace100,4,19.7,0
trace101,4,5.0,0
trace101,1,3.9,0
trace101,3,17.5,0
trace102,4,22.1,0
trace102,0,4.4,0
trace102,0,9.0,0
trace103,4,15.4,0
trace103,4,26.3,0
trace103,2,16.6,0
trace104,4,12.6,0
trace104,3,97.3,0
trace104,4,24.0,0
trace105,4,94.6,0
trace105,2,8.2,0
trace105,1,18.2,0
trace105,1,11.1,0
trace106,4,79.3,0
trace106,2,1.5,0
trace107,4,68.5,0
trace107,0,4.4,0
trace108,4,57.7,0
trace108,0,6.9,0
trace108,2,14.1,0
trace108,2,10.3,0
trace108,3,83.1,0
trace109,4,56.4,0
trace109,2,1.6,0
trace110,4,99.8,0
trace110,4,78.6,0
trace110,0,14.8,0
trace110,0,8.8,0
trace110,1,0.1,0
trace111,4,37.6,0
trace111,4,86.2,0
trace111,2,15.7,0
trace112,4,35.2,0
trace112,0,4.4,0
trace113,4,98.1,0
trace113,0,5.7,0
trace113,1,78.2,0
trace113,4,12.9,0
trace114,4,68.7,0
trace114,1,73.0,0
trace114,4,13.9,0
trace114,3,99.5,0
trace115,4,35.8,0
trace115,1,71.6,0
trace115,4,56.5,0
trace115,1,4.5,0
trace115,0,5.3,0
trace116,4,53.9,0
trace116,3,15.4,0
trace117,4,102.2,0
trace117,2,1.9,0
trace117,2,14.2,0
trace117,1,16.9,0
trace118,4,39.6,0
trace118,2,12.0,0
trace119,4,46.6,0
trace119,1,4.7,0
trace119,2,17.5,0
trace119,1,12.7,0
trace119,1,12.4,0
trace120,4,86.0,0
trace120,4,38.6,0
trace121,4,100.8,0
trace121,0,5.1,0
trace121,2,18.7,0
trace122,4,103.6,0
trace122,2,17.7,0
trace123,4,99.6,0
trace123,3,83.5,0
trace123,0,100.6,0
trace124,4,53.8,0
trace124,3,62.8,0
trace124,0,79.5,0
trace124,1,0.6,0
trace124,3,12.9,0
trace124,4,12.9,0
trace125,4,45.9,0
trace125,3,8.0,0
trace125,1,6.0,0
trace125,4,31.5,0
trace125,4,74.6,0
trace126,4,16.1,0
trace126,3,11.2,0
trace126,0,21.4,0
trace126,0,8.9,0
trace126,1,56.6,0
trace127,4,13.6,0
trace127,4,106.8,0
trace128,4,96.0,0
trace128,0,6.5,0
trace129,4,31.8,0
trace129,2,16.1,0
trace130,4,19.8,0
trace130,0,5.1,0
trace130,2,16.4,0
trace131,4,63.8,0
trace131,4,76.1,0
trace132,4,77.5,0
trace132,1,9.3,0
trace132,0,18.7,0
trace132,1,0.5,0
trace133,4,77.9,0
trace133,3,48.3,0
trace134,4,99.7,0
trace134,2,16.6,0
trace134,0,1.5,0
trace134,4,4.6,0
trace134,0,5.7,0
trace135,4,103.9,0
trace135,3,84.9,0
trace136,4,33.5,0
trace136,4,19.2,0
trace136,0,9.1,0
trace137,4,20.2,0
trace137,3,7.1,0
trace137,0,62.2,0
trace137,1,0.7,0
trace137,3,1.8,0
trace138,4,95.7,0
trace138,3,80.6,0
trace139,4,6.6,0
trace139,4,56.3,0
trace140,4,63.9,0
trace140,4,62.3,0
trace141,4,56.3,0
trace141,4,17.8,0
trace141,1,73.9,0
trace141,0,4.0,0
trace142,4,10.3,0
trace142,3,56.1,0
trace143,4,42.9,0
trace143,4,18.9,0
trace143,2,17.6,0
trace143,3,7.8,0
trace144,4,20.3,0
trace144,1,9.5,0
trace144,3,17.7,0
trace144,0,9.3,0
trace144,3,1.4,0
trace145,4,45.9,0
trace145,1,57.8,0
trace145,4,40.2,0
trace145,4,98.1,0
trace146,4,23.6,0
trace146,3,84.9,0
trace146,1,7.4,0
trace147,4,41.5,0
trace147,2,1.9,0
trace147,1,14.3,0
trace147,3,1.5,0
trace148,4,103.0,0
trace148,2,17.4,0
trace149,4,40.2,0
trace149,2,1.3,0
trace149,2,14.9,0
trace149,0,5.9,0
trace149,3,5.5,0
trace150,4,52.4,0
trace150,1,4.9,0
trace150,1,4.6,0
trace150,3,98.2,0
trace150,0,28.0,0
