id,symb,attr/f:duration,label
trace073,1,0.9,1
trace073,3,1.9,1
trace073,0,27.0,1
trace073,3,83.9,1
trace074,4,78.7,1
trace074,1,92.7,1
trace075,4,65.2,1
trace075,3,54.5,1
trace075,0,74.0,1
trace075,1,0.8,1
trace075,3,2.0,1
trace075,0,11.6,1
trace075,1,101.2,1
trace075,3,61.8,1
trace075,1,9.1,1
trace075,0,65.7,1
trace076,4,40.7,1
trace077,4,61.4,1
trace078,4,97.5,1
trace078,3,86.2,1
trace078,0,57.4,1
trace078,1,0.5,1
trace078,3,1.1,1
trace078,4,5.0,1
trace078,4,7.8,1
trace078,3,3.8,1
trace078,0,11.1,1
trace078,3,6.9,1
trace079,4,89.3,1
trace079,0,4.3,1
trace079,0,6.1,1
trace079,1,73.9,1
trace079,3,32.8,1
trace080,4,55.3,1
trace080,4,9.4,1
trace080,2,15.2,1
trace080,0,53.3,1
trace080,0,89.6,1
trace080,1,21.7,1
trace080,3,12.4,1
trace080,3,1.7,1
trace080,4,2.9,1
trace080,0,7.3,1
trace080,1,11.6,1
trace080,3,2.0,1
trace080,3,16.3,1
trace081,4,92.2,1
trace081,2,11.5,1
trace081,0,18.1,1
trace081,3,43.5,1
trace081,3,6.3,1
trace081,2,3.1,1
trace081,1,4.9,1
trace081,4,11.4,1
trace081,1,23.9,1
trace082,4,37.7,1
trace082,1,56.3,1
trace082,4,27.2,1
trace082,2,17.5,1
trace082,3,22.5,1
trace083,4,5.2,1
trace084,4,68.4,1
trace084,3,83.7,1
trace084,0,20.0,1
trace084,1,30.4,1
trace084,3,80.6,1
trace085,4,54.4,1
trace085,0,4.3,1
trace085,1,19.5,1
trace085,3,10.9,1
trace085,1,90.1,1
trace085,4,2.9,1
trace085,4,7.5,1
trace085,3,12.6,1
trace086,4,92.8,1
trace087,4,28.8,1
trace087,0,6.4,1
trace087,2,17.5,1
trace087,0,87.8,1
trace087,3,12.6,1
trace087,3,10.2,1
trace088,4,52.4,1
trace088,0,5.4,1
trace088,0,12.3,1
trace088,2,14.6,1
trace088,3,7.6,1
trace088,4,9.5,1
trace088,0,111.2,1
trace089,4,32.0,1
trace089,4,13.0,1
trace089,2,17.8,1
trace089,1,6.8,1
trace089,1,9.6,1
trace089,3,9.5,1
trace090,4,12.9,1
trace091,4,61.2,1
trace092,4,90.8,1
trace092,3,32.3,1
trace092,4,110.1,1
trace092,4,8.8,1
trace092,3,92.6,1
trace093,4,22.9,1
trace093,3,32.1,1
trace093,4,51.5,1
trace093,4,112.4,1
trace093,3,29.1,1
trace093,1,109.6,1
trace093,4,15.0,1
trace094,4,28.9,1
trace095,4,97.2,1
trace096,4,26.7,1
trace097,4,69.0,1
trace097,4,25.1,1
trace097,0,11.7,1
trace097,1,76.6,1
trace097,0,12.0,1
trace097,4,33.5,1
trace098,4,8.2,1
trace098,1,80.6,1
trace098,4,81.7,1
trace099,4,20.0,1
trace100,4,54.3,1
trace100,0,6.9,1
trace100,2,16.4,1
trace100,1,53.7,1
trace100,2,16.5,1
trace100,4,14.5,1
trace100,0,12.9,1
trace100,3,3.4,1
trace100,4,13.9,1
trace100,3,5.3,1
trace101,4,12.8,1
trace101,4,14.8,1
trace101,2,17.5,1
trace101,2,10.5,1
trace102,4,6.5,1
trace102,3,70.5,1
trace102,0,20.0,1
trace102,0,8.6,1
trace102,1,88.7,1
trace102,0,56.0,1
trace102,3,83.7,1
trace103,4,47.5,1
trace103,2,17.0,1
trace103,2,6.8,1
trace103,0,0.9,1
trace103,2,7.6,1
trace103,1,10.7,1
trace103,3,7.5,1
trace103,4,95.8,1
trace103,0,30.5,1
trace104,4,72.0,1
trace105,4,32.3,1
trace105,2,9.2,1
trace105,1,11.2,1
trace105,3,110.9,1
trace105,3,7.0,1
trace105,4,15.0,1
trace105,3,7.4,1
trace105,4,2.7,1
trace106,4,49.4,1
trace106,1,4.1,1
trace106,4,22.5,1
trace106,0,5.5,1
trace106,1,59.0,1
trace106,3,105.2,1
trace107,4,9.3,1
trace107,3,84.3,1
trace107,1,58.8,1
trace107,2,17.5,1
trace107,3,7.2,1
trace107,2,42.1,1
trace107,3,10.0,1
trace108,4,41.3,1
trace108,3,88.0,1
trace108,4,56.2,1
trace108,4,8.7,1
trace108,3,11.3,1
trace108,1,5.0,1
trace108,3,1.0,1
trace108,3,9.2,1
trace109,4,33.2,1
trace109,4,49.9,1
trace109,2,16.8,1
trace109,2,10.5,1
trace110,4,76.1,1
trace110,0,4.2,1
trace110,0,15.5,1
trace110,2,18.2,1
trace110,2,6.5,1
trace110,4,9.6,1
trace110,4,91.6,1
trace111,4,67.5,1
trace112,4,102.7,1
trace113,4,99.2,1
trace113,1,4.8,1
trace113,1,4.0,1
trace113,1,9.3,1
trace114,4,45.7,1
trace114,0,4.9,1
trace114,2,18.8,1
trace114,3,12.7,1
trace114,3,9.2,1
trace115,4,23.3,1
trace115,4,50.6,1
trace115,1,78.4,1
trace115,3,57.2,1
trace116,4,100.5,1
trace116,0,5.9,1
trace116,2,18.3,1
trace116,0,22.8,1
trace116,2,10.3,1
trace117,4,56.4,1
trace117,1,9.7,1
trace118,4,51.0,1
trace118,2,16.4,1
trace118,2,89.5,1
trace119,4,59.0,1
trace119,1,40.8,1
trace119,4,57.2,1
trace120,4,57.6,1
trace121,4,10.9,1
trace121,3,97.0,1
trace121,0,28.5,1
trace121,2,14.3,1
trace121,2,3.4,1
trace121,3,6.4,1
trace122,4,79.7,1
trace123,4,54.1,1
trace123,0,5.6,1
trace123,1,0.6,1
trace123,3,8.3,1
trace124,4,18.7,1
trace124,2,1.4,1
trace124,2,15.1,1
trace124,2,11.5,1
trace125,4,65.0,1
trace125,4,34.1,1
trace125,2,15.1,1
trace125,0,50.8,1
trace125,3,16.7,1
trace125,1,3.6,1
trace125,4,18.6,1
trace125,4,19.1,1
trace125,3,15.6,1
trace125,4,76.8,1
trace125,1,16.8,1
trace125,4,19.3,1
trace125,4,18.7,1
trace125,3,67.4,1
trace126,4,86.9,1
trace126,2,12.8,1
trace126,4,3.5,1
trace126,1,4.9,1
trace126,3,4.1,1
trace126,1,5.8,1
trace126,4,33.6,1
trace127,4,23.2,1
trace128,4,14.8,1
trace129,4,11.7,1
trace129,1,9.5,1
trace130,4,73.2,1
trace130,2,17.5,1
trace130,1,12.1,1
trace130,3,3.0,1
trace130,1,1.2,1
trace130,1,10.6,1
trace130,3,2.3,1
trace130,0,1.5,1
trace130,2,16.7,1
trace130,2,10.7,1
trace131,4,88.3,1
trace131,1,71.4,1
trace131,4,90.1,1
trace132,4,100.2,1
trace133,4,44.3,1
trace134,4,83.4,1
trace135,4,73.3,1
trace135,3,57.2,1
trace135,1,72.4,1
trace135,2,15.3,1
trace135,1,6.3,1
trace135,2,5.7,1
trace135,1,1.9,1
trace135,1,10.0,1
trace135,3,11.7,1
trace136,4,47.3,1
trace136,4,48.3,1
trace136,2,16.2,1
trace136,2,16.1,1
trace136,2,6.8,1
trace136,3,39.8,1
trace137,4,67.0,1
trace137,0,5.9,1
trace137,1,59.6,1
trace137,0,96.0,1
trace137,4,10.9,1
trace137,2,5.5,1
trace137,4,4.4,1
trace138,4,56.6,1
trace138,4,21.7,1
trace138,2,16.6,1
trace138,3,12.6,1
trace138,3,11.5,1
trace139,4,32.0,1
trace139,0,4.5,1
trace139,0,7.3,1
trace139,1,84.5,1
trace139,3,2.2,1
trace139,3,1.5,1
trace139,1,1.2,1
trace139,1,44.7,1
trace139,4,7.5,1
trace139,3,8.9,1
trace140,4,50.3,1
trace140,4,81.3,1
trace140,1,5.9,1
trace140,0,1.5,1
trace140,0,9.7,1
trace140,1,0.2,1
trace140,3,9.5,1
trace141,4,65.4,1
trace141,1,80.8,1
trace141,4,19.0,1
trace142,4,66.3,1
trace143,4,97.3,1
trace143,3,37.2,1
trace143,4,27.7,1
trace143,2,80.4,1
trace143,0,28.2,1
trace143,1,0.2,1
trace143,3,2.6,1
trace143,3,55.0,1
trace144,4,68.1,1
trace144,4,32.7,1
trace144,0,12.5,1
trace144,0,7.7,1
trace144,0,13.3,1
trace144,1,0.5,1
trace144,3,8.3,1
trace145,4,23.5,1
trace145,0,4.9,1
trace145,2,16.4,1
trace145,3,12.8,1
trace145,3,8.4,1
trace146,4,51.0,1
trace146,0,4.2,1
trace146,0,7.6,1
trace146,0,13.7,1
trace146,2,16.1,1
trace146,2,6.3,1
trace146,0,63.1,1
trace146,4,14.3,1
trace146,1,10.3,1
trace146,3,12.4,1
trace147,4,58.0,1
trace147,3,45.1,1
trace147,1,70.9,1
trace147,0,7.3,1
trace147,0,9.8,1
trace147,0,15.8,1
trace147,1,4.7,1
trace147,4,19.6,1
trace147,1,19.2,1
trace147,4,7.0,1
trace147,3,9.6,1
trace148,4,46.9,1
trace149,4,29.5,1
trace149,2,7.4,1
trace149,1,18.5,1
trace150,4,29.4,1
trace150,4,85.4,1
trace150,2,16.9,1
trace150,1,55.1,1
trace150,1,7.1,1
trace150,2,4.5,1
trace150,1,1.6,1
trace150,3,5.5,1
trace150,3,104.9,1
trace151,4,71.2,1
trace152,4,75.2,1
trace153,4,9.6,1
trace153,3,48.5,1
trace153,0,70.4,1
trace153,2,16.2,1
trace153,2,6.8,1
trace153,2,6.7,1
trace153,4,4.4,1
trace154,4,35.6,1
trace154,4,72.7,1
trace154,0,8.5,1
trace154,0,13.9,1
trace154,2,14.7,1
trace154,0,60.8,1
trace154,0,45.6,1
trace154,1,59.8,1
trace154,3,11.9,1
trace154,3,1.7,1
trace154,3,2.4,1
trace154,3,18.9,1
trace154,0,15.1,1
trace154,2,2.4,1
trace154,1,18.6,1
trace155,4,89.7,1
trace155,0,6.3,1
trace155,2,18.9,1
trace155,0,75.8,1
trace155,3,11.7,1
trace155,3,11.6,1
trace156,4,88.0,1
trace157,4,54.9,1
trace157,1,59.8,1
trace158,4,75.4,1
trace158,4,14.5,1
trace158,1,0.3,1
trace158,3,1.3,1
trace158,4,5.2,1
trace158,0,5.6,1
trace158,2,3.3,1
trace158,1,18.2,1
trace159,4,99.8,1
trace159,1,9.4,1
trace159,3,15.2,1
trace159,3,47.5,1
trace159,2,12.1,1
trace159,1,8.4,1
trace160,4,41.8,1
trace160,0,4.1,1
trace160,0,15.0,1
trace160,0,6.5,1
trace160,0,14.8,1
trace160,1,78.8,1
trace160,4,19.8,1
trace160,3,0.8,1
trace161,4,77.4,1
trace161,4,46.5,1
trace161,1,0.0,1
trace161,3,4.0,1
trace161,0,0.9,1
trace161,1,0.7,1
trace161,3,9.6,1
trace162,4,100.9,1
trace162,4,35.5,1
trace162,2,18.4,1
trace162,2,4.9,1
trace162,3,9.8,1
trace162,1,18.6,1
trace163,4,79.9,1
trace163,4,53.3,1
trace163,0,6.9,1
trace163,1,0.0,1
trace163,3,2.8,1
trace163,4,19.3,1
trace163,3,0.0,1
trace164,4,101.7,1
trace164,2,19.4,1
trace164,1,109.7,1
trace164,3,70.7,1
trace164,1,5.6,1
trace164,4,39.9,1
trace164,4,15.7,1
trace165,4,84.2,1
trace165,0,5.8,1
trace165,2,14.3,1
trace165,3,7.2,1
trace165,3,12.6,1
trace166,4,15.0,1
trace167,4,16.6,1
trace167,2,1.1,1
trace167,1,9.4,1
trace167,0,19.3,1
trace168,4,99.0,1
trace168,2,19.4,1
trace168,4,89.6,1
trace169,4,29.5,1
trace169,4,89.7,1
trace169,1,0.7,1
trace169,3,9.6,1
trace169,1,14.3,1
trace169,4,23.9,1
trace170,4,78.1,1
trace170,4,9.7,1
trace170,2,17.1,1
trace170,3,15.7,1
trace170,0,83.8,1
trace170,3,91.8,1
trace171,4,67.6,1
trace171,0,6.1,1
trace171,2,15.1,1
trace171,3,12.2,1
trace171,3,10.4,1
trace172,4,5.3,1
trace172,3,43.0,1
trace172,1,43.9,1
trace172,1,0.4,1
trace172,3,10.0,1
trace173,4,92.9,1
trace173,2,18.7,1
trace173,2,71.5,1
trace173,4,49.1,1
trace174,4,77.6,1
trace175,4,29.6,1
trace175,0,6.1,1
trace175,2,14.2,1
trace175,3,15.9,1
trace175,0,72.2,1
trace175,3,58.1,1
trace176,4,77.2,1
trace176,3,21.9,1
trace176,1,61.7,1
trace176,2,17.9,1
trace176,0,100.5,1
trace176,2,10.6,1
trace177,4,31.0,1
trace177,0,6.7,1
trace177,2,18.0,1
trace177,1,6.5,1
trace177,2,7.8,1
trace177,4,2.4,1
trace178,4,47.8,1
trace178,0,4.5,1
trace178,2,16.1,1
trace178,2,10.3,1
trace179,4,65.2,1
trace180,4,55.3,1
trace180,4,26.5,1
trace180,2,15.4,1
trace180,0,104.6,1
trace180,2,17.5,1
trace180,1,17.0,1
trace180,4,13.4,1
trace180,2,5.7,1
trace180,4,4.7,1
trace181,4,55.2,1
trace181,2,1.2,1
trace181,2,1.6,1
trace182,4,40.2,1
trace182,3,51.6,1
trace182,1,5.4,1
trace182,4,76.0,1
trace183,4,71.0,1
trace184,4,35.0,1
trace184,3,76.9,1
trace184,4,45.8,1
trace184,1,6.2,1
trace184,1,12.1,1
trace184,4,17.7,1
trace184,2,10.4,1
trace185,4,17.7,1
trace185,3,32.2,1
trace185,0,51.0,1
trace185,2,15.5,1
trace185,2,17.5,1
trace185,2,5.5,1
trace185,3,70.5,1
trace186,4,79.1,1
trace187,4,52.4,1
trace187,2,19.9,1
trace187,4,49.4,1
trace188,4,69.0,1
trace188,0,5.7,1
trace188,1,58.2,1
trace188,4,11.5,1
trace188,3,5.6,1
trace189,4,72.4,1
trace190,4,85.4,1
trace191,4,49.3,1
trace191,3,3.8,1
trace191,4,75.5,1
trace191,0,49.7,1
trace192,4,67.3,1
trace192,3,37.3,1
trace192,0,44.8,1
trace192,1,98.7,1
trace192,3,9.5,1
trace192,1,58.7,1
trace192,4,2.7,1
trace192,0,14.1,1
trace192,4,3.1,1
trace193,4,39.8,1
trace193,1,54.5,1
trace194,4,65.0,1
trace194,0,6.1,1
trace194,1,0.3,1
trace194,3,1.0,1
trace194,3,7.8,1
trace194,1,0.4,1
trace194,3,12.0,1
trace195,4,65.3,1
trace195,3,72.9,1
trace195,1,4.2,1
trace195,4,48.8,1
trace196,4,5.9,1
trace196,1,45.3,1
trace197,4,72.4,1
trace197,0,6.0,1
trace197,2,18.4,1
trace197,0,69.0,1
trace197,1,7.0,1
trace197,1,55.7,1
trace197,3,63.4,1
trace197,0,46.0,1
trace197,3,38.0,1
trace198,4,41.2,1
trace199,4,46.0,1
trace199,1,27.9,1
trace200,4,37.0,1
trace200,0,6.4,1
trace200,0,10.8,1
trace200,0,15.3,1
trace200,0,9.8,1
trace200,0,12.2,1
trace200,1,0.3,1
trace200,3,10.9,1
trace201,4,69.4,0
trace201,1,3.5,0
trace201,0,5.6,0
trace202,4,17.6,0
trace202,2,8.0,0
trace203,4,39.2,0
trace203,3,33.5,0
trace203,1,5.5,0
trace203,3,5.6,0
trace203,4,14.4,0
trace204,4,11.5,0
trace204,3,28.3,0
trace204,0,24.9,0
trace204,0,5.2,0
trace205,4,55.1,0
trace205,2,12.4,0
trace205,0,23.0,0
trace206,4,98.5,0
trace206,4,25.3,0
trace206,1,0.0,0
trace207,4,84.4,0
trace207,2,12.8,0
trace207,0,30.4,0
trace208,4,75.1,0
trace208,4,39.4,0
trace209,4,62.1,0
trace209,3,80.9,0
trace209,1,7.1,0
trace210,4,27.8,0
trace210,4,52.9,0
trace210,2,16.0,0
trace210,2,10.7,0
trace210,0,5.0,0
trace211,4,36.4,0
trace211,3,9.0,0
trace211,1,106.9,0
trace211,1,0.7,0
trace211,3,3.0,0
trace212,4,64.0,0
trace212,3,29.8,0
trace212,0,29.8,0
trace213,4,9.9,0
trace213,1,9.9,0
trace213,4,46.4,0
trace214,4,66.7,0
trace214,2,18.5,0
trace215,4,18.0,0
trace215,1,9.2,0
trace215,0,9.1,0
trace215,2,8.2,0
trace215,3,77.0,0
trace216,4,73.7,0
trace216,1,81.2,0
trace216,4,51.7,0
trace216,4,10.2,0
trace217,4,29.5,0
trace217,1,4.8,0
trace217,1,9.5,0
trace217,0,11.5,0
trace218,4,36.2,0
trace218,3,84.3,0
trace219,4,88.1,0
trace219,0,5.4,0
trace219,2,18.0,0
trace219,2,5.9,0
trace220,4,87.0,0
trace220,2,1.2,0
trace220,2,3.0,0
trace220,4,103.9,0
trace221,4,78.9,0
trace221,4,64.9,0
trace221,0,15.1,0
trace222,4,82.3,0
trace222,3,31.9,0
trace222,0,25.2,0
trace222,0,8.4,0
trace223,4,39.4,0
trace223,0,6.2,0
trace224,4,58.3,0
trace224,1,4.5,0
trace224,0,6.4,0
trace224,2,14.2,0
trace224,1,6.7,0
trace225,4,8.9,0
trace225,1,3.4,0
trace225,1,3.3,0
trace225,3,53.3,0
trace226,4,20.0,0
trace226,2,18.7,0
trace227,4,97.6,0
trace227,4,98.8,0
trace228,4,75.8,0
trace228,3,26.7,0
trace229,4,70.3,0
trace229,0,4.2,0
trace230,4,78.7,0
trace230,1,10.0,0
trace230,3,15.6,0
trace230,3,8.0,0
trace231,4,28.2,0
trace231,2,18.8,0
trace232,4,86.0,0
trace232,2,19.6,0
trace233,4,8.3,0
trace233,3,28.5,0
trace233,4,110.8,0
trace234,4,88.7,0
trace234,1,9.8,0
trace234,3,7.7,0
trace235,4,7.6,0
trace235,3,75.1,0
trace235,4,110.7,0
trace236,4,26.3,0
trace236,0,4.0,0
trace236,1,0.7,0
trace236,3,9.3,0
trace236,3,8.3,0
trace236,3,9.3,0
trace236,3,27.1,0
trace237,4,56.6,0
trace237,0,4.6,0
trace237,2,18.0,0
trace237,2,10.2,0
trace237,2,10.8,0
trace238,4,60.2,0
trace238,2,1.2,0
trace239,4,92.4,0
trace239,2,16.4,0
trace240,4,19.7,0
trace240,1,104.0,0
trace240,4,75.2,0
trace240,0,6.6,0
trace241,4,61.3,0
trace241,0,6.0,0
trace242,4,88.7,0
trace242,2,10.2,0
trace243,4,34.8,0
trace243,3,17.7,0
trace244,4,24.2,0
trace244,0,4.0,0
trace244,1,0.6,0
trace244,3,12.2,0
trace244,3,7.2,0
trace244,3,9.2,0
trace244,2,1.2,0
trace245,4,48.9,0
trace245,3,41.5,0
trace246,4,58.2,0
trace246,3,10.7,0
trace246,4,109.6,0
trace246,3,75.3,0
trace247,4,16.5,0
trace247,4,11.0,0
trace248,4,24.3,0
trace248,4,13.6,0
trace249,4,32.9,0
trace249,4,30.6,0
trace250,4,86.1,0
trace250,0,5.5,0
trace250,2,18.2,0
trace251,4,37.0,0
trace251,3,40.8,0
trace251,1,95.6,0
trace252,4,16.5,0
trace252,4,100.2,0
trace253,4,40.9,0
trace253,4,65.4,0
trace253,1,0.9,0
trace253,3,3.8,0
trace254,4,94.1,0
trace254,1,9.7,0
trace254,0,7.5,0
trace254,3,105.0,0
trace254,0,21.9,0
trace255,4,88.0,0
trace255,2,12.5,0
trace255,4,4.1,0
trace256,4,6.3,0
trace256,2,7.5,0
trace256,0,44.4,0
trace256,3,7.8,0
trace256,4,89.0,0
trace257,4,103.4,0
trace257,4,69.7,0
trace257,2,17.4,0
trace257,0,104.1,0
trace257,1,22.1,0
trace258,4,64.2,0
trace258,0,5.7,0
trace259,4,78.0,0
trace259,3,79.4,0
trace259,1,79.9,0
trace259,2,17.9,0
trace260,4,72.1,0
trace260,4,21.5,0
trace261,4,19.5,0
trace261,3,54.8,0
trace261,4,105.7,0
trace262,4,103.1,0
trace262,3,16.6,0
trace262,1,44.5,0
trace263,4,19.7,0
trace263,0,6.2,0
trace263,0,8.5,0
trace263,0,7.4,0
trace264,4,71.6,0
trace264,0,4.8,0
trace265,4,43.1,0
trace265,0,6.7,0
trace266,4,47.0,0
trace266,2,1.3,0
trace266,2,11.7,0
trace266,3,15.2,0
trace266,4,14.0,0
trace266,1,9.9,0
trace266,0,7.7,0
trace267,4,40.2,0
trace267,4,63.5,0
trace268,4,78.5,0
trace268,0,6.4,0
trace268,2,16.4,0
trace268,0,74.7,0
trace269,4,83.3,0
trace269,0,6.7,0
trace270,4,26.7,0
trace270,4,27.0,0
trace271,4,6.9,0
trace271,4,26.0,0
trace272,4,73.7,0
trace272,0,4.8,0
trace273,4,65.8,0
trace273,3,43.7,0
trace273,1,102.4,0
trace274,4,40.3,0
trace274,4,51.2,0
trace275,4,98.4,0
trace275,4,15.5,0
trace276,4,15.2,0
