id,symb,attr/f:duration,label
trace095,3,42.6,1
trace096,4,25.0,1
trace096,3,80.3,1
trace096,4,33.1,1
trace096,2,105.4,1
trace096,1,4.5,1
trace096,4,50.6,1
trace097,4,55.5,1
trace097,4,40.1,1
trace097,0,6.5,1
trace097,1,64.7,1
trace097,3,49.8,1
trace098,4,55.4,1
trace098,2,19.8,1
trace098,0,2.7,1
trace098,4,4.2,1
trace099,4,81.3,1
trace099,4,58.2,1
trace099,0,6.7,1
trace099,0,6.0,1
trace099,0,9.8,1
trace099,1,0.3,1
trace099,3,2.8,1
trace099,3,5.3,1
trace099,2,14.3,1
trace099,2,10.3,1
trace100,4,87.1,1
trace100,2,1.8,1
trace100,2,14.4,1
trace100,2,3.8,1
trace101,4,88.8,1
trace101,0,5.3,1
trace101,2,16.5,1
trace101,1,79.0,1
trace101,2,10.6,1
trace102,4,91.4,1
trace102,1,3.9,1
trace102,2,12.2,1
trace102,4,14.5,1
trace102,3,35.2,1
trace102,4,10.1,1
trace102,3,73.0,1
trace103,4,52.3,1
trace103,4,30.2,1
trace103,2,14.1,1
trace103,1,47.2,1
trace103,2,10.2,1
trace104,4,103.7,1
trace104,1,9.3,1
trace104,3,8.3,1
trace104,4,16.4,1
trace104,0,97.0,1
trace104,2,16.4,1
trace104,0,63.6,1
trace105,4,59.6,1
trace105,1,102.4,1
trace105,4,47.6,1
trace106,4,31.7,1
trace106,1,10.0,1
trace106,0,18.2,1
trace107,4,64.2,1
trace108,4,57.1,1
trace108,0,6.6,1
trace108,1,0.5,1
trace108,3,2.0,1
trace108,4,3.0,1
trace108,0,10.7,1
trace108,1,32.6,1
trace108,3,106.6,1
trace108,1,18.7,1
trace109,4,76.9,1
trace109,1,26.3,1
trace109,4,76.4,1
trace110,4,100.3,1
trace110,2,8.5,1
trace110,0,34.7,1
trace110,3,11.2,1
trace110,4,51.3,1
trace110,0,41.5,1
trace111,4,77.5,1
trace111,1,4.0,1
trace111,1,43.8,1
trace112,4,53.5,1
trace112,2,12.3,1
trace112,4,5.7,1
trace112,2,16.4,1
trace112,1,9.6,1
trace112,0,109.1,1
trace113,4,35.9,1
trace113,2,1.5,1
trace113,2,3.0,1
trace113,4,92.8,1
trace113,2,14.9,1
trace113,0,51.4,1
trace113,2,2.8,1
trace113,3,6.6,1
trace114,4,24.6,1
trace115,4,90.5,1
trace116,4,101.5,1
trace116,2,1.2,1
trace116,1,18.7,1
trace116,3,3.4,1
trace116,0,86.4,1
trace116,0,66.9,1
trace116,4,14.0,1
trace116,0,85.4,1
trace116,0,86.2,1
trace116,3,37.3,1
trace117,4,53.8,1
trace117,3,39.8,1
trace117,1,83.1,1
trace117,1,0.2,1
trace117,3,10.1,1
trace118,4,46.2,1
trace118,4,24.9,1
trace118,1,0.8,1
trace118,3,9.5,1
trace119,4,92.7,1
trace119,3,74.5,1
trace119,1,5.5,1
trace119,2,5.4,1
trace119,4,64.1,1
trace120,4,101.3,1
trace120,3,90.1,1
trace120,4,74.4,1
trace120,1,6.7,1
trace120,1,11.1,1
trace120,4,2.2,1
trace121,4,5.9,1
trace121,0,6.9,1
trace121,2,17.1,1
trace121,3,16.8,1
trace121,1,18.8,1
trace122,4,32.3,1
trace123,4,72.9,1
trace124,4,95.1,1
trace124,1,3.3,1
trace124,3,23.4,1
trace124,4,18.0,1
trace124,3,96.0,1
trace124,4,9.2,1
trace124,3,8.6,1
trace124,1,18.6,1
trace125,4,83.5,1
trace125,2,16.5,1
trace125,4,57.8,1
trace126,4,12.3,1
trace126,3,34.9,1
trace126,0,52.7,1
trace126,2,17.9,1
trace126,1,97.8,1
trace126,2,10.4,1
trace127,4,96.0,1
trace127,1,9.4,1
trace127,3,16.0,1
trace127,3,8.7,1
trace127,1,7.7,1
trace127,1,17.9,1
trace127,3,2.8,1
trace127,3,1.5,1
trace127,3,6.2,1
trace128,4,10.2,1
trace129,4,48.8,1
trace129,4,84.3,1
trace129,2,18.7,1
trace129,2,18.3,1
trace129,1,16.8,1
trace129,0,11.7,1
trace129,2,113.1,1
trace130,4,76.1,1
trace131,4,72.6,1
trace131,1,9.1,1
trace131,3,5.4,1
trace131,1,67.8,1
trace131,4,48.5,1
trace132,4,96.9,1
trace132,1,3.9,1
trace133,4,56.9,1
trace134,4,40.8,1
trace134,3,8.6,1
trace134,0,72.9,1
trace134,1,0.8,1
trace134,3,2.2,1
trace134,3,2.6,1
trace134,4,0.1,1
trace134,4,16.5,1
trace135,4,44.4,1
trace135,4,65.7,1
trace135,0,12.2,1
trace135,2,16.5,1
trace135,0,53.5,1
trace135,1,100.7,1
trace135,3,7.8,1
trace135,2,9.4,1
trace135,3,12.2,1
trace136,4,81.9,1
trace136,4,92.3,1
trace136,0,10.5,1
trace136,0,9.4,1
trace136,0,6.2,1
trace136,1,0.0,1
trace136,3,10.0,1
trace137,4,48.1,1
trace137,3,76.0,1
trace137,0,9.1,1
trace137,1,76.4,1
trace137,0,75.4,1
trace137,3,23.2,1
trace138,4,44.4,1
trace139,4,42.1,1
trace139,3,69.6,1
trace139,4,73.6,1
trace139,4,8.7,1
trace139,3,77.0,1
trace140,4,87.3,1
trace140,2,8.7,1
trace140,1,12.4,1
trace140,3,84.1,1
trace141,4,70.0,1
trace141,4,35.2,1
trace141,2,18.8,1
trace141,3,7.2,1
trace141,0,17.4,1
trace141,4,57.9,1
trace141,4,17.3,1
trace141,0,12.0,1
trace141,3,1.5,1
trace141,3,110.2,1
trace142,4,30.5,1
trace142,0,4.7,1
trace142,2,18.4,1
trace142,0,99.1,1
trace142,0,76.5,1
trace142,0,74.3,1
trace142,2,18.8,1
trace142,4,8.7,1
trace142,3,33.8,1
trace143,4,30.3,1
trace144,4,29.0,1
trace144,1,3.3,1
trace144,0,4.8,1
trace144,1,0.2,1
trace144,3,10.4,1
trace145,4,23.3,1
trace145,0,5.4,1
trace145,0,12.2,1
trace145,0,8.0,1
trace145,1,0.5,1
trace145,3,11.9,1
trace146,4,93.4,1
trace146,0,4.5,1
trace146,0,15.8,1
trace146,2,18.9,1
trace146,2,16.8,1
trace146,3,32.7,1
trace146,3,0.2,1
trace147,4,13.6,1
trace147,4,39.5,1
trace147,2,16.5,1
trace147,3,7.1,1
trace147,4,2.0,1
trace148,4,10.6,1
trace148,3,25.7,1
trace148,4,83.1,1
trace148,4,8.5,1
trace148,3,43.7,1
trace149,4,8.4,1
trace149,4,33.5,1
trace149,2,18.8,1
trace149,2,4.8,1
trace149,0,76.4,1
trace149,1,14.8,1
trace149,3,25.0,1
trace150,4,28.0,1
trace150,4,60.0,1
trace150,0,11.6,1
trace150,1,33.3,1
trace150,4,12.7,1
trace150,0,10.9,1
trace150,1,18.9,1
trace151,4,49.4,1
trace151,4,75.3,1
trace151,1,0.0,1
trace151,3,1.8,1
trace151,4,5.9,1
trace151,0,0.8,1
trace151,2,2.1,1
trace151,1,2.9,1
trace151,1,108.3,1
trace151,4,15.5,1
trace152,4,75.4,1
trace153,4,90.2,1
trace153,1,4.2,1
trace154,4,39.0,1
trace155,4,45.5,1
trace156,4,83.1,1
trace156,4,44.6,1
trace156,1,97.4,1
trace156,0,104.0,1
trace156,4,19.5,1
trace156,4,18.5,1
trace156,4,3.9,1
trace156,0,9.2,1
trace156,2,7.1,1
trace156,0,15.2,1
trace156,3,37.9,1
trace157,4,89.6,1
trace157,3,14.1,1
trace157,4,82.3,1
trace157,2,12.4,1
trace158,4,88.0,1
trace158,4,67.0,1
trace158,0,9.7,1
trace158,2,17.5,1
trace158,0,98.6,1
trace158,2,10.7,1
trace159,4,60.6,1
trace159,4,24.1,1
trace159,1,52.4,1
trace159,0,11.8,1
trace159,4,29.9,1
trace160,4,28.0,1
trace160,4,42.7,1
trace160,0,5.9,1
trace160,0,10.7,1
trace160,0,8.1,1
trace160,1,17.3,1
trace160,0,39.7,1
trace160,0,111.4,1
trace160,4,10.3,1
trace160,4,16.3,1
trace161,4,48.3,1
trace161,0,5.9,1
trace161,1,31.5,1
trace161,3,2.9,1
trace161,4,6.2,1
trace161,3,5.9,1
trace161,4,61.3,1
trace161,3,34.2,1
trace161,3,16.7,1
trace161,1,6.2,1
trace161,4,79.5,1
trace162,4,25.0,1
trace163,4,60.8,1
trace163,2,16.9,1
trace163,4,28.1,1
trace163,3,11.7,1
trace164,4,56.3,1
trace165,4,66.5,1
trace165,2,1.4,1
trace165,2,1.7,1
trace166,4,88.4,1
trace166,0,4.4,1
trace166,2,15.6,1
trace166,2,6.0,1
trace166,3,6.6,1
trace167,4,77.5,1
trace168,4,100.2,1
trace169,4,51.4,1
trace169,3,76.6,1
trace169,0,14.9,1
trace169,2,16.6,1
trace169,3,11.3,1
trace169,3,10.3,1
trace170,4,8.7,1
trace171,4,101.2,1
trace172,4,63.5,1
trace173,4,8.9,1
trace174,4,84.5,1
trace175,4,21.1,1
trace175,1,46.2,1
trace176,4,40.8,1
trace176,2,16.6,1
trace176,2,6.1,1
trace176,4,16.1,1
trace177,4,103.9,1
trace177,2,1.3,1
trace177,2,11.3,1
trace177,3,11.0,1
trace178,4,104.8,1
trace178,2,1.5,1
trace178,1,12.6,1
trace178,3,8.5,1
trace179,4,46.8,1
trace180,4,92.0,1
trace180,0,5.1,1
trace180,1,0.6,1
trace180,3,9.9,1
trace181,4,64.0,1
trace181,2,11.3,1
trace181,0,28.5,1
trace181,3,50.7,1
trace182,4,78.7,1
trace183,4,40.9,1
trace183,1,9.3,1
trace184,4,36.8,1
trace184,1,4.4,1
trace185,4,67.5,1
trace185,3,52.1,1
trace185,4,44.0,1
trace185,0,19.6,1
trace186,4,69.7,1
trace186,3,17.1,1
trace186,0,95.2,1
trace186,2,15.9,1
trace186,2,16.5,1
trace186,1,16.7,1
trace186,4,3.7,1
trace186,0,14.6,1
trace186,4,3.4,1
trace187,4,57.7,1
trace188,4,38.5,1
trace188,3,68.1,1
trace188,4,26.7,1
trace188,3,39.6,1
trace188,3,0.4,1
trace189,4,104.0,1
trace189,1,9.1,1
trace189,3,6.5,1
trace189,4,2.5,1
trace190,4,9.5,1
trace190,4,57.8,1
trace190,0,14.2,1
trace190,2,17.8,1
trace190,0,45.6,1
trace190,1,5.2,1
trace190,1,15.1,1
trace190,3,60.2,1
trace190,0,21.6,1
trace190,3,73.7,1
trace191,4,48.7,1
trace191,0,4.8,1
trace191,1,0.4,1
trace191,3,9.6,1
trace192,4,43.1,1
trace192,4,47.3,1
trace192,2,15.0,1
trace192,1,75.1,1
trace192,0,27.2,1
trace192,3,16.4,1
trace192,0,71.5,1
trace192,3,35.0,1
trace193,4,18.9,1
trace193,1,9.5,1
trace193,4,12.5,1
trace193,1,16.7,1
trace193,1,96.1,1
trace193,4,5.6,1
trace193,4,16.5,1
trace194,4,93.8,1
trace195,4,100.0,1
trace196,4,86.5,1
trace197,4,103.4,1
trace197,4,92.9,1
trace197,1,48.6,1
trace197,0,3.4,1
trace197,1,65.0,1
trace197,0,77.7,1
trace197,3,9.6,1
trace197,1,0.1,1
trace197,3,12.5,1
trace198,4,39.0,1
trace198,2,11.6,1
trace198,1,19.0,1
trace198,3,7.2,1
trace198,3,9.6,1
trace199,4,88.1,1
trace199,1,4.0,1
trace199,2,18.0,1
trace199,3,6.1,1
trace200,4,58.2,1
trace200,1,53.6,1
trace200,4,27.0,1
trace200,4,70.1,1
trace200,2,17.4,1
trace200,1,107.3,1
trace200,3,7.3,1
trace200,2,85.1,1
trace200,3,10.1,1
trace201,4,12.9,1
trace202,4,42.3,1
trace203,4,66.8,1
trace203,2,11.9,1
trace203,1,13.5,1
trace203,3,106.7,1
trace204,4,69.4,1
trace204,0,4.3,1
trace204,2,16.6,1
trace204,0,94.7,1
trace204,3,7.4,1
trace204,1,3.4,1
trace204,4,13.9,1
trace204,3,73.6,1
trace204,2,1.5,1
trace205,4,71.4,1
trace205,0,6.2,1
trace205,2,17.4,1
trace205,2,16.4,1
trace205,0,93.1,1
trace206,4,97.1,1
trace207,4,98.8,1
trace207,4,67.3,1
trace207,1,95.9,1
trace207,4,2.3,1
trace207,0,7.1,1
trace207,2,4.3,1
trace207,0,11.3,1
trace207,3,101.7,1
trace208,4,65.4,1
trace209,4,9.1,1
trace210,4,24.6,1
trace210,0,5.0,1
trace210,0,11.5,1
trace210,1,0.4,1
trace210,3,9.1,1
trace211,4,9.0,1
trace212,4,70.3,1
trace213,4,86.6,1
trace213,0,4.3,1
trace213,0,10.5,1
trace213,0,6.4,1
trace213,1,0.4,1
trace213,3,8.6,1
trace214,4,48.6,1
trace215,4,86.0,1
trace215,0,6.1,1
trace215,0,14.0,1
trace215,2,14.3,1
trace215,1,48.8,1
trace215,1,5.7,1
trace215,2,7.3,1
trace215,4,2.3,1
trace216,4,104.5,1
trace216,3,33.5,1
trace216,0,11.7,1
trace216,2,16.0,1
trace216,2,10.7,1
trace217,4,64.7,1
trace218,4,55.6,1
trace219,4,102.3,1
trace219,1,40.7,1
trace219,4,34.4,1
trace219,0,6.9,1
trace219,0,16.4,1
trace219,1,95.0,1
trace219,0,11.3,1
trace219,4,13.5,1
trace220,4,6.3,1
trace220,0,4.4,1
trace220,1,0.8,1
trace220,3,1.4,1
trace220,4,12.8,1
trace220,4,14.6,1
trace221,4,25.5,1
trace222,4,79.3,1
trace222,4,38.3,1
trace222,1,67.8,1
trace222,3,18.6,1
trace223,4,46.9,1
trace223,1,9.2,1
trace223,0,18.9,1
trace223,1,36.8,1
trace223,3,5.6,1
trace224,4,68.7,1
trace224,4,13.8,1
trace224,0,15.9,1
trace224,1,0.1,1
trace224,3,9.9,1
trace225,4,27.2,1
trace226,4,69.2,1
trace226,2,1.3,1
trace226,2,1.3,1
trace227,4,48.3,1
trace228,4,99.6,1
trace228,3,48.3,1
trace228,0,19.8,1
trace228,0,16.1,1
trace228,0,15.3,1
trace228,2,17.2,1
trace228,3,12.6,1
trace228,3,8.5,1
trace229,4,67.3,1
trace230,4,98.5,1
trace230,4,73.3,1
trace230,1,0.3,1
trace230,3,1.7,1
trace230,0,112.6,1
trace230,3,10.2,1
trace230,1,47.3,1
trace230,3,37.1,1
trace231,4,69.3,1
trace231,4,101.9,1
trace231,0,15.6,1
trace231,0,16.5,1
trace231,2,15.9,1
trace231,0,59.7,1
trace231,0,15.9,1
trace231,0,28.8,1
trace231,0,31.4,1
trace231,3,15.9,1
trace231,1,2.3,1
trace231,4,9.8,1
trace231,3,17.6,1
trace231,4,15.9,1
trace232,4,36.4,1
trace232,2,9.8,1
trace232,1,3.5,1
trace232,4,18.2,1
trace232,0,103.9,1
trace232,3,82.8,1
trace233,4,95.1,1
trace233,1,49.0,1
trace234,4,27.5,1
trace234,2,17.6,1
trace234,4,63.4,1
trace235,4,75.5,1
trace235,2,10.8,1
trace235,1,18.9,1
trace236,4,45.4,1
trace237,4,18.0,1
trace237,4,28.0,1
trace237,0,8.7,1
trace237,0,15.7,1
trace237,2,17.0,1
trace237,2,10.3,1
trace238,4,104.5,1
trace238,3,66.4,1
trace238,1,6.9,1
trace238,3,86.9,1
trace238,1,18.8,1
trace239,4,5.4,1
trace240,4,74.4,1
trace241,4,24.1,1
trace242,4,77.0,1
trace243,4,43.4,1
trace243,4,69.5,1
trace243,1,0.4,1
trace243,3,12.1,1
trace244,4,26.3,1
trace245,4,9.0,1
trace245,1,4.3,1
trace246,4,71.7,1
trace246,1,29.8,1
trace246,4,7.5,1
trace246,3,27.9,1
trace246,0,105.3,1
trace246,0,16.6,1
trace246,1,20.6,1
trace246,0,97.3,1
trace246,0,2.7,1
trace246,2,15.4,1
trace246,0,85.6,1
trace246,2,10.6,1
trace247,4,38.1,1
trace248,4,99.9,1
trace248,0,6.9,1
trace248,1,14.2,1
trace248,0,71.0,1
trace248,3,2.9,1
trace248,3,5.4,1
trace248,1,10.2,1
trace248,3,20.8,1
trace249,4,99.9,1
trace249,1,3.4,1
trace249,3,57.7,1
trace249,0,41.0,1
trace249,1,0.6,1
trace249,3,9.2,1
trace250,4,58.4,1
trace250,4,98.7,1
trace250,2,15.7,1
trace250,2,10.2,1
trace251,4,87.1,0
trace251,1,4.0,0
trace251,1,3.2,0
trace251,2,1.6,0
trace252,4,85.4,0
trace252,0,5.5,0
trace252,0,6.6,0
trace253,4,9.9,0
trace253,1,78.7,0
trace253,4,81.5,0
trace253,1,9.6,0
trace253,4,4.4,0
trace254,4,68.7,0
trace254,2,1.6,0
trace255,4,21.8,0
trace255,2,19.5,0
trace255,0,1.2,0
trace255,4,18.3,0
trace256,4,59.0,0
trace256,2,11.3,0
trace256,1,2.3,0
trace257,4,25.8,0
trace257,0,4.0,0
trace258,4,12.1,0
trace258,1,3.5,0
trace258,4,33.0,0
trace259,4,39.2,0
trace259,3,50.8,0
trace259,0,97.7,0
trace260,4,90.8,0
trace260,3,19.5,0
trace260,1,4.1,0
trace261,4,54.8,0
trace261,2,8.8,0
trace262,4,9.5,0
trace262,2,12.2,0
trace263,4,14.7,0
trace263,1,4.6,0
trace263,4,47.3,0
trace264,4,96.4,0
trace264,1,3.5,0
trace264,3,19.7,0
trace265,4,52.6,0
trace265,3,45.5,0
trace266,4,77.1,0
trace266,0,6.5,0
trace266,1,0.7,0
trace266,3,2.6,0
trace266,0,0.3,0
trace267,4,59.3,0
trace267,4,99.6,0
trace267,1,0.4,0
trace267,3,3.3,0
trace267,3,9.0,0
trace268,4,11.4,0
trace268,3,22.4,0
