id,symb,attr/f:duration,label
trace016,3,3.1,1
trace016,4,5.5,1
trace016,4,7.1,1
trace016,3,3.8,1
trace016,0,11.6,1
trace016,0,2.5,1
trace016,4,2.9,1
trace017,4,41.2,1
trace017,3,75.8,1
trace017,4,95.2,1
trace017,0,96.3,1
trace018,4,76.7,1
trace018,4,39.5,1
trace018,2,15.0,1
trace018,2,17.8,1
trace018,4,52.4,1
trace018,0,17.1,1
trace019,4,69.8,1
trace019,4,60.3,1
trace019,0,6.4,1
trace019,2,15.2,1
trace019,0,99.4,1
trace019,1,6.4,1
trace019,3,5.9,1
trace019,3,5.6,1
trace019,1,0.6,1
trace019,3,9.1,1
trace020,4,34.2,1
trace020,2,16.4,1
trace020,3,3.4,1
trace020,1,58.4,1
trace020,4,18.2,1
trace020,0,40.9,1
trace020,4,4.4,1
trace020,4,16.6,1
trace021,4,23.2,1
trace022,4,13.4,1
trace022,2,18.1,1
trace022,0,1.8,1
trace022,1,72.8,1
trace022,4,56.3,1
trace023,4,33.8,1
trace023,0,4.9,1
trace023,1,70.0,1
trace023,0,11.8,1
trace023,1,101.3,1
trace023,0,13.3,1
trace023,3,12.6,1
trace024,4,10.8,1
trace025,4,83.2,1
trace025,2,1.6,1
trace025,1,5.7,1
trace025,4,8.3,1
trace025,4,75.5,1
trace026,4,10.1,1
trace027,4,81.7,1
trace027,2,16.5,1
trace027,2,6.2,1
trace027,0,8.8,1
trace027,1,39.5,1
trace027,4,49.2,1
trace028,4,90.6,1
trace028,1,4.5,1
trace028,0,6.5,1
trace028,1,4.8,1
trace028,3,7.5,1
trace028,1,0.1,1
trace028,3,1.8,1
trace028,4,18.4,1
trace028,4,11.2,1
trace028,3,1.6,1
trace028,3,3.4,1
trace028,4,8.7,1
trace028,3,12.7,1
trace029,4,25.5,1
trace029,2,17.5,1
trace029,4,16.5,1
trace030,4,96.3,1
trace031,4,71.7,1
trace032,4,40.5,1
trace032,0,5.8,1
trace032,1,0.3,1
trace032,3,1.8,1
trace032,0,11.5,1
trace032,1,13.3,1
trace033,4,15.5,1
trace033,3,88.5,1
trace033,1,6.0,1
trace033,4,8.0,1
trace034,4,26.7,1
trace034,2,1.2,1
trace034,1,14.9,1
trace034,3,8.4,1
trace035,4,54.4,1
trace035,2,10.7,1
trace035,0,48.9,1
trace035,3,32.4,1
trace036,4,12.9,1
trace036,4,76.9,1
trace036,1,0.3,1
trace036,3,3.7,1
trace036,0,11.9,1
trace036,1,0.4,1
trace036,1,43.2,1
trace036,0,7.9,1
trace036,2,4.7,1
trace036,0,69.6,1
trace036,3,103.2,1
trace037,4,91.2,1
trace037,3,8.1,1
trace037,0,12.5,1
trace037,0,13.8,1
trace037,1,0.3,1
trace037,3,9.3,1
trace038,4,101.3,1
trace038,0,6.9,1
trace038,2,15.7,1
trace038,3,7.4,1
trace038,4,2.9,1
trace039,4,76.4,1
trace039,3,86.8,1
trace039,1,6.6,1
trace039,4,3.4,1
trace040,4,9.4,1
trace040,0,4.9,1
trace040,2,18.0,1
trace040,1,7.2,1
trace040,2,3.5,1
trace040,1,86.4,1
trace040,3,6.5,1
trace040,1,9.0,1
trace040,2,12.6,1
trace040,3,5.9,1
trace041,4,90.1,1
trace041,3,48.4,1
trace041,0,72.5,1
trace041,1,55.2,1
trace041,0,11.6,1
trace041,1,77.5,1
trace041,0,11.2,1
trace041,3,11.4,1
trace042,4,75.3,1
trace042,4,86.4,1
trace042,0,14.9,1
trace042,1,0.0,1
trace042,3,9.5,1
trace043,4,104.5,1
trace043,0,4.7,1
trace043,1,75.3,1
trace043,0,11.3,1
trace043,4,30.2,1
trace044,4,44.5,1
trace044,3,37.2,1
trace044,1,77.8,1
trace044,1,3.8,1
trace044,4,4.3,1
trace044,4,16.5,1
trace045,4,41.8,1
trace045,1,4.1,1
trace045,4,40.0,1
trace045,1,0.8,1
trace045,3,9.9,1
trace046,4,103.4,1
trace046,3,59.7,1
trace046,1,92.8,1
trace046,1,0.3,1
trace046,3,9.0,1
trace047,4,37.4,1
trace047,0,4.6,1
trace047,2,16.2,1
trace047,3,7.6,1
trace047,4,9.4,1
trace047,2,11.3,1
trace048,4,16.5,1
trace049,4,27.3,1
trace049,2,18.7,1
trace049,0,1.6,1
trace049,2,5.1,1
trace049,1,18.5,1
trace050,4,98.6,1
trace051,4,70.0,1
trace052,4,29.9,1
trace053,4,84.0,1
trace054,4,90.0,1
trace054,0,5.4,1
trace054,1,94.2,1
trace054,0,3.9,1
trace054,0,6.3,1
trace054,1,0.8,1
trace054,3,9.0,1
trace055,4,7.9,1
trace055,1,4.7,1
trace055,1,44.9,1
trace055,4,84.5,1
trace055,1,4.3,1
trace056,4,69.4,1
trace057,4,79.2,1
trace057,4,85.4,1
trace057,2,14.9,1
trace057,3,7.2,1
trace057,0,2.7,1
trace057,3,12.1,1
trace058,4,16.8,1
trace058,1,9.3,1
trace059,4,19.2,1
trace059,1,4.6,1
trace059,1,9.0,1
trace059,0,10.8,1
trace059,1,4.4,1
trace060,4,33.6,1
trace060,1,37.8,1
trace061,4,35.3,1
trace062,4,18.6,1
trace062,3,7.4,1
trace062,1,100.3,1
trace062,0,16.5,1
trace062,1,0.9,1
trace062,3,9.8,1
trace063,4,24.6,1
trace064,4,15.6,1
trace065,4,40.8,1
trace065,4,46.4,1
trace065,1,95.9,1
trace065,0,55.0,1
trace065,4,5.4,1
trace065,4,7.7,1
trace065,3,9.6,1
trace066,4,33.4,1
trace066,0,4.6,1
trace066,2,14.2,1
trace066,1,68.0,1
trace066,3,7.6,1
trace066,2,38.1,1
trace066,3,1.7,1
trace066,0,11.7,1
trace066,1,71.4,1
trace066,3,31.9,1
trace066,2,1.9,1
trace067,4,80.0,1
trace067,4,101.2,1
trace067,1,91.1,1
trace067,0,11.3,1
trace067,4,34.2,1
trace068,4,8.1,1
trace068,3,71.7,1
trace068,0,91.8,1
trace068,2,15.7,1
trace068,2,18.8,1
trace068,3,16.8,1
trace068,3,0.4,1
trace069,4,41.2,1
trace070,4,85.3,1
trace070,0,5.6,1
trace070,2,17.2,1
trace070,0,73.8,1
trace070,2,10.8,1
trace071,4,41.5,1
trace071,3,40.9,1
trace071,4,48.4,1
trace071,3,16.9,1
trace071,1,11.2,1
trace071,4,5.5,1
trace071,3,37.1,1
trace072,4,44.5,1
trace073,4,61.2,1
trace073,2,18.9,1
trace073,0,1.7,1
trace073,2,4.2,1
trace073,0,29.9,1
trace073,3,86.7,1
trace074,4,62.2,1
trace074,1,4.6,1
trace074,1,3.6,1
trace074,0,4.0,1
trace074,2,15.8,1
trace074,1,42.0,1
trace074,1,6.1,1
trace074,1,10.7,1
trace074,3,9.0,1
trace075,4,39.9,1
trace076,4,80.5,1
trace076,2,11.8,1
trace076,0,43.1,1
trace076,3,95.6,1
trace077,4,89.3,1
trace077,1,9.2,1
trace078,4,47.7,1
trace079,4,26.3,1
trace079,0,5.1,1
trace079,0,10.7,1
trace079,1,0.2,1
trace079,3,10.4,1
trace080,4,91.0,1
trace080,4,97.7,1
trace080,1,74.0,1
trace080,4,19.0,1
trace080,4,18.6,1
trace080,0,11.1,1
trace080,3,6.8,1
trace081,4,91.3,1
trace081,3,74.9,1
trace081,1,4.3,1
trace081,2,5.2,1
trace081,3,13.0,1
trace082,4,73.0,1
trace082,2,9.4,1
trace082,1,3.1,1
trace082,4,18.2,1
trace082,0,25.6,1
trace082,4,12.7,1
trace082,4,14.7,1
trace083,4,8.7,1
trace084,4,86.4,1
trace084,4,20.6,1
trace084,1,51.0,1
trace084,4,4.2,1
trace084,4,7.1,1
trace084,3,1.0,1
trace084,4,5.4,1
trace084,4,16.7,1
trace085,4,104.7,1
trace085,4,93.7,1
trace085,1,85.4,1
trace085,3,81.4,1
trace086,4,15.2,1
trace086,0,6.0,1
trace086,1,62.0,1
trace086,0,42.1,1
trace086,3,28.3,1
trace087,4,13.9,1
trace088,4,6.8,1
trace088,0,5.1,1
trace088,2,16.6,1
trace088,2,10.4,1
trace089,4,54.2,1
trace089,0,5.8,1
trace089,0,12.2,1
trace089,2,17.4,1
trace089,1,100.4,1
trace089,2,2.5,1
trace089,2,5.1,1
trace089,4,2.5,1
trace090,4,46.9,1
trace090,1,19.9,1
trace090,4,95.1,1
trace090,1,3.3,1
trace090,1,48.0,1
trace091,4,14.4,1
trace091,3,93.9,1
trace091,0,70.4,1
trace091,0,11.3,1
trace091,1,0.2,1
trace091,3,3.4,1
trace091,4,13.0,1
trace091,0,73.6,1
trace091,1,4.0,1
trace091,3,0.8,1
trace092,4,13.2,1
trace093,4,34.8,1
trace093,1,89.1,1
trace093,4,19.2,1
trace093,4,9.2,1
trace093,2,14.8,1
trace093,1,70.3,1
trace093,2,10.9,1
trace094,4,36.2,1
trace094,4,103.6,1
trace094,2,18.5,1
trace094,3,7.6,1
trace094,3,12.4,1
trace095,4,25.3,1
trace095,3,43.0,1
trace095,4,34.1,1
trace095,1,17.4,1
trace095,0,12.0,1
trace095,4,93.2,1
trace096,4,92.5,1
trace097,4,48.5,1
trace097,0,5.5,1
trace097,0,9.4,1
trace097,2,14.4,1
trace097,1,68.2,1
trace097,2,10.6,1
trace098,4,35.5,1
trace098,2,1.5,1
trace098,2,3.4,1
trace099,4,33.1,1
trace099,4,85.9,1
trace099,1,0.6,1
trace099,3,9.4,1
trace100,4,40.3,1
trace100,0,4.6,1
trace100,0,11.1,1
trace100,1,87.9,1
trace100,4,11.9,1
trace100,2,6.0,1
trace100,4,5.1,1
trace101,4,14.7,1
trace102,4,67.8,1
trace102,4,78.5,1
trace102,2,16.2,1
trace102,2,10.6,1
trace103,4,26.8,1
trace103,2,1.1,1
trace103,2,3.8,1
trace104,4,63.4,1
trace105,4,87.1,1
trace105,2,1.4,1
trace105,1,4.2,1
trace105,3,8.3,1
trace105,1,2.1,1
trace105,1,7.9,1
trace105,1,2.1,1
trace106,4,80.1,1
trace106,1,10.0,1
trace106,0,11.7,1
trace106,1,6.3,1
trace106,4,8.6,1
trace106,3,12.3,1
trace107,4,83.8,1
trace107,3,78.3,1
trace107,4,61.6,1
trace107,2,83.7,1
trace107,0,43.5,1
trace107,1,0.5,1
trace107,3,11.9,1
trace108,4,54.8,1
trace109,4,46.5,1
trace110,4,103.8,1
trace110,1,4.4,1
trace110,2,11.1,1
trace110,1,3.8,1
trace110,4,9.8,1
trace110,1,61.3,1
trace111,4,85.6,1
trace111,0,6.3,1
trace111,1,88.9,1
trace111,3,2.3,1
trace111,1,82.2,1
trace112,4,47.8,1
trace112,2,18.0,1
trace112,2,97.5,1
trace113,4,100.6,1
trace113,2,16.8,1
trace113,2,6.8,1
trace113,0,11.8,1
trace113,4,4.0,1
trace114,4,60.1,1
trace115,4,48.0,1
trace116,4,77.3,1
trace117,4,36.4,1
trace118,4,60.0,1
trace118,3,72.0,1
trace118,1,6.0,1
trace118,2,12.1,1
trace118,0,49.7,1
trace118,4,14.0,1
trace118,3,27.1,1
trace118,3,0.8,1
trace119,4,36.7,1
trace119,3,59.0,1
trace119,1,4.7,1
trace119,4,66.5,1
trace120,4,19.1,1
trace120,4,26.4,1
trace120,0,5.2,1
trace120,2,15.2,1
trace120,1,31.7,1
trace120,1,80.4,1
trace120,1,93.3,1
trace120,1,69.5,1
trace120,3,7.6,1
trace120,0,15.5,1
trace120,0,30.6,1
trace121,4,13.8,1
trace121,4,64.2,1
trace121,0,6.9,1
trace121,2,18.7,1
trace121,0,88.7,1
trace121,2,10.6,1
trace122,4,79.3,1
trace122,2,1.8,1
trace122,1,17.5,1
trace122,3,8.3,1
trace123,4,38.1,1
trace123,0,5.0,1
trace123,1,0.7,1
trace123,3,12.8,1
trace124,4,82.1,1
trace125,4,17.9,1
trace125,3,18.5,1
trace125,1,106.7,1
trace125,2,15.3,1
trace125,1,29.0,1
trace125,1,23.1,1
trace125,2,10.4,1
trace126,4,90.0,1
trace127,4,31.3,1
trace127,1,39.8,1
trace127,4,74.8,1
trace127,4,16.8,1
trace127,1,0.8,1
trace127,3,11.7,1
trace128,4,12.7,1
trace128,3,54.7,1
trace128,4,77.5,1
trace128,4,103.7,1
trace128,2,15.5,1
trace129,4,16.6,1
trace130,4,5.9,1
trace131,4,73.0,1
trace131,2,16.1,1
trace131,2,52.8,1
trace132,4,98.6,1
trace133,4,28.0,1
trace133,1,100.0,1
trace134,4,94.4,1
trace134,1,3.4,1
trace134,2,1.9,1
trace134,2,13.1,1
trace134,4,12.0,1
trace134,4,5.7,1
trace135,4,84.0,1
trace136,4,88.7,1
trace137,4,67.7,1
trace138,4,70.2,1
trace139,4,77.1,1
trace139,4,39.2,1
trace139,0,13.7,1
trace139,0,15.7,1
trace139,1,0.7,1
trace139,3,10.1,1
trace140,4,74.6,1
trace140,4,31.5,1
trace140,1,8.3,1
trace140,4,13.6,1
trace140,3,5.8,1
trace141,4,30.2,1
trace142,4,52.0,1
trace142,1,9.2,1
trace142,3,2.9,1
trace142,4,18.7,1
trace142,3,17.0,1
trace142,4,14.1,1
trace142,3,9.7,1
trace142,2,4.6,1
trace143,4,60.3,1
trace143,0,6.3,1
trace143,2,16.4,1
trace143,2,16.8,1
trace143,0,68.2,1
trace144,4,25.6,1
trace144,1,9.3,1
trace145,4,42.7,1
trace145,0,6.4,1
trace145,0,15.0,1
trace145,0,5.2,1
trace145,2,18.0,1
trace145,2,10.7,1
trace146,4,23.7,1
trace146,4,16.6,1
trace146,2,14.6,1
trace146,0,63.9,1
trace146,2,3.4,1
trace146,0,78.8,1
trace146,1,4.6,1
trace146,3,14.7,1
trace146,4,56.1,1
trace146,1,9.6,1
trace146,2,1.4,1
trace146,2,11.3,1
trace147,4,95.8,1
trace148,4,14.4,1
trace149,4,97.1,1
trace150,4,97.1,1
trace150,4,53.3,1
trace150,0,10.3,1
trace150,2,15.3,1
trace150,3,12.1,1
trace150,3,9.0,1
trace151,4,79.0,0
trace151,1,10.0,0
trace151,4,3.6,0
trace152,4,50.3,0
trace152,0,6.4,0
trace152,1,0.1,0
trace152,3,2.8,0
trace153,4,32.7,0
trace153,3,35.0,0
trace154,4,61.1,0
trace154,2,19.5,0
trace154,1,0.5,0
trace154,1,107.6,0
trace155,4,74.6,0
trace155,1,78.7,0
trace155,4,74.1,0
trace155,2,1.4,0
trace156,4,34.3,0
trace156,3,96.4,0
trace156,0,44.0,0
trace157,4,19.3,0
trace157,3,97.8,0
trace157,4,73.7,0
trace157,3,62.8,0
trace158,4,40.3,0
trace158,4,39.3,0
trace158,0,12.4,0
trace159,4,67.1,0
trace159,0,5.4,0
trace160,4,38.0,0
trace160,0,4.3,0
trace160,1,0.2,0
trace160,3,3.4,0
trace161,4,96.6,0
trace161,4,50.7,0
trace161,2,14.3,0
trace161,0,75.1,0
trace162,4,94.6,0
trace162,4,16.4,0
trace162,1,0.3,0
trace162,3,1.9,0
trace162,3,2.5,0
trace163,4,19.2,0
trace163,0,5.9,0
trace164,4,18.9,0
trace164,0,6.9,0
trace164,1,74.7,0
trace164,0,0.9,0
trace165,4,69.1,0
trace165,3,22.8,0
trace165,1,5.3,0
trace165,2,8.9,0
trace165,2,8.6,0
trace166,4,65.1,0
trace166,2,7.2,0
trace167,4,62.9,0
trace167,4,100.3,0
trace167,1,40.4,0
trace167,0,3.2,0
trace168,4,42.0,0
trace168,3,59.4,0
trace169,4,7.1,0
trace169,3,6.1,0
trace170,4,85.7,0
trace170,2,8.0,0
trace170,4,5.4,0
trace171,4,54.5,0
trace171,3,102.9,0
trace171,0,60.8,0
trace172,4,100.7,0
trace172,4,42.1,0
trace172,2,15.5,0
trace172,1,5.5,0
trace172,1,9.1,0
trace173,4,77.7,0
trace173,3,30.7,0
trace173,1,7.2,0
trace173,2,8.4,0
trace174,4,103.0,0
trace174,0,4.3,0
trace175,4,11.9,0
trace175,1,9.5,0
trace175,4,13.6,0
trace175,1,16.3,0
trace175,2,18.5,0
trace176,4,69.2,0
trace176,3,62.5,0
trace177,4,65.0,0
trace177,3,67.5,0
trace178,4,66.0,0
trace178,2,1.2,0
trace178,1,4.9,0
trace178,4,62.7,0
trace179,4,46.8,0
trace179,1,76.1,0
trace179,4,7.5,0
trace179,4,36.9,0
trace180,4,100.0,0
trace180,3,36.7,0
trace180,1,5.8,0
trace181,4,92.4,0
trace181,3,6.4,0
trace181,4,26.0,0
trace182,4,35.4,0
trace182,3,62.2,0
trace182,1,7.3,0
trace183,4,11.8,0
trace183,2,10.6,0
trace184,4,37.6,0
trace184,2,17.6,0
trace184,0,2.8,0
trace184,2,2.0,0
trace184,1,3.8,0
trace185,4,68.7,0
trace185,3,92.2,0
trace185,4,70.9,0
trace185,1,17.6,0
trace185,3,2.1,0
trace186,4,36.1,0
trace186,0,6.5,0
trace187,4,20.0,0
trace187,4,104.6,0
trace187,2,18.9,0
trace187,0,92.5,0
trace188,4,70.7,0
trace188,1,9.4,0
trace188,3,17.9,0
trace189,4,62.5,0
trace189,4,7.5,0
trace190,4,78.5,0
trace190,2,11.9,0
trace191,4,15.0,0
trace191,1,66.8,0
trace191,4,90.9,0
trace191,1,9.9,0
trace191,4,12.3,0
trace192,4,15.1,0
trace192,2,19.7,0
trace193,4,73.8,0
trace193,4,70.7,0
trace193,2,16.0,0
trace193,0,88.3,0
trace194,4,53.7,0
trace194,2,1.9,0
trace195,4,28.1,0
trace195,2,17.5,0
trace195,0,2.6,0
trace196,4,102.5,0
trace196,2,19.7,0
trace197,4,46.3,0
trace197,4,63.5,0
trace197,0,12.3,0
trace197,1,0.5,0
trace197,3,3.5,0
trace198,4,23.1,0
trace198,1,9.2,0
trace198,4,5.8,0
trace199,4,80.1,0
trace199,4,86.9,0
trace200,4,10.2,0
trace200,3,42.8,0
trace200,4,73.7,0
trace201,4,94.8,0
trace201,2,1.6,0
trace202,4,69.3,0
trace202,1,35.2,0
trace202,4,85.8,0
trace202,0,5.7,0
trace203,4,19.9,0
trace203,2,12.0,0
trace203,4,4.7,0
trace204,4,83.6,0
trace204,4,96.5,0
trace204,2,18.2,0
trace205,4,74.7,0
trace205,0,4.2,0
trace205,2,17.1,0
trace205,1,72.6,0
trace205,1,60.3,0
trace206,4,55.5,0
trace206,0,5.5,0
trace206,2,14.5,0
trace207,4,21.3,0
trace207,1,96.5,0
trace207,4,100.0,0
trace207,3,98.4,0
trace207,1,4.7,0
trace208,4,58.0,0
trace208,0,5.7,0
trace209,4,60.9,0
trace209,3,90.8,0
trace209,4,87.1,0
trace210,4,24.1,0
trace210,1,110.6,0
trace210,4,58.5,0
trace210,2,8.9,0
trace211,4,21.3,0
trace211,1,9.8,0
trace211,3,15.2,0
trace211,0,13.1,0
trace211,3,2.4,0
trace212,4,55.0,0
trace212,2,1.8,0
trace213,4,95.4,0
trace213,4,42.7,0
trace213,1,0.6,0
trace213,3,2.8,0
trace214,4,52.9,0
trace214,2,10.8,0
trace215,4,15.2,0
trace215,3,60.7,0
trace216,4,55.8,0
trace216,1,3.8,0
trace216,4,80.8,0
trace216,0,10.8,0
trace216,0,12.3,0
trace217,4,104.7,0
trace217,1,9.6,0
trace217,4,7.0,0
trace217,0,53.1,0
trace218,4,52.3,0
trace218,0,5.3,0
trace218,0,11.8,0
trace219,4,100.6,0
trace219,4,49.9,0
trace220,4,75.9,0
trace220,2,10.9,0
trace220,4,14.8,0
trace220,3,6.7,0
trace220,0,11.7,0
trace221,4,58.5,0
trace221,2,9.8,0
trace222,4,87.8,0
trace222,0,5.5,0
trace222,1,0.3,0
trace223,4,99.4,0
trace223,1,4.9,0
trace223,0,5.2,0
trace224,4,6.3,0
trace224,1,3.1,0
trace224,0,5.0,0
trace225,4,50.9,0
trace225,3,46.5,0
trace226,4,86.3,0
trace226,2,1.9,0
trace226,1,5.0,0
trace226,0,101.4,0
trace226,4,14.5,0
trace227,4,64.2,0
trace227,1,22.7,0
trace227,4,35.1,0
trace227,0,4.4,0
trace228,4,6.2,0
trace228,2,19.5,0
trace228,3,90.1,0
trace228,1,37.1,0
trace228,1,2.9,0
trace229,4,42.1,0
trace229,3,3.8,0
trace229,1,7.7,0
trace229,1,6.8,0
trace229,4,5.7,0
trace229,2,18.6,0
trace230,4,90.8,0
trace230,4,11.4,0
trace230,0,11.9,0
trace231,4,12.1,0
trace231,2,7.6,0
trace231,0,10.3,0
trace232,4,65.6,0
trace232,1,36.9,0
trace232,4,13.0,0
trace232,2,7.2,0
trace233,4,23.5,0
trace233,2,16.6,0
trace234,4,91.4,0
trace234,0,5.7,0
trace234,1,19.7,0
trace235,4,89.3,0
trace235,1,3.8,0
trace235,1,4.3,0
trace235,2,12.8,0
trace236,4,23.9,0
trace236,2,1.4,0
trace237,4,63.8,0
trace237,0,4.4,0
trace237,2,14.9,0
trace237,0,95.3,0
trace238,4,47.3,0
trace238,3,49.7,0
trace238,1,49.3,0
trace238,0,11.5,0
trace238,2,17.8,0
trace239,4,28.5,0
trace239,1,3.2,0
trace239,3,74.7,0
trace240,4,6.2,0
trace240,1,56.5,0
trace240,4,23.2,0
trace240,4,104.5,0
trace241,4,33.6,0
trace241,3,14.9,0
trace242,4,23.9,0
trace242,1,9.3,0
trace242,3,4.4,0
trace243,4,31.7,0
trace243,4,23.8,0
trace243,1,0.2,0
trace243,3,3.8,0
trace243,3,9.6,0
trace244,4,90.2,0
trace244,2,1.4,0
trace245,4,41.1,0
trace245,0,4.4,0
trace245,2,16.9,0
trace246,4,9.4,0
trace246,4,29.6,0
trace246,0,9.5,0
trace247,4,30.5,0
trace247,0,6.5,0
trace248,4,72.3,0
trace248,2,1.8,0
trace249,4,89.8,0
trace249,3,24.5,0
trace250,4,22.7,0
trace250,2,1.4,0
trace250,2,11.4,0
trace251,4,64.6,0
trace251,1,3.6,0
trace251,4,20.3,0
trace252,4,76.3,0
trace252,4,87.3,0
trace253,4,57.1,0
trace253,4,49.6,0
trace254,4,72.2,0
trace254,0,6.3,0
trace254,0,14.2,0
trace254,2,18.3,0
trace254,3,11.7,0
trace255,4,36.1,0
trace255,3,93.1,0
trace256,4,28.2,0
trace256,2,9.1,0
trace257,4,50.9,0
trace257,2,1.8,0
trace257,1,13.8,0
trace258,4,58.4,0
trace258,3,72.5,0
trace259,4,61.5,0
trace259,3,73.8,0
trace259,4,100.4,0
trace260,4,101.7,0
trace260,4,23.3,0
trace261,4,85.8,0
trace261,4,10.0,0
trace262,4,64.7,0
trace262,4,23.2,0
trace262,0,10.3,0
trace263,4,61.3,0
trace263,2,1.5,0
trace263,2,17.9,0
trace264,4,65.1,0
trace264,0,4.5,0
trace265,4,90.4,0
trace265,4,23.0,0
trace266,4,99.2,0
trace266,0,5.0,0
trace266,0,11.2,0
trace267,4,12.5,0
trace267,3,68.6,0
trace267,1,104.5,0
trace268,4,15.0,0
trace268,4,63.3,0
trace268,0,8.3,0
trace268,1,0.7,0
trace269,4,27.3,0
trace269,1,107.4,0
trace269,4,69.8,0
trace269,0,4.3,0
trace270,4,61.0,0
trace270,4,18.6,0
trace270,2,17.4,0
trace270,1,46.9,0
trace270,1,6.9,0
trace271,4,47.6,0
trace271,4,45.2,0
trace271,2,18.1,0
trace271,3,15.2,0
trace272,4,45.1,0
trace272,3,14.9,0
trace272,1,54.8,0
trace273,4,93.7,0
trace273,3,64.7,0
trace274,4,81.4,0
trace274,3,93.7,0
trace274,0,28.1,0
trace275,4,79.7,0
trace275,2,19.8,0
trace276,4,53.8,0
trace276,1,4.8,0
trace276,1,100.7,0
trace276,4,91.8,0
trace276,2,1.4,0
trace277,4,23.4,0
trace277,0,4.0,0
trace278,4,38.5,0
trace278,1,96.8,0
trace278,4,59.2,0
trace278,3,36.8,0
trace279,4,92.9,0
trace279,2,16.1,0
trace280,4,67.1,0
trace280,3,3.8,0
trace281,4,16.8,0
trace281,1,9.4,0
trace281,0,8.9,0
trace281,2,3.5,0
trace282,4,23.1,0
trace282,2,12.4,0
trace283,4,46.8,0
trace283,1,9.5,0
trace283,0,18.6,0
trace283,1,70.6,0
trace284,4,88.7,0
trace284,1,4.7,0
trace284,3,33.6,0
trace284,4,91.2,0
trace285,4,31.8,0
trace285,3,35.8,0
trace285,0,45.9,0
trace285,1,0.3,0
trace285,3,3.7,0
trace286,4,14.5,0
trace286,2,17.4,0
trace286,4,29.2,0
trace286,3,9.4,0
trace286,3,9.2,0
trace286,2,8.9,0
trace287,4,33.8,0
trace287,3,65.2,0
trace288,4,62.7,0
trace288,2,9.9,0
trace289,4,61.8,0
trace289,0,5.5,0
trace289,1,0.8,0
trace289,3,11.1,0
trace289,1,1.7,0
trace290,4,76.3,0
trace290,3,102.6,0
trace291,4,78.6,0
trace291,1,44.2,0
trace291,4,7.8,0
trace291,2,19.9,0
trace292,4,82.4,0
trace292,4,13.2,0
trace292,0,13.2,0
trace292,2,18.5,0
trace292,1,81.7,0
trace293,4,45.0,0
trace293,4,15.9,0
trace293,1,0.3,0
trace294,4,21.9,0
trace294,4,51.0,0
trace295,4,70.3,0
trace295,2,1.7,0
trace295,2,16.1,0
trace296,4,71.4,0
trace296,0,6.8,0
trace296,2,16.0,0
trace296,3,11.3,0
trace297,4,96.4,0
trace297,0,4.9,0
trace298,4,62.6,0
trace298,3,79.6,0
trace299,4,71.4,0
trace299,1,4.7,0
trace299,3,97.6,0
trace300,4,17.9,0
trace300,3,40.9,0
trace300,1,103.7,0
trace300,2,17.8,0
