id,symb,attr/f:duration,label
trace158,4,8.6,0
trace158,3,24.2,0
trace158,0,11.6,0
trace159,4,88.7,0
trace159,1,4.5,0
trace159,2,1.6,0
trace159,2,11.7,0
trace160,4,90.7,0
trace160,3,74.2,0
trace160,1,4.3,0
trace161,4,23.3,0
trace161,3,74.9,0
trace161,4,70.2,0
trace162,4,103.0,0
trace162,1,4.1,0
trace162,2,1.3,0
trace162,2,1.1,0
trace162,4,35.3,0
trace163,4,17.7,0
trace163,2,9.5,0
trace163,0,94.0,0
trace163,3,7.9,0
trace164,4,33.4,0
trace164,0,5.7,0
trace165,4,5.4,0
trace165,4,73.8,0
trace165,2,14.2,0
trace165,1,40.8,0
trace166,4,94.9,0
trace166,2,11.2,0
trace166,4,5.6,0
trace167,4,66.7,0
trace167,1,9.6,0
trace167,3,15.9,0
trace167,0,10.5,0
trace167,3,1.7,0
trace168,4,23.9,0
trace168,0,5.2,0
trace168,0,8.9,0
trace169,4,6.9,0
trace169,4,98.9,0
trace170,4,88.5,0
trace170,0,6.4,0
trace170,2,16.7,0
trace170,2,10.3,0
trace170,3,90.3,0
trace171,4,54.5,0
trace171,4,85.9,0
trace171,0,12.8,0
trace172,4,57.5,0
trace172,2,17.7,0
trace172,1,12.3,0
trace172,2,44.7,0
trace172,4,26.9,0
trace172,1,3.7,0
trace172,0,4.9,0
trace173,4,57.6,0
trace173,0,6.6,0
trace174,4,36.9,0
trace174,3,86.8,0
trace174,4,33.4,0
trace175,4,69.7,0
trace175,3,6.4,0
trace176,4,21.7,0
trace176,1,21.2,0
trace176,4,18.7,0
trace176,4,103.6,0
trace176,2,16.6,0
trace177,4,65.6,0
trace177,2,9.5,0
trace177,4,14.6,0
trace177,3,53.9,0
trace178,4,101.2,0
trace178,0,5.3,0
trace178,0,12.8,0
trace179,4,75.6,0
trace179,0,5.4,0
trace180,4,102.2,0
trace180,2,9.9,0
trace181,4,76.6,0
trace181,0,6.2,0
trace182,4,82.9,0
trace182,2,9.8,0
trace183,4,19.0,0
trace183,3,94.4,0
trace183,0,20.1,0
trace183,2,14.4,0
trace183,3,11.7,0
trace184,4,25.4,0
trace184,2,8.3,0
trace185,4,87.6,0
trace185,0,4.0,0
trace186,4,69.4,0
trace186,3,74.6,0
trace186,1,108.1,0
trace187,4,48.7,0
trace187,1,9.9,0
trace187,3,5.6,0
trace187,1,74.5,0
trace187,4,1.9,0
trace187,3,16.1,0
trace188,4,23.0,0
trace188,2,1.2,0
trace188,2,1.5,0
trace188,1,24.4,0
trace188,4,94.0,0
trace188,4,10.8,0
trace189,4,22.9,0
trace189,2,10.2,0
trace189,4,14.3,0
trace189,1,26.2,0
trace189,2,11.5,0
trace190,4,14.1,0
trace190,4,99.5,0
trace191,4,67.8,0
trace191,2,1.8,0
trace191,2,17.6,0
trace192,4,58.5,0
trace192,2,19.3,0
trace192,1,14.5,0
trace192,1,10.6,0
trace193,4,67.3,0
trace193,0,5.2,0
trace193,0,14.0,0
trace193,2,15.1,0
trace193,1,75.5,0
trace194,4,71.1,0
trace194,2,16.4,0
trace194,0,1.3,0
trace194,1,87.6,0
trace194,1,6.7,0
trace195,4,48.5,0
trace195,1,76.1,0
trace195,4,55.2,0
trace195,4,21.7,0
trace196,4,43.7,0
trace196,3,91.0,0
trace196,0,60.7,0
trace197,4,20.2,0
trace197,0,6.7,0
trace197,1,0.4,0
trace198,4,23.4,0
trace198,2,17.9,0
trace198,0,1.8,0
trace199,4,11.7,0
trace199,3,97.3,0
trace199,1,5.6,0
trace199,4,54.4,0
trace199,0,9.4,0
trace200,4,60.6,0
trace200,4,61.8,0
