id,symb,attr/f:duration,label
trace013,1,2.1,1
trace014,1,7.8,1
trace014,0,16.9,1
trace014,1,5.5,1
trace015,1,73.2,1
trace015,0,9.7,1
trace015,1,34.2,1
trace015,1,24.8,1
trace015,0,20.0,1
trace015,1,1.8,1
trace016,1,40.7,1
trace016,1,64.5,1
trace016,0,0.2,1
trace016,0,19.5,1
trace016,0,4.4,1
trace016,0,15.9,1
trace016,1,3.3,1
trace017,1,35.0,1
trace017,0,12.5,1
trace017,1,97.4,1
trace017,1,6.4,1
trace017,1,10.9,1
trace017,0,9.6,1
trace017,1,85.7,1
trace017,0,94.0,1
trace017,1,111.2,1
trace017,0,94.4,1
trace017,1,1.3,1
trace018,1,19.5,1
trace018,0,17.4,1
trace018,1,88.6,1
trace018,0,44.5,1
trace018,0,35.8,1
trace018,1,62.2,1
trace018,0,9.6,1
trace018,1,5.6,1
trace019,1,14.9,1
trace019,0,11.3,1
trace019,0,0.4,1
trace019,1,14.7,1
trace019,1,12.3,1
trace019,1,2.8,1
trace020,1,48.4,1
trace020,1,55.5,1
trace020,1,7.1,1
trace021,1,32.8,1
trace021,1,52.0,1
trace021,0,0.9,1
trace021,0,9.2,1
trace021,1,16.7,1
trace021,1,93.9,1
trace021,1,3.2,1
trace022,1,56.4,1
trace022,1,54.0,1
trace022,1,4.8,1
trace023,1,93.0,1
trace023,1,81.1,1
trace023,0,0.3,1
trace023,1,6.5,1
trace023,1,71.7,1
trace023,1,6.2,1
trace024,1,67.4,1
trace024,0,15.3,1
trace024,1,27.9,1
trace024,0,106.7,1
trace024,0,0.4,1
trace024,0,0.6,1
trace024,0,8.5,1
trace025,1,53.0,1
trace025,0,10.5,1
trace025,1,2.6,1
trace026,1,46.8,1
trace026,0,10.4,1
trace026,1,2.6,1
trace026,0,5.5,1
trace026,1,86.9,1
trace027,1,96.3,1
trace027,0,9.5,1
trace027,1,4.0,1
trace027,0,5.5,1
trace028,1,34.5,1
trace028,0,10.0,1
trace028,1,73.5,1
trace028,1,3.9,1
trace029,1,37.1,1
trace029,1,44.7,1
trace029,1,108.4,1
trace029,0,100.7,1
trace029,1,68.2,1
trace029,1,93.3,1
trace029,1,31.3,1
trace029,1,2.7,1
trace030,1,19.0,1
trace030,0,18.2,1
trace030,0,0.8,1
trace030,0,110.9,1
trace030,0,5.0,1
trace030,0,1.8,1
trace030,0,1.0,1
trace030,1,2.9,1
trace031,1,78.9,1
trace031,0,11.9,1
trace031,1,65.8,1
trace031,1,2.6,1
trace032,1,85.6,1
trace032,1,7.5,1
trace032,0,0.8,1
trace032,0,0.4,1
trace032,0,106.1,1
trace032,1,29.2,1
trace032,0,11.1,1
trace032,1,79.3,1
trace032,1,5.6,1
trace032,1,14.3,1
trace032,1,97.1,1
trace032,1,2.5,1
trace033,1,46.0,1
trace033,0,15.3,1
trace033,1,90.6,1
trace033,0,82.8,1
trace033,1,2.5,1
trace034,1,20.3,1
trace034,0,13.1,1
trace034,1,6.8,1
trace034,0,7.0,1
trace034,0,3.0,1
trace034,0,7.9,1
trace034,1,14.3,1
trace034,1,48.1,1
trace034,0,67.4,1
trace034,1,7.8,1
trace035,1,39.5,1
trace035,0,12.0,1
trace035,0,0.7,1
trace035,1,8.8,1
trace035,1,48.2,1
trace035,1,6.6,1
trace036,1,43.9,1
trace036,0,18.1,1
trace036,0,4.1,1
trace036,0,15.5,1
trace036,1,72.2,1
trace036,0,19.4,1
trace036,0,0.2,1
trace036,0,7.6,1
trace036,0,5.7,1
trace036,0,100.8,1
trace036,1,6.9,1
trace037,1,49.5,1
trace037,0,10.9,1
trace037,1,5.5,1
trace038,1,84.2,1
trace038,0,9.5,1
trace038,0,0.2,1
trace038,1,12.6,1
trace038,1,8.6,1
trace038,1,1.5,1
trace039,1,27.9,1
trace039,1,77.9,1
trace039,1,27.8,1
trace039,1,58.7,1
trace039,1,77.4,1
trace039,1,95.0,1
trace039,0,46.5,1
trace039,1,5.5,1
trace040,1,86.8,1
trace040,0,15.7,1
trace040,0,101.7,1
trace040,1,13.4,1
trace040,0,9.6,1
trace040,0,0.8,1
trace040,0,17.1,1
trace040,0,1.3,1
trace040,0,1.6,1
trace040,0,2.0,1
trace040,0,2.0,1
trace040,1,3.3,1
trace041,1,73.1,1
trace041,1,59.8,1
trace041,0,0.6,1
trace041,1,8.4,1
trace041,0,11.4,1
trace041,1,6.5,1
trace042,1,90.9,1
trace042,0,17.1,1
trace042,0,4.4,1
trace042,1,16.1,1
trace042,1,70.1,1
trace042,0,2.3,1
trace042,1,2.7,1
trace043,1,18.4,1
trace043,1,36.5,1
trace043,0,17.8,1
trace043,1,38.6,1
trace043,0,11.3,1
trace043,0,0.9,1
trace043,1,9.9,1
trace043,0,13.8,1
trace043,0,101.1,1
trace043,1,71.6,1
trace043,1,47.5,1
trace043,1,5.5,1
trace044,1,29.5,1
trace044,0,16.1,1
trace044,1,107.5,1
trace044,0,2.8,1
trace044,1,3.4,1
trace045,1,64.1,1
trace045,1,76.7,1
trace045,0,0.4,1
trace045,0,8.8,1
trace045,1,17.9,1
trace045,1,90.6,1
trace045,1,63.8,1
trace045,1,16.5,1
trace045,0,61.2,1
trace045,1,98.5,1
trace045,0,16.5,1
trace045,1,2.7,1
trace046,1,75.6,1
trace046,1,37.5,1
trace046,1,3.6,1
trace047,1,91.6,1
trace047,0,15.2,1
trace047,0,62.0,1
trace047,1,91.4,1
trace047,1,64.4,1
trace047,1,72.1,1
trace047,0,2.6,1
trace047,1,3.9,1
trace048,1,35.4,1
trace048,1,32.5,1
trace048,1,7.4,1
trace049,1,91.9,1
trace049,0,17.0,1
trace049,0,0.5,1
trace049,1,5.7,1
trace049,0,17.1,1
trace049,1,2.4,1
trace050,1,69.9,1
trace050,0,13.7,1
trace050,1,5.7,1
trace050,0,34.9,1
trace050,0,12.8,1
trace050,1,67.2,1
trace050,0,7.7,1
trace050,1,17.3,1
trace050,1,7.4,1
trace051,1,94.2,1
trace051,1,68.3,1
trace051,0,26.6,1
trace051,1,66.2,1
trace051,0,18.2,1
trace051,0,0.2,1
trace051,0,1.4,1
trace051,0,65.7,1
trace051,1,92.1,1
trace051,0,16.2,1
trace051,1,2.6,1
trace052,1,76.5,1
trace052,0,15.8,1
trace052,0,0.3,1
trace052,1,8.3,1
trace052,1,101.5,1
trace052,1,4.3,1
trace053,1,53.9,1
trace053,1,73.3,1
trace053,1,41.7,1
trace053,1,3.8,1
trace054,1,69.1,1
trace054,0,17.0,1
trace054,1,53.5,1
trace054,0,3.3,1
trace054,0,47.6,1
trace054,0,75.1,1
trace054,1,85.0,1
trace054,1,74.7,1
trace054,0,4.4,1
trace054,1,14.5,1
trace054,0,4.2,1
trace054,0,13.8,1
trace054,1,3.9,1
trace055,1,46.1,1
trace055,1,43.9,1
trace055,0,6.2,1
trace055,1,17.9,1
trace055,1,7.6,1
trace056,1,41.9,1
trace056,0,15.4,1
trace056,1,3.5,1
trace057,1,25.9,1
trace057,1,46.4,1
trace057,1,49.0,1
trace057,0,58.1,1
trace057,0,5.1,1
trace057,0,16.8,1
trace057,1,7.1,1
trace057,1,15.2,1
trace057,0,12.8,1
trace057,1,2.4,1
trace058,1,53.5,1
trace058,1,100.3,1
trace058,1,4.3,1
trace059,1,88.4,1
trace059,0,17.3,1
trace059,1,1.4,1
trace060,1,63.4,1
trace060,0,12.4,1
trace060,1,4.8,1
trace061,1,16.9,1
trace061,1,47.2,1
trace061,1,2.9,1
trace062,1,67.0,1
trace062,0,13.8,1
trace062,0,4.6,1
trace062,1,14.7,1
trace062,1,4.0,1
trace063,1,68.2,1
trace063,0,9.2,1
trace063,1,6.4,1
trace064,1,25.9,1
trace064,1,20.3,1
trace064,1,5.9,1
trace065,1,11.8,1
trace065,1,97.1,1
trace065,1,109.0,1
trace065,0,4.3,1
trace065,1,3.2,1
trace066,1,33.0,1
trace066,1,31.3,1
trace066,0,0.5,1
trace066,1,6.1,1
trace066,1,42.2,1
trace066,1,1.3,1
trace067,1,69.7,1
trace067,0,17.2,1
trace067,0,6.3,1
trace067,1,14.0,1
trace067,1,1.3,1
trace068,1,69.2,1
trace068,1,31.1,1
trace068,1,4.5,1
trace068,0,5.7,1
trace069,1,69.6,1
trace069,1,85.3,1
trace069,0,4.3,1
trace069,0,14.7,1
trace069,1,3.9,1
trace070,1,48.3,1
trace070,1,74.3,1
trace070,0,8.1,1
trace070,1,11.6,1
trace070,1,3.3,1
trace071,1,60.4,1
trace071,1,67.9,1
trace071,0,7.3,1
trace071,1,13.4,1
trace071,0,6.9,1
trace071,1,15.3,1
trace071,1,21.9,1
trace071,1,3.3,1
trace072,1,62.8,1
trace072,1,9.7,1
trace072,0,90.0,1
trace072,1,26.0,1
trace072,1,42.2,1
trace072,0,0.6,1
trace072,0,7.2,1
trace072,1,14.8,1
trace072,1,3.7,1
trace073,1,97.3,1
trace073,1,23.5,1
trace073,1,4.5,1
trace074,1,91.0,1
trace074,1,43.0,1
trace074,0,4.3,1
trace074,0,0.2,1
trace074,0,0.8,1
trace074,1,79.3,1
trace074,1,24.9,1
trace074,1,4.3,1
trace075,1,78.4,1
trace075,0,16.9,1
trace075,0,7.8,1
trace075,0,9.9,1
trace075,1,26.4,1
trace075,0,11.6,1
trace075,1,106.2,1
trace075,1,3.1,1
trace076,1,43.3,1
trace076,0,11.4,1
trace076,1,2.1,1
trace076,0,11.8,1
trace076,0,12.8,1
trace076,0,14.1,1
trace076,1,3.3,1
trace077,1,8.3,1
trace077,0,18.4,1
trace077,1,82.8,1
trace077,0,70.5,1
trace077,1,1.4,1
trace078,1,100.7,1
trace078,0,14.9,1
trace078,1,7.2,1
trace079,1,11.1,1
trace079,1,79.6,1
trace079,0,0.7,1
trace079,1,12.7,1
trace079,0,18.0,1
trace079,1,1.9,1
trace080,1,96.9,1
trace080,0,18.6,1
trace080,0,110.2,1
trace080,1,43.9,1
trace080,1,51.4,1
trace080,1,6.2,1
trace081,1,87.3,1
trace081,1,24.7,1
trace081,1,7.7,1
trace082,1,64.6,1
trace082,0,15.2,1
trace082,0,3.5,1
trace082,1,13.9,1
trace082,1,1.2,1
trace083,1,95.0,1
trace083,1,36.8,1
trace083,1,5.7,1
trace084,1,39.7,1
trace084,0,16.8,1
trace084,0,5.1,1
trace084,0,1.0,1
trace084,0,18.3,1
trace084,0,1.4,1
trace084,1,38.3,1
trace084,0,9.3,1
trace084,1,6.6,1
trace085,1,78.9,1
trace085,0,12.3,1
trace085,1,7.2,1
trace086,1,103.3,1
trace086,0,13.6,1
trace086,0,41.7,1
trace086,1,30.2,1
trace086,0,10.7,1
trace086,1,2.9,1
trace087,1,63.2,1
trace087,0,18.8,1
trace087,1,40.4,1
trace087,0,99.0,1
trace087,1,6.9,1
trace088,1,45.0,1
trace088,0,10.9,1
trace088,1,93.8,1
trace088,0,25.1,1
trace088,1,64.1,1
trace088,1,2.9,1
trace089,1,27.8,1
trace089,0,12.0,1
trace089,1,4.5,1
trace089,0,6.0,1
trace090,1,72.9,1
trace090,1,43.0,1
trace090,0,0.5,1
trace090,0,0.6,1
trace090,0,12.3,1
trace090,0,15.5,1
trace090,1,16.6,1
trace090,0,72.7,1
trace090,1,5.4,1
trace091,1,56.1,1
trace091,1,85.0,1
trace091,1,25.1,1
trace091,0,3.4,1
trace091,1,6.9,1
trace091,0,0.6,1
trace091,0,17.9,1
trace091,1,8.4,1
trace091,1,79.5,1
trace091,1,7.3,1
trace092,1,64.2,1
trace092,0,19.1,1
trace092,1,5.7,1
trace093,1,11.7,1
trace093,1,16.8,1
trace093,1,6.0,1
trace094,1,84.3,1
trace094,0,10.1,1
trace094,1,20.2,1
trace094,1,2.9,1
trace095,1,17.4,1
trace095,1,69.8,1
trace095,0,63.9,1
trace095,1,74.6,1
trace095,0,12.5,1
trace095,1,3.8,1
trace096,1,66.6,1
trace096,0,16.6,1
trace096,0,0.5,1
trace096,0,25.8,1
trace096,1,86.2,1
trace096,1,29.7,1
trace096,1,28.8,1
trace096,1,3.6,1
trace097,1,21.2,1
trace097,0,13.4,1
trace097,0,19.0,1
trace097,1,49.4,1
trace097,1,61.1,1
trace097,1,22.5,1
trace097,1,8.2,1
trace097,1,9.8,1
trace097,1,76.3,1
trace097,0,0.8,1
trace097,1,7.1,1
trace097,0,10.0,1
trace097,1,6.0,1
trace098,1,97.9,1
trace098,1,69.8,1
trace098,1,46.4,1
trace098,0,4.3,1
trace098,1,24.5,1
trace098,1,12.3,1
trace098,0,0.1,1
trace098,1,10.7,1
trace098,1,83.8,1
trace098,1,2.5,1
trace099,1,50.0,1
trace099,0,13.2,1
trace099,1,81.8,1
trace099,1,7.2,1
trace099,0,2.1,1
trace099,0,12.2,1
trace099,0,14.8,1
trace099,1,2.3,1
trace100,1,25.7,1
trace100,0,13.1,1
trace100,0,8.6,1
trace100,0,17.1,1
trace100,1,32.2,1
trace100,1,17.2,1
trace100,1,2.9,1
trace101,1,8.6,1
trace101,0,12.9,1
trace101,1,6.6,1
trace102,1,105.3,1
trace102,1,36.9,1
trace102,1,5.2,1
trace103,1,73.4,1
trace103,1,80.9,1
trace103,0,81.0,1
trace103,1,22.9,1
trace103,0,16.8,1
trace103,0,63.5,1
trace103,1,83.0,1
trace103,0,18.3,1
trace103,1,2.0,1
trace104,1,74.5,1
trace104,0,18.5,1
trace104,1,5.1,1
trace105,1,55.6,1
trace105,1,29.6,1
trace105,1,23.4,1
trace105,0,28.5,1
trace105,1,2.4,1
trace106,1,90.9,1
trace106,1,59.5,1
trace106,1,101.4,1
trace106,1,93.2,1
trace106,1,28.9,1
trace106,1,5.8,1
trace107,1,41.3,1
trace107,1,14.9,1
trace107,1,1.5,1
trace108,1,12.4,1
trace108,0,12.9,1
trace108,0,0.8,1
trace108,1,9.9,1
trace108,1,42.5,1
trace108,0,6.5,1
trace108,0,4.0,1
trace108,0,3.5,1
trace108,1,2.5,1
trace109,1,96.9,1
trace109,1,43.2,1
trace109,1,7.1,1
trace110,1,10.2,1
trace110,0,18.3,1
trace110,1,68.5,1
trace110,0,1.1,1
trace110,0,4.3,1
trace110,1,2.6,1
trace111,1,70.1,1
trace111,0,15.8,1
trace111,0,6.7,1
trace111,0,14.1,1
trace111,1,3.6,1
trace112,1,37.6,1
trace112,1,89.2,1
trace112,0,0.5,1
trace112,0,1.7,1
trace112,0,7.3,1
trace113,1,91.3,1
trace113,0,11.4,1
trace113,0,79.1,1
trace113,1,11.3,1
trace113,1,27.0,1
trace113,1,69.1,1
trace113,0,15.6,1
trace113,1,55.0,1
trace113,1,8.3,1
trace113,0,7.3,1
trace113,0,7.0,1
trace113,1,2.4,1
trace114,1,100.6,1
trace114,0,11.3,1
trace114,0,3.3,1
trace114,0,17.2,1
trace114,1,2.6,1
trace115,1,62.6,1
trace115,1,102.7,1
trace115,0,3.4,1
trace115,1,17.4,1
trace115,0,0.4,1
trace115,0,8.5,1
trace115,0,0.7,1
trace115,0,10.1,1
trace115,1,64.2,1
trace115,1,9.7,1
trace115,0,7.4,1
trace115,1,14.6,1
trace115,1,5.7,1
trace116,1,87.0,1
trace116,0,11.6,1
trace116,1,22.5,1
trace116,1,8.2,1
trace116,1,11.9,1
trace116,1,55.4,1
trace116,1,4.1,1
trace117,1,103.3,1
trace117,0,9.2,1
trace117,1,6.2,1
trace118,1,11.2,1
trace118,1,36.2,1
trace118,1,58.5,1
trace118,0,4.2,1
trace118,0,95.1,1
trace118,1,6.4,1
trace119,1,35.1,1
trace119,1,57.3,1
trace119,0,41.9,1
trace119,1,63.7,1
trace119,0,14.4,1
trace119,0,0.3,1
trace119,1,13.6,1
trace119,0,11.7,1
trace119,0,0.8,1
trace119,0,2.6,1
trace119,0,20.0,1
trace119,1,26.2,1
trace119,1,13.9,1
trace119,1,7.5,1
trace120,1,101.8,1
trace120,0,10.4,1
trace120,0,0.6,1
trace120,0,35.9,1
trace120,0,19.1,1
trace120,1,62.0,1
trace120,1,3.6,1
trace121,1,11.6,1
trace121,1,72.5,1
trace121,0,3.4,1
trace121,1,15.3,1
trace121,1,74.4,1
trace121,0,2.8,1
trace121,0,113.3,1
trace121,1,53.5,1
trace121,0,52.9,1
trace121,0,5.0,1
trace121,1,18.6,1
trace121,1,4.2,1
trace122,1,88.7,1
trace122,0,10.4,1
trace122,1,17.4,1
trace122,0,1.6,1
trace122,1,2.9,1
trace123,1,40.4,1
trace123,1,95.2,1
trace123,0,0.4,1
trace123,1,8.6,1
trace123,0,10.7,1
trace123,1,4.1,1
trace124,1,69.9,1
trace124,1,71.3,1
trace124,1,51.1,1
trace124,0,2.4,1
trace124,0,2.1,1
trace124,1,8.7,1
trace124,0,0.6,1
trace124,0,12.6,1
trace124,0,11.6,1
trace124,1,44.3,1
trace124,0,77.8,1
trace124,1,7.5,1
trace125,1,86.6,1
trace125,0,9.6,1
trace125,1,98.7,1
trace125,0,49.6,1
trace125,1,6.4,1
trace126,1,16.8,1
trace126,0,16.5,1
trace126,0,88.0,1
trace126,1,30.0,1
trace126,1,69.8,1
trace126,1,5.0,1
trace127,1,90.2,1
trace127,1,68.6,1
trace127,1,3.3,1
trace128,1,58.9,1
trace128,0,11.4,1
trace128,0,0.5,1
trace128,0,2.7,1
trace128,0,12.5,1
trace128,1,39.6,1
trace128,0,100.7,1
trace128,1,97.2,1
trace128,0,10.5,1
trace128,1,4.1,1
trace129,1,99.1,1
trace129,1,16.7,1
trace129,1,65.4,1
trace129,0,2.3,1
trace129,1,2.7,1
trace130,1,10.4,1
trace130,0,19.9,1
trace130,1,86.9,1
trace130,1,7.4,1
trace130,1,5.6,1
trace130,1,51.9,1
trace130,1,3.5,1
trace131,1,33.3,1
trace131,1,61.6,1
trace131,1,4.4,1
trace132,1,45.8,1
trace132,1,36.3,1
trace132,1,4.5,1
trace133,1,37.4,1
trace133,0,15.7,1
trace133,1,1.3,1
trace134,1,36.6,1
trace134,1,81.8,1
trace134,1,2.6,1
trace135,1,101.3,1
trace135,0,9.1,1
trace135,1,105.5,1
trace135,0,4.0,1
trace135,0,63.7,1
trace135,0,84.3,1
trace135,1,63.2,1
trace135,0,11.0,1
trace135,1,5.9,1
trace136,1,38.6,1
trace136,1,82.0,1
trace136,0,0.2,1
trace136,0,1.8,1
trace136,0,12.9,1
trace136,1,82.1,1
trace136,0,20.0,1
trace136,1,16.0,1
trace136,1,82.7,1
trace136,1,2.5,1
trace137,1,80.5,1
trace137,1,14.9,1
trace137,1,22.5,1
trace137,0,4.4,1
trace137,0,1.9,1
trace137,0,2.2,1
trace137,0,71.5,1
trace137,1,2.7,1
trace138,1,40.6,1
trace138,1,63.8,1
trace138,0,4.6,1
trace138,0,15.0,1
trace138,1,8.3,1
trace138,0,8.2,1
trace138,0,15.6,1
trace138,0,3.5,1
trace138,1,77.9,1
trace138,1,30.3,1
trace138,1,7.4,1
trace139,1,75.6,1
trace139,0,10.7,1
trace139,1,3.1,1
trace140,1,15.5,1
trace140,1,43.1,1
trace140,0,5.1,1
trace140,1,18.0,1
trace140,1,6.8,1
trace141,1,74.6,1
trace141,1,96.3,1
trace141,1,5.6,1
trace142,1,15.1,1
trace142,0,17.8,1
trace142,1,3.7,1
trace142,0,89.8,1
trace142,0,12.3,1
trace142,0,16.7,1
trace142,1,73.3,1
trace142,0,87.2,1
trace142,1,1.4,1
trace143,1,95.4,1
trace143,0,10.5,1
trace143,0,0.1,1
trace143,1,10.6,1
trace143,1,81.9,1
trace143,1,3.5,1
trace144,1,93.3,1
trace144,1,61.8,1
trace144,0,0.5,1
trace144,1,14.4,1
trace144,0,9.9,1
trace144,1,85.6,1
trace144,1,2.9,1
trace145,1,50.8,1
trace145,0,17.6,1
trace145,1,59.0,1
trace145,0,2.5,1
trace145,0,0.2,1
trace145,0,39.9,1
trace145,1,3.3,1
trace146,1,95.2,1
trace146,0,12.2,1
trace146,0,22.0,1
trace146,1,94.8,1
trace146,0,16.3,1
trace146,1,6.8,1
trace147,1,74.0,1
trace147,0,12.4,1
trace147,0,0.7,1
trace147,0,107.2,1
trace147,1,11.1,1
trace147,1,13.2,1
trace147,0,5.0,1
trace147,0,8.5,1
trace147,0,4.4,1
trace147,0,2.9,1
trace147,1,3.7,1
trace148,1,20.5,1
trace148,0,14.9,1
trace148,1,61.2,1
trace148,1,5.2,1
trace148,0,7.6,1
trace148,0,7.3,1
trace148,0,3.7,1
trace148,1,2.6,1
trace149,1,67.8,1
trace149,1,59.0,1
trace149,0,4.2,1
trace149,0,16.6,1
trace149,1,2.7,1
trace150,1,99.2,1
trace150,0,16.7,1
trace150,1,6.9,1
trace151,1,39.2,1
trace151,1,41.9,1
trace151,1,86.0,1
trace151,1,2.0,1
trace152,1,43.9,1
trace152,1,83.2,1
trace152,1,102.0,1
trace152,1,90.0,1
trace152,0,17.8,1
trace152,1,70.6,1
trace152,1,2.8,1
trace153,1,43.0,1
trace153,1,53.5,1
trace153,1,5.2,1
trace154,1,101.1,1
trace154,1,99.6,1
trace154,1,70.1,1
trace154,1,3.5,1
trace155,1,94.6,1
trace155,0,12.5,1
trace155,0,0.3,1
trace155,0,42.9,1
trace155,1,2.9,1
trace156,1,24.7,1
trace156,1,17.5,1
trace156,0,8.6,1
trace156,1,14.4,1
trace156,1,3.2,1
trace157,1,6.8,1
trace157,0,19.5,1
trace157,1,7.2,1
trace158,1,58.7,1
trace158,0,12.3,1
trace158,1,6.3,1
trace159,1,94.3,1
trace159,1,67.7,1
trace159,0,7.0,1
trace159,1,15.2,1
trace159,1,105.3,1
trace159,1,2.8,1
trace160,1,89.0,1
trace160,1,49.1,1
trace160,1,4.5,1
trace161,1,55.5,1
trace161,0,14.8,1
trace161,1,108.4,1
trace161,0,2.7,1
trace161,0,93.2,1
trace161,1,87.8,1
trace161,1,14.2,1
trace161,1,39.4,1
trace161,1,3.6,1
trace162,1,52.2,1
trace162,0,10.5,1
trace162,0,15.6,1
trace162,1,102.2,1
trace162,0,13.6,1
trace162,0,7.7,1
trace162,0,8.7,1
trace162,0,4.8,1
trace162,0,51.4,1
trace162,1,6.4,1
trace163,1,33.1,1
trace163,1,82.1,1
trace163,0,3.4,1
trace163,0,3.7,1
trace163,1,6.2,1
trace163,0,87.0,1
trace163,1,2.6,1
trace164,1,62.8,1
trace164,0,14.5,1
trace164,0,88.4,1
trace164,1,88.1,1
trace164,1,13.1,1
trace164,0,0.8,1
trace164,1,12.7,1
trace164,1,17.6,1
trace164,1,109.4,1
trace164,1,3.5,1
trace165,1,72.1,1
trace165,1,66.5,1
trace165,1,2.2,1
trace165,0,27.5,1
trace165,0,6.8,1
trace166,1,64.7,1
trace166,1,27.8,1
trace166,1,2.9,1
trace167,1,56.2,1
trace167,1,104.4,1
trace167,1,4.1,1
trace167,0,6.4,1
trace167,0,11.3,1
trace167,0,0.1,1
trace167,0,2.7,1
trace167,0,9.8,1
trace168,1,102.2,1
trace168,0,12.7,1
trace168,1,7.6,1
trace169,1,66.7,1
trace169,0,19.8,1
trace169,1,30.1,1
trace169,1,80.4,1
trace169,0,10.3,1
trace169,1,4.5,1
trace170,1,18.7,1
trace170,1,76.3,1
trace170,1,5.3,1
trace171,1,51.2,1
trace171,1,44.0,1
trace171,1,5.8,1
trace172,1,75.7,1
trace172,1,31.5,1
trace172,1,7.1,1
trace173,1,15.0,1
trace173,0,17.8,1
trace173,1,46.9,1
trace173,1,7.4,1
trace173,0,2.8,1
trace173,0,12.0,1
trace173,0,12.3,1
trace173,0,45.3,1
trace173,1,68.3,1
trace173,0,10.8,1
trace173,1,7.5,1
trace174,1,13.4,1
trace174,0,10.7,1
trace174,0,0.1,1
trace174,0,9.1,1
trace174,0,5.1,1
trace174,0,48.2,1
trace174,1,5.1,1
trace175,1,104.4,1
trace175,1,76.6,1
trace175,0,5.5,1
trace175,1,15.6,1
trace175,1,7.3,1
trace176,1,80.9,1
trace176,1,63.1,1
trace176,0,57.5,1
trace176,1,89.9,1
trace176,0,9.1,1
trace176,1,2.4,1
trace177,1,60.5,1
trace177,0,11.8,1
trace177,1,66.4,1
trace177,0,77.0,1
trace177,0,37.9,1
trace177,1,31.0,1
trace177,1,9.5,1
trace177,0,3.1,1
trace177,1,11.4,1
trace177,1,1.8,1
trace178,1,93.3,1
trace178,0,9.7,1
trace178,0,18.2,1
trace178,1,54.4,1
trace178,0,18.5,1
trace178,1,2.1,1
trace179,1,58.6,1
trace179,1,104.3,1
trace179,1,3.1,1
trace179,0,6.6,1
trace179,1,104.6,1
trace180,1,26.6,1
trace180,0,9.6,1
trace180,0,0.1,1
trace180,0,67.3,1
trace180,1,6.5,1
trace180,0,7.4,1
trace180,1,14.2,1
trace180,0,42.8,1
trace180,1,82.3,1
trace180,0,9.2,1
trace180,1,27.4,1
trace180,1,2.7,1
trace181,1,78.3,1
trace181,0,17.6,1
trace181,0,4.7,1
trace181,1,13.5,1
trace181,1,2.8,1
trace182,1,37.2,1
trace182,1,36.8,1
trace182,0,102.3,1
trace182,1,55.4,1
trace182,0,16.6,1
trace182,1,1.9,1
trace183,1,21.9,1
trace183,1,51.7,1
trace183,1,3.3,1
trace184,1,53.0,1
trace184,0,10.1,1
trace184,0,0.5,1
trace184,0,7.6,1
trace184,1,17.2,1
trace184,1,7.8,1
trace185,1,31.7,1
trace185,1,27.0,1
trace185,1,1.6,1
trace186,1,78.6,1
trace186,0,17.6,1
trace186,1,2.4,1
trace187,1,103.9,1
trace187,1,72.9,1
trace187,0,4.6,1
trace187,0,15.8,1
trace187,1,2.1,1
trace188,1,72.7,1
trace188,1,5.8,1
trace188,1,6.9,1
