id,symb,attr/f:duration,label
trace031,1,51.5,1
trace031,0,11.4,1
trace031,1,7.1,1
trace031,0,6.8,1
trace032,1,74.3,1
trace032,1,100.6,1
trace032,1,5.8,1
trace033,1,79.7,1
trace033,0,18.9,1
trace033,0,68.9,1
trace033,1,35.6,1
trace033,0,18.3,1
trace033,1,29.3,1
trace033,0,1.4,1
trace033,0,110.2,1
trace033,1,1.5,1
trace034,1,72.3,1
trace034,1,84.5,1
trace034,1,2.8,1
trace035,1,25.1,1
trace035,0,18.6,1
trace035,1,81.7,1
trace035,1,54.0,1
trace035,1,25.1,1
trace035,1,28.9,1
trace035,0,48.1,1
trace035,0,6.2,1
trace035,1,13.8,1
trace035,0,75.1,1
trace035,1,100.0,1
trace035,0,19.4,1
trace035,1,2.8,1
trace036,1,77.2,1
trace036,0,16.3,1
trace036,0,0.8,1
trace036,0,9.6,1
trace036,0,6.2,1
trace036,1,3.0,1
trace037,1,93.3,1
trace037,1,33.2,1
trace037,1,2.7,1
trace038,1,81.9,1
trace038,1,100.2,1
trace038,0,0.4,1
trace038,0,107.3,1
trace038,1,38.9,1
trace038,0,9.0,1
trace038,1,95.6,1
trace038,0,50.7,1
trace038,1,2.5,1
trace039,1,38.0,1
trace039,1,69.3,1
trace039,0,58.7,1
trace039,1,49.8,1
trace039,1,39.9,1
trace039,1,3.8,1
trace040,1,52.9,1
trace040,1,54.7,1
trace040,1,55.9,1
trace040,0,17.4,1
trace040,0,0.4,1
trace040,1,13.1,1
trace040,1,61.6,1
trace040,1,5.0,1
trace041,1,96.0,1
trace041,1,92.3,1
trace041,1,6.8,1
trace042,1,63.8,1
trace042,0,19.1,1
trace042,1,56.5,1
trace042,1,3.5,1
trace043,1,9.6,1
trace043,1,60.7,1
trace043,0,26.6,1
trace043,1,23.2,1
trace043,1,19.4,1
trace043,1,6.1,1
trace044,1,44.9,1
trace044,0,11.3,1
trace044,0,5.3,1
trace044,1,11.6,1
trace044,0,0.9,1
trace044,0,2.7,1
trace044,0,12.2,1
trace044,1,45.2,1
trace044,1,1.8,1
trace045,1,59.7,1
trace045,0,17.4,1
trace045,1,7.3,1
trace045,0,5.3,1
trace046,1,9.7,1
trace046,0,14.6,1
trace046,1,4.9,1
trace047,1,47.9,1
trace047,1,31.2,1
trace047,1,4.0,1
trace048,1,38.3,1
trace048,1,13.9,1
trace048,1,1.4,1
trace048,0,5.5,1
trace049,1,50.8,1
trace049,0,12.8,1
trace049,0,8.7,1
trace049,0,0.5,1
trace049,0,2.2,1
trace049,1,32.5,1
trace049,0,16.1,1
trace049,0,6.4,1
trace049,0,8.3,1
trace049,1,2.5,1
trace050,1,33.9,1
trace050,1,86.9,1
trace050,1,7.3,1
trace051,1,75.6,1
trace051,1,71.2,1
trace051,0,98.3,1
trace051,1,56.4,1
trace051,0,14.9,1
trace051,1,6.0,1
trace052,1,79.5,1
trace052,1,52.6,1
trace052,1,17.5,1
trace052,0,19.5,1
trace052,0,6.9,1
trace052,1,17.2,1
trace052,1,7.8,1
trace053,1,55.0,1
trace053,0,10.6,1
trace053,0,56.0,1
trace053,1,50.7,1
trace053,0,19.6,1
trace053,1,1.6,1
trace054,1,66.6,1
trace054,0,19.7,1
trace054,1,17.7,1
trace054,1,3.0,1
trace055,1,81.4,1
trace055,0,11.8,1
trace055,0,0.5,1
trace055,0,1.6,1
trace055,0,11.0,1
trace056,1,72.5,1
trace056,0,17.9,1
trace056,1,1.1,1
trace057,1,35.2,1
trace057,0,9.4,1
trace057,1,4.0,1
trace058,1,46.7,1
trace058,1,69.3,1
trace058,1,52.9,1
trace058,0,99.5,1
trace058,1,5.9,1
trace059,1,67.9,1
trace059,1,17.7,1
trace059,0,6.6,1
trace059,0,0.4,1
trace059,0,18.9,1
trace059,0,7.1,1
trace059,1,98.6,1
trace059,0,10.2,1
trace059,1,2.2,1
trace060,1,54.1,1
trace060,1,22.6,1
trace060,1,26.2,1
trace060,1,8.5,1
trace060,1,14.5,1
trace060,1,100.4,1
trace060,0,3.5,1
trace060,0,11.7,1
trace060,1,2.8,1
trace061,1,43.1,1
trace061,1,28.0,1
trace061,0,77.5,1
trace061,1,95.7,1
trace061,1,27.5,1
trace061,1,5.1,1
trace062,1,86.7,1
trace062,1,28.2,1
trace062,1,1.8,1
trace062,0,5.8,1
trace062,1,6.1,1
trace062,0,10.9,1
trace063,1,100.1,1
trace063,1,100.1,1
trace063,1,4.4,1
trace064,1,62.3,1
trace064,0,18.3,1
trace064,1,6.8,1
trace065,1,20.8,1
trace065,1,94.4,1
trace065,1,17.2,1
trace065,0,18.0,1
trace065,0,0.9,1
trace065,1,9.2,1
trace065,1,99.7,1
trace065,1,2.2,1
trace066,1,11.5,1
trace066,0,14.5,1
trace066,1,75.6,1
trace066,1,2.1,1
trace067,1,11.5,1
trace067,0,18.1,1
trace067,0,37.6,1
trace067,1,11.8,1
trace067,1,34.7,1
trace067,0,36.5,1
trace067,1,85.4,1
trace067,1,53.6,1
trace067,1,2.2,1
trace068,1,17.7,1
trace068,0,19.1,1
trace068,1,6.0,1
trace069,1,16.7,1
trace069,1,100.3,1
trace069,1,6.6,1
trace069,0,5.7,1
trace070,1,62.8,1
trace070,1,25.1,1
trace070,1,3.3,1
trace070,0,6.4,1
trace070,1,4.8,1
trace070,0,12.7,1
trace070,1,18.5,1
trace070,1,5.8,1
trace071,1,13.8,1
trace071,0,12.5,1
trace071,1,113.1,1
trace071,1,2.2,1
trace072,1,90.5,1
trace072,1,102.1,1
trace072,0,96.1,1
trace072,1,57.2,1
trace072,1,12.1,1
trace072,1,4.0,1
trace073,1,54.0,1
trace073,1,58.6,1
trace073,1,40.2,1
trace073,0,78.8,1
trace073,1,7.2,1
trace074,1,105.4,1
trace074,0,14.1,1
trace074,1,58.5,1
trace074,1,63.8,1
trace074,1,21.3,1
trace074,0,66.4,1
trace074,1,102.6,1
trace074,0,15.5,1
trace074,1,6.4,1
trace075,1,50.1,1
trace075,1,61.0,1
trace075,0,0.7,1
trace075,1,8.3,1
trace075,0,17.8,1
trace075,1,2.1,1
trace076,1,48.9,1
trace076,0,9.2,1
trace076,0,5.1,1
trace076,1,11.4,1
trace076,0,8.0,1
trace076,0,17.2,1
trace076,1,7.3,1
trace076,0,18.7,1
trace076,0,1.8,1
trace076,0,109.7,1
trace076,1,18.4,1
trace076,1,2.3,1
trace077,1,67.7,1
trace077,0,12.7,1
trace077,1,69.9,1
trace077,0,3.1,1
trace077,1,6.2,1
trace077,1,9.4,1
trace077,0,14.8,1
trace077,0,0.2,1
trace077,0,2.2,1
trace077,0,6.8,1
trace078,1,105.5,1
trace078,1,47.0,1
trace078,1,5.8,1
trace079,1,53.7,1
trace079,0,12.1,1
trace079,0,0.8,1
trace079,1,8.4,1
trace079,1,8.6,1
trace079,0,0.2,1
trace079,0,65.0,1
trace079,1,3.5,1
trace080,1,47.6,1
trace080,0,13.0,1
trace080,0,16.8,1
trace080,1,95.9,1
trace080,0,11.7,1
trace080,1,4.9,1
trace081,1,57.6,1
trace081,0,11.5,1
trace081,1,2.6,1
trace081,0,6.7,1
trace082,1,19.2,1
trace082,1,98.5,1
trace082,0,6.9,1
trace082,0,0.8,1
trace082,0,8.0,1
trace082,1,19.1,1
trace082,1,85.2,1
trace082,1,7.4,1
trace083,1,65.1,1
trace083,0,9.1,1
trace083,0,4.3,1
trace083,1,13.1,1
trace083,1,7.3,1
trace084,1,33.7,1
trace084,0,18.2,1
trace084,0,52.2,1
trace084,1,59.8,1
trace084,1,44.9,1
trace084,0,66.1,1
trace084,1,39.3,1
trace084,0,11.9,1
trace084,1,7.4,1
trace085,1,54.6,1
trace085,1,58.5,1
trace085,0,8.1,1
trace085,0,6.2,1
trace085,0,88.1,1
trace085,1,1.5,1
trace086,1,69.6,1
trace086,0,18.3,1
trace086,1,4.6,1
trace087,1,7.3,1
trace087,1,42.4,1
trace087,1,3.4,1
trace087,0,72.0,1
trace087,0,12.9,1
trace087,0,9.4,1
trace087,1,7.2,1
trace088,1,24.0,1
trace088,0,11.7,1
trace088,1,65.6,1
trace088,1,3.7,1
trace089,1,40.0,1
trace089,1,88.1,1
trace089,1,2.8,1
trace090,1,40.8,1
trace090,1,66.8,1
trace090,1,4.0,1
trace091,1,13.8,1
trace091,1,71.8,1
trace091,1,4.8,1
trace091,0,5.9,1
trace091,0,11.4,1
trace091,1,3.4,1
trace092,1,70.7,1
trace092,1,57.7,1
trace092,1,110.7,1
trace092,1,3.0,1
trace093,1,33.4,1
trace093,0,12.5,1
trace093,0,0.4,1
trace093,0,9.6,1
trace093,0,2.3,1
trace093,1,7.1,1
trace093,1,10.1,1
trace093,1,48.9,1
trace093,0,0.5,1
trace093,1,9.7,1
trace093,0,15.4,1
trace093,1,1.8,1
trace094,1,44.0,1
trace094,1,51.6,1
trace094,0,5.9,1
trace094,0,12.2,1
trace094,0,1.0,1
trace094,1,2.7,1
trace095,1,84.1,1
trace095,1,39.9,1
trace095,1,7.2,1
trace096,1,67.0,1
trace096,1,49.7,1
trace096,1,7.4,1
trace097,1,50.4,1
trace097,1,37.8,1
trace097,1,87.9,1
trace097,0,0.9,1
trace097,0,3.0,1
trace097,1,3.7,1
trace098,1,7.2,1
trace098,0,10.5,1
trace098,0,0.4,1
trace098,1,12.7,1
trace098,1,26.1,1
trace098,1,110.6,1
trace098,1,85.6,1
trace098,1,58.8,1
trace098,1,6.1,1
trace099,1,28.8,1
trace099,0,12.7,1
trace099,1,51.4,1
trace099,0,57.5,1
trace099,0,6.0,1
trace099,1,18.6,1
trace099,0,5.0,1
trace099,0,0.6,1
trace099,0,5.1,1
trace099,1,34.2,1
trace099,0,14.8,1
trace099,1,7.7,1
trace100,1,8.1,1
trace100,0,18.5,1
trace100,1,18.3,1
trace100,0,4.0,1
trace100,1,2.7,1
trace101,1,73.3,1
trace101,1,61.7,1
trace101,1,7.4,1
trace102,1,48.4,1
trace102,0,17.5,1
trace102,1,6.6,1
trace102,0,46.3,1
trace102,0,10.8,1
trace103,1,41.1,1
trace103,0,18.5,1
trace103,1,76.7,1
trace103,1,3.3,1
trace104,1,73.1,1
trace104,0,20.0,1
trace104,1,3.2,1
trace105,1,102.4,1
trace105,0,13.7,1
trace105,0,40.6,1
trace105,1,42.5,1
trace105,1,45.5,1
trace105,1,3.0,1
trace106,1,60.5,1
trace106,1,51.9,1
trace106,0,0.6,1
trace106,0,7.9,1
trace106,1,11.8,1
trace106,0,50.5,1
trace106,1,88.1,1
trace106,1,104.5,1
trace106,1,31.8,1
trace106,1,2.1,1
trace107,1,102.4,1
trace107,0,10.0,1
trace107,1,5.6,1
trace108,1,94.6,1
trace108,0,9.6,1
trace108,1,83.9,1
trace108,0,2.5,1
trace108,0,0.3,1
trace108,1,7.7,1
trace108,1,5.1,1
trace108,1,67.2,1
trace108,1,7.5,1
trace109,1,96.4,1
trace109,1,53.4,1
trace109,0,0.2,1
trace109,0,9.9,1
trace109,0,10.8,1
trace109,1,2.6,1
trace110,1,60.1,1
trace110,0,19.1,1
trace110,1,6.0,1
trace110,0,62.7,1
trace110,0,9.9,1
trace111,1,45.9,1
trace111,1,13.0,1
trace111,1,6.1,1
trace112,1,62.9,1
trace112,1,87.5,1
trace112,1,4.6,1
trace113,1,59.3,1
trace113,1,52.3,1
trace113,1,2.2,1
trace114,1,106.0,1
trace114,1,50.6,1
trace114,0,40.1,1
trace114,1,47.5,1
trace114,1,86.4,1
trace114,0,0.2,1
trace114,1,13.7,1
trace114,1,52.6,1
trace114,0,5.2,1
trace114,1,16.2,1
trace114,1,2.3,1
trace115,1,45.0,1
trace115,0,13.7,1
trace115,1,104.1,1
trace115,1,2.2,1
trace116,1,20.7,1
trace116,1,90.7,1
trace116,1,4.2,1
trace117,1,40.5,1
trace117,1,93.5,1
trace117,0,49.8,1
trace117,1,33.9,1
trace117,0,18.9,1
trace117,0,7.8,1
trace117,1,18.4,1
trace117,1,3.0,1
trace118,1,92.3,1
trace118,0,9.3,1
trace118,1,4.1,1
trace118,0,6.3,1
trace118,0,10.1,1
trace118,1,6.3,1
trace119,1,83.2,1
trace119,1,88.5,1
trace119,1,3.9,1
trace119,0,6.6,1
trace119,1,103.0,1
trace120,1,64.9,1
trace120,0,11.7,1
trace120,1,46.3,1
trace120,0,2.7,1
trace120,1,85.6,1
trace120,0,18.1,1
trace120,1,73.1,1
trace120,1,3.4,1
trace121,1,75.7,1
trace121,0,18.9,1
trace121,1,3.2,1
trace122,1,38.4,1
trace122,1,63.7,1
trace122,1,5.1,1
trace123,1,87.7,1
trace123,1,37.4,1
trace123,1,4.2,1
trace124,1,87.7,1
trace124,1,90.9,1
trace124,1,1.2,1
trace124,0,90.7,1
trace124,0,8.6,1
trace125,1,59.3,1
trace125,0,18.8,1
trace125,1,3.9,1
trace126,1,82.9,1
trace126,0,11.6,1
trace126,1,80.8,1
trace126,0,3.3,1
trace126,1,2.4,1
trace127,1,33.0,1
trace127,0,11.4,1
trace127,0,76.9,1
trace127,1,91.6,1
trace127,1,80.8,1
trace127,1,7.1,1
trace128,1,43.7,1
trace128,1,90.5,1
trace128,1,6.8,1
trace129,1,56.0,1
trace129,1,17.6,1
trace129,0,4.4,1
trace129,1,13.2,1
trace129,1,5.0,1
trace130,1,12.1,1
trace130,0,19.2,1
trace130,0,0.6,1
trace130,0,1.6,1
trace130,0,10.1,1
trace131,1,56.3,1
trace131,0,17.2,1
trace131,0,0.9,1
trace131,0,2.3,1
trace131,0,10.9,1
trace132,1,17.4,1
trace132,1,72.3,1
trace132,0,3.3,1
trace132,1,13.1,1
trace132,1,51.6,1
trace132,1,3.0,1
trace133,1,64.0,1
trace133,1,49.2,1
trace133,1,94.1,1
trace133,1,5.8,1
trace133,0,8.1,1
trace133,1,18.4,1
trace133,1,4.7,1
trace134,1,67.1,1
trace134,0,19.0,1
trace134,1,80.0,1
trace134,1,2.5,1
trace135,1,44.2,1
trace135,1,16.2,1
trace135,1,64.4,1
trace135,0,81.0,1
trace135,1,6.8,1
trace136,1,35.6,1
trace136,1,82.0,1
trace136,1,4.6,1
trace136,0,6.8,1
trace136,0,9.8,1
trace136,1,1.8,1
trace137,1,66.3,1
trace137,1,76.5,1
trace137,1,104.2,1
trace137,1,2.8,1
trace138,1,71.9,1
trace138,1,39.8,1
trace138,0,0.4,1
trace138,0,9.9,1
trace138,1,12.5,1
trace138,1,3.0,1
trace139,1,65.1,1
trace139,1,11.3,1
trace139,0,5.9,1
trace139,1,18.1,1
trace139,1,2.5,1
trace140,1,36.8,1
trace140,0,16.6,1
trace140,0,4.7,1
trace140,0,0.8,1
trace140,0,0.7,1
trace140,1,83.0,1
trace140,1,44.8,1
trace140,0,3.2,1
trace140,0,5.2,1
trace140,1,24.4,1
trace140,0,13.5,1
trace140,1,2.7,1
trace141,1,60.4,1
trace141,1,101.7,1
trace141,1,106.4,1
trace141,0,107.6,1
trace141,1,1.7,1
trace142,1,31.7,1
trace142,1,64.6,1
trace142,1,24.7,1
trace142,0,99.9,1
trace142,1,1.6,1
trace143,1,10.5,1
trace143,0,11.8,1
trace143,1,14.4,1
trace143,1,6.7,1
trace143,1,5.4,1
trace143,1,91.7,1
trace143,1,1.4,1
trace144,1,51.2,1
trace144,0,19.2,1
trace144,1,3.9,1
trace144,0,5.4,1
trace145,1,6.8,1
trace145,0,12.8,1
trace145,0,0.7,1
trace145,1,7.4,1
trace145,0,17.1,1
trace145,1,6.9,1
trace146,1,68.7,1
trace146,0,10.5,1
trace146,1,55.9,1
trace146,1,5.7,1
trace146,0,0.3,1
trace146,0,8.7,1
trace147,1,56.4,1
trace147,1,76.8,1
trace147,0,7.7,1
trace147,0,0.4,1
trace147,0,10.3,1
trace147,1,46.9,1
trace147,1,63.0,1
trace147,0,62.6,1
trace147,1,38.4,1
trace147,1,77.5,1
trace147,1,4.9,1
trace148,1,42.9,1
trace148,0,14.4,1
trace148,1,7.3,1
trace148,0,40.9,1
trace148,0,10.2,1
trace149,1,28.1,1
trace149,1,6.6,1
trace149,0,7.9,1
trace149,0,0.2,1
trace149,0,16.3,1
trace149,0,10.8,1
trace149,1,91.8,1
trace149,0,10.9,1
trace149,1,52.4,1
trace149,1,2.9,1
trace150,1,38.0,1
trace150,0,18.6,1
trace150,0,0.2,1
trace150,0,1.7,1
trace150,0,77.4,1
trace150,1,48.4,1
trace150,1,93.9,1
trace150,0,0.1,1
trace150,0,9.6,1
trace150,0,2.9,1
trace150,0,73.7,1
trace150,1,2.9,1
trace151,1,41.9,0
trace151,0,9.6,0
trace152,1,36.7,0
trace152,0,15.2,0
trace153,1,47.1,0
trace153,0,17.6,0
trace153,1,108.0,0
trace154,1,56.2,0
trace154,1,44.4,0
trace154,1,3.7,0
trace154,0,6.5,0
trace154,0,7.7,0
trace155,1,46.4,0
trace156,1,24.5,0
trace156,1,62.9,0
trace157,1,73.2,0
trace157,0,10.0,0
trace157,0,110.8,0
trace157,1,25.1,0
trace157,0,19.1,0
trace158,1,80.2,0
trace158,1,95.3,0
trace158,0,6.7,0
trace158,0,3.7,0
trace158,0,1.6,0
trace159,1,26.6,0
trace159,1,25.8,0
trace159,0,0.4,0
trace159,1,15.1,0
trace159,1,83.3,0
trace160,1,75.6,0
trace161,1,101.9,0
trace162,1,12.5,0
trace163,1,32.9,0
trace163,1,62.7,0
trace163,0,83.0,0
trace163,1,96.8,0
trace163,0,9.1,0
trace164,1,27.8,0
trace164,1,86.3,0
trace165,1,84.0,0
trace165,0,9.5,0
trace165,1,6.3,0
trace165,0,6.8,0
trace165,0,10.6,0
trace166,1,89.8,0
trace167,1,69.1,0
trace167,0,9.2,0
trace167,0,92.5,0
trace167,1,93.7,0
trace167,1,71.9,0
trace168,1,46.8,0
trace169,1,92.7,0
trace169,0,19.2,0
trace169,1,55.8,0
trace170,1,68.6,0
trace171,1,83.4,0
trace171,0,9.1,0
trace171,1,113.0,0
trace172,1,34.5,0
trace172,0,19.1,0
trace172,0,58.6,0
trace173,1,38.5,0
trace173,1,75.0,0
trace173,1,112.9,0
trace174,1,50.9,0
trace174,0,10.8,0
trace174,0,0.8,0
trace175,1,101.1,0
trace175,1,85.7,0
trace175,0,0.3,0
trace176,1,6.8,0
trace176,1,6.6,0
trace177,1,40.1,0
trace177,0,17.7,0
trace177,0,8.0,0
trace177,0,7.5,0
trace177,0,3.5,0
trace178,1,73.2,0
trace178,1,38.8,0
trace178,0,110.0,0
trace179,1,87.3,0
trace180,1,86.0,0
trace180,0,9.1,0
trace181,1,29.6,0
trace181,1,95.8,0
trace182,1,6.4,0
trace182,1,44.4,0
trace182,1,2.9,0
trace182,0,5.3,0
trace182,0,2.6,0
trace183,1,22.6,0
trace183,0,10.0,0
trace183,0,41.8,0
trace183,1,87.8,0
trace183,1,61.1,0
trace184,1,24.7,0
trace184,0,14.0,0
trace184,1,7.3,0
trace184,0,5.3,0
trace184,0,4.9,0
trace185,1,70.8,0
trace185,1,28.3,0
trace186,1,33.5,0
trace186,0,11.7,0
trace186,0,14.6,0
trace186,1,60.0,0
trace187,1,45.7,0
trace187,0,16.8,0
trace188,1,31.5,0
trace188,1,102.6,0
trace188,1,4.5,0
trace188,0,5.1,0
trace188,1,4.7,0
trace189,1,73.2,0
trace190,1,53.2,0
trace191,1,82.7,0
trace191,0,12.4,0
trace191,1,2.9,0
trace191,0,5.3,0
trace191,0,10.3,0
trace192,1,29.6,0
trace192,1,66.3,0
trace192,0,7.4,0
trace192,0,3.3,0
trace193,1,16.6,0
trace193,1,64.7,0
trace193,0,73.3,0
trace193,1,64.9,0
trace193,1,50.9,0
trace194,1,29.7,0
trace194,1,90.9,0
trace194,1,1.5,0
trace194,0,5.3,0
trace194,0,11.0,0
trace195,1,28.7,0
trace195,0,15.3,0
trace195,1,4.2,0
trace195,0,102.3,0
trace195,0,12.3,0
trace196,1,97.4,0
trace196,0,10.4,0
trace196,1,80.6,0
trace196,1,40.3,0
trace197,1,66.3,0
trace197,0,19.1,0
trace197,1,83.8,0
trace197,1,3.8,0
trace197,0,68.3,0
trace198,1,89.1,0
trace198,0,14.6,0
trace198,1,53.3,0
trace199,1,42.9,0
trace200,1,64.0,0
trace200,1,5.7,0
trace200,1,94.8,0
trace200,0,1.7,0
trace200,1,37.9,0
trace201,1,74.7,0
trace202,1,54.3,0
trace202,0,19.5,0
trace202,0,6.5,0
trace202,0,14.3,0
trace203,1,96.5,0
trace203,1,70.0,0
trace204,1,45.8,0
trace204,0,19.9,0
trace204,1,113.2,0
trace205,1,40.3,0
trace205,0,9.8,0
trace206,1,52.3,0
trace206,0,19.8,0
trace207,1,49.0,0
trace208,1,80.2,0
trace208,0,18.4,0
trace208,0,82.5,0
trace208,1,32.3,0
trace209,1,60.0,0
trace210,1,68.1,0
trace210,0,18.6,0
trace210,0,96.0,0
trace211,1,92.4,0
trace211,0,19.5,0
trace212,1,9.8,0
trace212,0,14.4,0
trace213,1,35.5,0
trace213,1,76.3,0
trace213,0,0.5,0
trace214,1,42.2,0
trace214,0,11.2,0
trace214,0,0.2,0
trace215,1,48.3,0
trace215,0,19.2,0
trace215,1,83.2,0
trace216,1,27.7,0
trace217,1,56.1,0
trace217,0,9.1,0
trace217,1,7.1,0
trace217,0,41.9,0
trace218,1,63.2,0
trace218,1,58.1,0
trace219,1,94.8,0
trace219,1,94.9,0
trace219,1,62.9,0
trace220,1,78.5,0
trace220,0,19.7,0
trace220,1,71.0,0
trace220,1,69.0,0
trace221,1,79.0,0
trace221,0,15.6,0
trace221,0,5.1,0
trace221,0,14.2,0
trace222,1,34.5,0
trace222,1,32.4,0
trace223,1,43.4,0
trace224,1,99.3,0
trace224,1,92.3,0
trace224,1,5.4,0
trace224,0,58.8,0
trace225,1,35.3,0
trace225,1,17.0,0
trace225,1,99.6,0
trace225,0,111.7,0
trace225,0,103.0,0
trace226,1,41.3,0
trace226,0,14.6,0
trace226,1,6.0,0
trace226,0,7.0,0
trace226,0,2.2,0
trace227,1,82.8,0
trace228,1,23.8,0
trace228,1,10.8,0
trace228,0,74.0,0
trace228,1,44.0,0
trace229,1,57.5,0
trace229,0,19.1,0
trace230,1,81.9,0
trace230,1,27.8,0
trace230,0,105.1,0
trace231,1,60.8,0
trace232,1,11.3,0
trace232,1,20.7,0
trace232,1,59.4,0
trace233,1,77.8,0
trace233,0,18.7,0
trace234,1,55.4,0
trace234,1,92.2,0
trace234,0,5.3,0
trace234,0,5.8,0
trace234,0,63.2,0
trace235,1,77.0,0
trace236,1,95.6,0
trace236,0,12.6,0
trace236,0,53.3,0
trace236,1,100.1,0
trace237,1,47.4,0
trace237,0,14.9,0
trace237,1,52.1,0
trace237,1,58.1,0
trace238,1,44.9,0
trace239,1,90.8,0
trace240,1,16.3,0
trace240,1,55.0,0
trace240,1,66.2,0
trace240,0,95.0,0
trace241,1,11.6,0
trace242,1,83.2,0
trace242,1,67.5,0
trace242,0,3.3,0
trace243,1,91.9,0
trace243,0,12.8,0
trace244,1,19.8,0
trace244,0,10.5,0
trace244,0,5.3,0
trace244,0,0.4,0
trace244,0,15.3,0
trace245,1,10.7,0
trace245,1,74.1,0
trace245,1,45.8,0
trace245,0,1.0,0
trace246,1,71.0,0
trace246,0,14.3,0
trace246,1,88.6,0
trace247,1,57.5,0
trace247,1,51.8,0
trace248,1,16.6,0
trace248,1,66.3,0
trace248,1,1.8,0
trace248,0,6.6,0
trace248,0,4.6,0
trace249,1,74.6,0
trace250,1,53.8,0
trace250,0,12.9,0
trace250,0,102.0,0
trace251,1,59.2,0
