id,symb,attr/f:duration,label
trace028,1,23.9,1
trace028,1,6.0,1
trace029,1,71.1,1
trace029,1,81.4,1
trace029,0,0.6,1
trace029,0,1.7,1
trace029,0,103.8,1
trace029,1,26.6,1
trace029,0,16.9,1
trace029,1,17.5,1
trace029,1,3.9,1
trace030,1,72.1,1
trace030,0,19.1,1
trace030,1,5.0,1
trace031,1,25.4,1
trace031,0,15.5,1
trace031,0,0.6,1
trace031,0,9.2,1
trace031,1,11.8,1
trace031,1,3.3,1
trace032,1,8.7,1
trace032,0,17.0,1
trace032,0,4.9,1
trace032,1,17.8,1
trace032,1,85.6,1
trace032,1,3.6,1
trace033,1,16.0,1
trace033,1,82.9,1
trace033,1,18.5,1
trace033,1,109.7,1
trace033,0,15.3,1
trace033,1,96.7,1
trace033,1,3.9,1
trace034,1,62.1,1
trace034,1,78.9,1
trace034,1,4.1,1
trace034,0,6.2,1
trace035,1,81.1,1
trace035,1,99.0,1
trace035,1,7.4,1
trace036,1,81.2,1
trace036,1,57.2,1
trace036,0,0.9,1
trace036,0,10.0,1
trace036,1,17.0,1
trace036,0,0.5,1
trace036,0,2.2,1
trace036,0,8.7,1
trace037,1,35.3,1
trace037,0,13.8,1
trace037,0,0.2,1
trace037,0,0.2,1
trace037,0,6.7,1
trace038,1,57.9,1
trace038,1,98.9,1
trace038,1,6.9,1
trace038,0,47.3,1
trace038,0,44.2,1
trace038,1,26.3,1
trace038,1,77.5,1
trace038,1,3.1,1
trace039,1,31.0,1
trace039,1,85.5,1
trace039,1,4.3,1
trace039,0,5.3,1
trace039,1,18.6,1
trace040,1,70.7,1
trace040,0,15.2,1
trace040,0,0.8,1
trace040,1,6.8,1
trace040,1,104.5,1
trace040,1,3.4,1
trace041,1,51.1,1
trace041,0,18.1,1
trace041,1,1.2,1
trace042,1,60.5,1
trace042,0,16.9,1
trace042,0,0.6,1
trace042,1,16.0,1
trace042,0,10.1,1
trace042,1,3.0,1
trace043,1,46.4,1
trace043,0,13.5,1
trace043,1,3.8,1
trace044,1,14.1,1
trace044,1,63.9,1
trace044,1,6.7,1
trace045,1,8.7,1
trace045,1,38.7,1
trace045,1,92.8,1
trace045,0,2.8,1
trace045,0,3.7,1
trace045,0,97.4,1
trace045,1,86.0,1
trace045,1,4.0,1
trace046,1,74.0,1
trace046,0,12.7,1
trace046,0,75.1,1
trace046,1,39.5,1
trace046,1,72.9,1
trace046,1,112.0,1
trace046,1,2.9,1
trace047,1,43.7,1
trace047,0,13.2,1
trace047,1,1.8,1
trace048,1,94.4,1
trace048,1,27.9,1
trace048,1,1.1,1
trace049,1,86.3,1
trace049,0,19.9,1
trace049,1,26.0,1
trace049,0,3.7,1
trace049,1,6.8,1
trace049,0,79.9,1
trace049,1,2.9,1
trace050,1,37.4,1
trace050,0,16.5,1
trace050,0,4.3,1
trace050,1,14.6,1
trace050,0,8.6,1
trace050,1,18.8,1
trace050,1,1.6,1
trace051,1,45.7,0
trace052,1,52.0,0
trace052,0,17.2,0
trace052,0,105.2,0
trace052,1,14.9,0
trace052,0,14.2,0
trace053,1,100.8,0
trace053,1,83.6,0
trace053,1,3.8,0
trace053,0,105.4,0
trace053,0,8.9,0
trace053,0,81.0,0
trace054,1,91.1,0
trace055,1,97.1,0
trace055,0,18.3,0
trace056,1,74.6,0
trace056,0,9.5,0
trace056,1,88.0,0
trace056,1,22.3,0
trace057,1,65.5,0
trace058,1,67.1,0
trace058,1,36.3,0
trace058,1,4.1,0
trace058,0,33.4,0
trace058,0,114.5,0
trace059,1,77.3,0
trace059,1,26.0,0
trace059,0,4.7,0
trace059,0,0.2,0
trace059,0,9.9,0
trace060,1,45.5,0
trace060,0,12.5,0
trace060,1,2.7,0
trace060,0,6.0,0
trace060,0,4.9,0
trace061,1,55.9,0
trace061,0,14.2,0
trace061,1,37.3,0
trace061,1,61.1,0
trace061,0,19.7,0
trace062,1,11.2,0
trace062,0,15.5,0
trace062,0,0.3,0
trace063,1,102.4,0
trace063,1,13.5,0
trace064,1,57.8,0
trace065,1,73.2,0
trace065,0,18.0,0
trace066,1,65.6,0
trace067,1,60.9,0
trace068,1,104.5,0
trace068,1,27.9,0
trace068,0,7.6,0
trace068,0,9.0,0
trace069,1,85.5,0
trace069,1,27.9,0
trace070,1,69.4,0
trace070,1,88.1,0
trace070,0,0.2,0
trace071,1,12.3,0
trace071,0,19.5,0
trace071,1,104.3,0
trace072,1,23.4,0
trace072,0,14.9,0
trace072,0,3.8,0
trace072,1,15.7,0
trace072,0,6.8,0
trace073,1,54.2,0
trace073,1,15.7,0
trace074,1,36.1,0
trace074,0,9.6,0
trace074,0,16.3,0
trace075,1,40.7,0
trace075,1,52.0,0
trace075,1,32.2,0
trace075,1,3.9,0
trace075,0,48.7,0
trace076,1,59.8,0
trace076,1,32.6,0
trace076,1,7.1,0
trace076,0,89.4,0
trace076,0,12.6,0
trace077,1,67.4,0
trace077,0,19.6,0
trace077,1,96.5,0
trace078,1,16.2,0
trace078,1,73.7,0
trace078,1,5.4,0
trace078,0,6.2,0
trace078,1,5.0,0
trace079,1,84.3,0
trace080,1,54.2,0
trace080,1,86.7,0
trace081,1,31.6,0
trace081,1,85.9,0
trace081,0,0.3,0
trace082,1,25.0,0
trace082,0,9.6,0
trace083,1,42.0,0
trace083,1,7.4,0
trace083,1,1.1,0
trace083,0,75.2,0
trace084,1,106.0,0
trace084,1,91.8,0
trace084,1,42.6,0
trace085,1,44.5,0
trace085,0,16.9,0
trace086,1,90.3,0
trace086,1,80.1,0
trace086,0,25.6,0
trace086,1,93.3,0
trace087,1,13.9,0
trace087,0,13.9,0
trace088,1,81.0,0
trace088,1,15.9,0
trace088,1,47.3,0
trace089,1,67.5,0
trace089,0,17.9,0
trace090,1,95.4,0
trace090,1,46.7,0
trace090,1,59.8,0
trace091,1,38.8,0
trace091,1,96.5,0
trace091,0,99.1,0
trace091,1,14.8,0
trace091,0,13.5,0
trace092,1,102.6,0
trace092,0,13.5,0
trace092,0,27.3,0
trace092,1,36.8,0
trace093,1,50.2,0
trace093,0,16.3,0
trace093,0,3.9,0
trace094,1,69.5,0
trace095,1,27.3,0
trace095,1,77.7,0
trace095,0,0.4,0
trace095,0,101.7,0
trace095,1,7.4,0
trace096,1,104.9,0
trace096,0,12.1,0
trace096,0,8.1,0
trace096,0,0.2,0
trace097,1,37.4,0
trace097,1,100.8,0
trace097,0,86.7,0
trace097,1,9.6,0
trace098,1,59.9,0
trace098,0,14.7,0
trace098,0,28.8,0
trace098,1,69.4,0
trace099,1,101.9,0
trace099,1,10.6,0
trace099,1,68.5,0
trace099,0,33.3,0
trace099,1,2.1,0
trace099,0,42.5,0
trace100,1,24.7,0
trace100,1,64.6,0
trace100,0,50.7,0
