id,symb,attr/f:duration,label
trace021,1,7.0,1
trace021,0,7.9,1
trace021,1,15.7,1
trace021,1,7.2,1
trace022,1,62.3,1
trace022,0,19.2,1
trace022,0,3.4,1
trace022,1,12.3,1
trace022,1,3.7,1
trace023,1,28.9,1
trace023,1,20.7,1
trace023,1,18.3,1
trace023,1,7.7,1
trace023,0,70.1,1
trace023,1,2.6,1
trace024,1,58.2,1
trace024,1,19.9,1
trace024,0,49.7,1
trace024,1,102.0,1
trace024,0,17.1,1
trace024,0,0.8,1
trace024,0,68.1,1
trace024,1,3.2,1
trace025,1,94.6,1
trace025,1,39.8,1
trace025,1,110.3,1
trace025,1,3.7,1
trace026,1,67.0,1
trace026,1,86.6,1
trace026,1,4.6,1
trace027,1,9.8,1
trace027,0,19.9,1
trace027,1,3.5,1
trace028,1,62.2,1
trace028,0,13.5,1
trace028,0,18.3,1
trace028,1,83.3,1
trace028,1,52.6,1
trace028,0,0.7,1
trace028,0,0.4,1
trace028,0,6.1,1
trace029,1,43.9,1
trace029,1,72.0,1
trace029,0,7.9,1
trace029,1,12.8,1
trace029,1,15.3,1
trace029,1,3.9,1
trace030,1,71.8,1
trace030,0,15.7,1
trace030,1,6.7,1
trace031,1,95.8,1
trace031,0,10.3,1
trace031,1,1.9,1
trace032,1,78.3,1
trace032,0,14.1,1
trace032,0,0.7,1
trace032,1,13.1,1
trace032,0,16.5,1
trace032,0,0.6,1
trace032,0,66.6,1
trace032,0,1.2,1
trace032,0,2.5,1
trace032,1,2.1,1
trace033,1,79.1,1
trace033,1,47.6,1
trace033,1,6.3,1
trace034,1,84.1,1
trace034,1,15.5,1
trace034,1,4.8,1
trace034,0,6.1,1
trace035,1,43.2,1
trace035,0,16.5,1
trace035,1,4.3,1
trace036,1,50.1,1
trace036,0,12.0,1
trace036,0,7.8,1
trace036,1,18.8,1
trace036,1,5.7,1
trace037,1,56.3,1
trace037,0,9.4,1
trace037,1,31.3,1
trace037,1,3.2,1
trace038,1,53.3,1
trace038,1,75.2,1
trace038,0,6.5,1
trace038,0,13.7,1
trace038,1,101.4,1
trace038,0,9.7,1
trace038,1,3.8,1
trace039,1,23.5,1
trace039,0,9.4,1
trace039,1,73.4,1
trace039,1,2.1,1
trace040,1,25.1,1
trace040,1,53.4,1
trace040,0,20.9,1
trace040,1,13.0,1
trace040,1,76.1,1
trace040,0,62.6,1
trace040,1,64.8,1
trace040,0,14.5,1
trace040,1,4.5,1
trace041,1,21.3,1
trace041,1,29.9,1
trace041,1,5.4,1
trace042,1,94.8,1
trace042,1,76.9,1
trace042,1,1.9,1
trace043,1,7.7,1
trace043,1,7.9,1
trace043,0,8.1,1
trace043,1,14.7,1
trace043,1,5.0,1
trace044,1,77.0,1
trace044,1,82.2,1
trace044,1,32.4,1
trace044,0,65.4,1
trace044,1,4.0,1
trace045,1,71.2,1
trace045,0,11.0,1
trace045,1,79.5,1
trace045,1,4.0,1
trace045,0,5.9,1
trace046,1,28.1,1
trace046,0,16.3,1
trace046,0,0.6,1
trace046,0,2.6,1
trace046,0,47.5,1
trace046,1,103.4,1
trace046,1,53.5,1
trace046,1,87.5,1
trace046,1,3.5,1
trace047,1,64.5,1
trace047,1,84.2,1
trace047,0,0.6,1
trace047,0,9.6,1
trace047,1,18.7,1
trace047,1,7.0,1
trace048,1,83.3,1
trace048,1,71.0,1
trace048,1,24.3,1
trace048,0,52.9,1
trace048,1,3.1,1
trace049,1,97.4,1
trace049,1,46.5,1
trace049,1,23.0,1
trace049,0,0.6,1
trace049,1,2.5,1
trace050,1,30.6,1
trace050,0,14.5,1
trace050,1,1.6,1
trace051,1,78.7,1
trace051,1,77.1,1
trace051,1,61.6,1
trace051,0,79.9,1
trace051,0,23.8,1
trace051,1,57.3,1
trace051,0,12.9,1
trace051,1,1.2,1
trace052,1,105.0,1
trace052,0,11.1,1
trace052,1,4.0,1
trace052,0,6.8,1
trace052,1,6.2,1
trace052,0,6.9,1
trace053,1,27.3,1
trace053,1,14.6,1
trace053,1,66.4,1
trace053,1,2.4,1
trace054,1,80.0,1
trace054,1,29.8,1
trace054,1,7.3,1
trace054,0,6.5,1
trace055,1,8.8,1
trace055,0,14.1,1
trace055,1,47.0,1
trace055,1,29.2,1
trace055,1,59.3,1
trace055,1,4.1,1
trace056,1,48.4,1
trace056,0,16.4,1
trace056,1,23.9,1
trace056,0,94.7,1
trace056,1,3.4,1
trace057,1,51.6,1
trace057,0,9.9,1
trace057,1,66.5,1
trace057,0,104.9,1
trace057,0,0.7,1
trace057,1,10.7,1
trace057,1,68.2,1
trace057,1,7.8,1
trace058,1,96.4,1
trace058,0,15.7,1
trace058,1,7.0,1
trace059,1,45.9,1
trace059,1,91.6,1
trace059,0,0.8,1
trace059,1,5.3,1
trace059,0,13.7,1
trace059,1,5.4,1
trace060,1,53.9,1
trace060,0,11.1,1
trace060,1,6.5,1
trace061,1,87.7,1
trace061,1,53.1,1
trace061,1,1.2,1
trace062,1,50.6,1
trace062,0,18.9,1
trace062,0,0.8,1
trace062,1,8.0,1
trace062,0,15.5,1
trace062,0,100.5,1
trace062,1,64.6,1
trace062,1,23.1,1
trace062,0,8.8,1
trace062,1,17.1,1
trace062,0,7.9,1
trace062,0,14.5,1
trace062,0,109.8,1
trace062,1,4.7,1
trace063,1,27.0,1
trace063,1,31.0,1
trace063,0,6.2,1
trace063,0,16.5,1
trace063,1,2.4,1
trace064,1,89.4,1
trace064,1,15.6,1
trace064,1,2.1,1
trace065,1,83.0,1
trace065,1,46.1,1
trace065,0,0.9,1
trace065,0,94.6,1
trace065,1,102.7,1
trace065,0,10.6,1
trace065,1,4.3,1
trace066,1,46.0,1
trace066,0,9.0,1
trace066,1,83.1,1
trace066,0,3.7,1
trace066,1,3.0,1
trace067,1,18.2,1
trace067,1,28.3,1
trace067,1,3.3,1
trace067,0,6.0,1
trace068,1,49.1,1
trace068,0,10.6,1
trace068,1,62.3,1
trace068,0,4.5,1
trace068,0,58.0,1
trace068,1,2.9,1
trace069,1,99.3,1
trace069,1,55.5,1
trace069,0,0.8,1
trace069,0,0.3,1
trace069,0,81.1,1
trace069,1,65.6,1
trace069,1,6.7,1
trace069,1,3.9,1
trace070,1,78.6,1
trace070,0,18.6,1
trace070,1,4.9,1
trace071,1,22.7,1
trace071,0,11.8,1
trace071,1,7.2,1
trace072,1,43.8,1
trace072,1,12.3,1
trace072,1,1.7,1
trace073,1,87.0,1
trace073,1,75.0,1
trace073,1,3.1,1
trace074,1,85.9,1
trace074,0,17.7,1
trace074,0,24.6,1
trace074,1,57.2,1
trace074,0,18.7,1
trace074,1,5.2,1
trace075,1,79.2,1
trace075,0,9.1,1
trace075,0,0.5,1
trace075,1,9.6,1
trace075,0,10.6,1
trace075,0,46.7,1
trace075,1,83.5,1
trace075,1,29.9,1
trace075,1,6.6,1
trace076,1,34.3,1
trace076,0,18.1,1
trace076,0,0.5,1
trace076,0,67.0,1
trace076,1,8.7,1
trace076,0,2.6,1
trace076,0,60.5,1
trace076,1,65.0,1
trace076,0,12.2,1
trace076,1,6.7,1
trace077,1,12.6,1
trace077,0,20.0,1
trace077,1,3.5,1
trace077,0,72.0,1
trace077,0,9.7,1
trace078,1,89.2,1
trace078,0,13.7,1
trace078,1,6.4,1
trace079,1,41.5,1
trace079,1,10.5,1
trace079,1,6.5,1
trace080,1,12.7,1
trace080,0,13.6,1
trace080,1,76.0,1
trace080,1,7.3,1
trace080,0,7.9,1
trace080,0,15.2,1
trace080,1,4.0,1
trace081,1,50.2,1
trace081,1,8.5,1
trace081,0,6.3,1
trace081,0,14.7,1
trace081,1,89.9,1
trace081,0,14.8,1
trace081,0,0.7,1
trace081,0,0.1,1
trace081,0,6.6,1
trace082,1,69.3,1
trace082,0,15.8,1
trace082,1,2.6,1
trace082,0,5.9,1
trace083,1,48.2,1
trace083,1,33.7,1
trace083,1,7.6,1
trace084,1,48.5,1
trace084,0,15.0,1
trace084,0,7.1,1
trace084,1,13.9,1
trace084,1,7.0,1
trace085,1,73.7,1
trace085,1,102.5,1
trace085,1,6.5,1
trace086,1,35.2,1
trace086,0,10.8,1
trace086,1,7.6,1
trace086,0,104.7,1
trace086,0,6.6,1
trace087,1,44.7,1
trace087,0,15.6,1
trace087,1,111.8,1
trace087,1,85.0,1
trace087,1,40.6,1
trace087,1,53.0,1
trace087,1,4.0,1
trace088,1,22.8,1
trace088,0,19.1,1
trace088,1,1.1,1
trace089,1,9.8,1
trace089,1,82.7,1
trace089,1,4.4,1
trace090,1,84.7,1
trace090,1,13.9,1
trace090,1,3.7,1
trace091,1,104.5,1
trace091,1,98.8,1
trace091,1,53.9,1
trace091,1,2.8,1
trace092,1,25.2,1
trace092,1,71.8,1
trace092,1,4.7,1
trace093,1,44.7,1
trace093,1,12.4,1
trace093,0,0.7,1
trace093,1,9.9,1
trace093,1,87.4,1
trace093,0,0.8,1
trace093,0,8.1,1
trace093,1,11.8,1
trace093,1,5.4,1
trace094,1,46.3,1
trace094,1,103.9,1
trace094,1,22.2,1
trace094,1,2.6,1
trace095,1,24.6,1
trace095,0,17.2,1
trace095,0,88.6,1
trace095,1,28.6,1
trace095,1,97.8,1
trace095,0,34.8,1
trace095,1,101.8,1
trace095,0,12.5,1
trace095,1,4.9,1
trace096,1,27.9,1
trace096,1,63.0,1
trace096,0,0.7,1
trace096,1,9.6,1
trace096,1,54.7,1
trace096,1,3.1,1
trace097,1,70.2,1
trace097,1,65.1,1
trace097,0,0.2,1
trace097,1,15.2,1
trace097,1,8.5,1
trace097,1,6.3,1
trace098,1,18.9,1
trace098,0,12.3,1
trace098,1,7.4,1
trace098,0,22.6,1
trace098,0,96.0,1
trace098,1,72.3,1
trace098,0,12.6,1
trace098,1,2.9,1
trace099,1,88.3,1
trace099,1,38.5,1
trace099,1,96.6,1
trace099,1,2.4,1
trace100,1,57.9,1
trace100,1,23.4,1
trace100,0,0.2,1
trace100,0,2.2,1
trace100,0,7.9,1
trace101,1,29.3,0
trace101,0,15.9,0
trace102,1,8.0,0
trace102,0,15.5,0
trace102,0,0.6,0
trace102,0,8.9,0
trace102,1,13.2,0
trace103,1,88.6,0
trace103,0,10.4,0
trace103,1,102.4,0
trace103,0,3.7,0
trace104,1,30.4,0
trace105,1,17.9,0
trace105,0,9.9,0
trace105,0,7.9,0
trace106,1,64.3,0
trace107,1,59.2,0
trace107,0,16.5,0
trace107,1,2.8,0
trace107,0,5.1,0
trace107,1,6.5,0
trace108,1,67.4,0
trace108,0,11.1,0
trace108,1,3.6,0
trace108,0,61.0,0
trace109,1,85.7,0
trace109,0,11.8,0
trace109,1,81.6,0
trace109,1,93.9,0
trace110,1,79.8,0
trace111,1,86.6,0
trace111,0,12.1,0
trace112,1,28.6,0
trace112,1,57.9,0
trace112,0,0.2,0
trace112,1,5.2,0
trace113,1,61.1,0
trace113,1,62.5,0
trace113,0,83.9,0
trace113,1,68.7,0
trace113,0,14.5,0
trace114,1,71.6,0
trace114,1,72.0,0
trace114,0,7.2,0
trace115,1,75.2,0
trace115,1,59.2,0
trace116,1,78.1,0
trace116,0,11.3,0
trace116,1,1.5,0
trace116,0,31.6,0
trace116,0,12.1,0
trace117,1,53.1,0
trace117,1,96.0,0
trace117,0,0.7,0
trace118,1,63.7,0
trace118,1,51.9,0
trace118,0,6.9,0
trace118,1,16.6,0
trace119,1,50.0,0
trace119,0,17.1,0
trace119,0,20.1,0
trace119,1,83.6,0
trace120,1,6.9,0
trace120,0,15.0,0
trace120,0,0.7,0
trace121,1,18.9,0
trace121,1,24.7,0
trace121,0,110.8,0
trace121,1,102.8,0
trace121,1,43.5,0
trace122,1,28.7,0
trace122,0,14.1,0
trace123,1,28.4,0
trace123,0,11.1,0
trace123,0,0.2,0
trace123,1,13.0,0
trace124,1,14.1,0
trace124,0,15.6,0
trace124,1,4.8,0
trace124,0,68.4,0
trace125,1,30.3,0
trace125,1,96.9,0
trace125,0,3.9,0
trace125,1,16.2,0
trace125,0,102.0,0
trace126,1,59.1,0
trace126,0,16.6,0
trace126,0,0.1,0
trace127,1,89.0,0
trace127,1,13.0,0
trace127,0,0.9,0
trace128,1,40.8,0
trace128,1,84.1,0
trace128,0,106.1,0
trace129,1,97.5,0
trace129,0,12.9,0
trace129,1,101.7,0
trace130,1,29.4,0
trace130,0,10.9,0
trace130,0,8.0,0
trace130,1,16.3,0
trace131,1,103.8,0
trace131,0,10.3,0
trace131,0,7.4,0
trace132,1,97.6,0
trace132,0,15.8,0
trace132,1,6.6,0
trace132,0,64.7,0
trace132,0,12.1,0
trace133,1,77.2,0
trace133,1,15.6,0
trace134,1,77.6,0
trace134,1,71.9,0
trace135,1,29.3,0
trace135,0,15.0,0
trace135,1,48.6,0
trace136,1,19.2,0
trace136,0,19.4,0
trace136,1,92.2,0
trace136,0,2.0,0
trace137,1,88.1,0
trace138,1,72.2,0
trace138,0,11.0,0
trace139,1,73.9,0
trace139,1,47.4,0
trace139,1,40.5,0
trace139,0,4.7,0
trace140,1,54.0,0
trace141,1,85.4,0
trace141,0,18.1,0
trace141,0,51.2,0
trace142,1,44.5,0
trace142,1,27.8,0
trace143,1,72.4,0
trace144,1,73.6,0
trace144,0,16.7,0
trace144,1,5.8,0
trace144,0,74.4,0
trace144,0,12.4,0
trace145,1,53.0,0
trace146,1,14.9,0
trace146,1,81.0,0
trace146,1,49.6,0
trace147,1,69.9,0
trace147,1,98.3,0
trace147,0,0.6,0
trace147,1,13.6,0
trace147,0,19.0,0
trace148,1,60.0,0
trace148,0,14.6,0
trace148,0,8.9,0
trace148,1,18.6,0
trace149,1,43.4,0
trace149,0,18.5,0
trace149,1,71.1,0
trace149,0,0.2,0
trace150,1,101.6,0
trace150,1,77.2,0
trace150,0,4.3,0
trace150,1,18.7,0
trace150,0,39.5,0
trace151,1,32.0,0
trace151,0,9.7,0
trace151,1,2.7,0
trace151,0,6.2,0
trace151,1,5.8,0
trace152,1,9.0,0
trace152,0,11.1,0
trace152,0,33.5,0
trace152,1,26.6,0
trace152,0,19.3,0
trace153,1,65.8,0
trace153,1,54.5,0
trace153,0,0.5,0
trace153,1,5.9,0
trace154,1,50.3,0
trace155,1,19.7,0
trace156,1,103.3,0
trace156,0,18.0,0
trace156,1,2.8,0
trace156,0,5.3,0
trace156,0,7.9,0
trace157,1,52.1,0
trace157,1,9.2,0
trace157,0,0.2,0
trace158,1,68.7,0
trace159,1,52.1,0
trace159,0,9.8,0
trace159,0,0.6,0
trace159,0,8.1,0
trace159,0,0.3,0
trace160,1,75.5,0
trace160,1,34.8,0
trace161,1,62.5,0
trace161,1,70.2,0
trace162,1,84.7,0
trace162,0,15.0,0
trace163,1,64.8,0
trace164,1,67.5,0
trace164,0,10.0,0
trace165,1,25.6,0
trace165,0,9.2,0
trace166,1,73.6,0
trace166,1,60.7,0
trace167,1,53.4,0
trace167,0,15.6,0
trace167,0,0.1,0
trace168,1,98.2,0
trace168,0,13.8,0
trace168,0,25.1,0
trace169,1,6.9,0
trace169,1,5.1,0
trace169,0,0.6,0
trace169,0,1.4,0
trace169,0,6.7,0
trace169,0,27.7,0
trace170,1,12.8,0
trace171,1,72.9,0
trace171,1,12.0,0
trace172,1,14.8,0
trace172,1,19.8,0
trace172,1,4.8,0
trace172,0,87.4,0
trace173,1,56.9,0
trace174,1,10.9,0
trace174,0,11.9,0
trace174,1,4.7,0
trace174,0,57.5,0
trace175,1,7.5,0
trace176,1,48.6,0
trace176,1,88.5,0
trace176,0,51.7,0
trace176,1,78.0,0
trace177,1,78.2,0
trace178,1,24.7,0
trace178,1,81.9,0
trace178,1,3.3,0
trace178,0,80.9,0
trace179,1,93.5,0
trace179,1,29.4,0
trace179,1,7.0,0
trace179,0,6.5,0
trace179,0,9.4,0
trace180,1,28.7,0
trace180,0,10.8,0
trace180,1,5.2,0
trace180,0,12.3,0
trace181,1,83.6,0
trace181,0,11.6,0
trace181,0,0.4,0
trace181,1,9.5,0
trace181,0,11.2,0
trace182,1,101.4,0
trace183,1,22.2,0
trace184,1,80.3,0
trace184,1,89.3,0
trace185,1,100.5,0
trace186,1,92.5,0
trace186,1,17.9,0
trace186,0,3.2,0
trace186,1,14.1,0
trace186,0,4.4,0
trace187,1,94.6,0
trace187,1,23.2,0
trace187,0,0.6,0
trace188,1,51.5,0
trace189,1,55.9,0
trace189,0,16.2,0
trace189,0,19.2,0
trace189,1,67.1,0
trace190,1,29.2,0
trace190,0,12.9,0
trace190,1,5.2,0
trace190,0,30.4,0
trace191,1,98.9,0
trace191,0,12.2,0
trace192,1,17.1,0
trace193,1,97.1,0
trace193,0,17.1,0
trace193,0,96.1,0
trace193,1,23.1,0
trace194,1,47.5,0
trace195,1,84.8,0
trace195,0,14.7,0
trace195,1,70.0,0
trace196,1,99.6,0
trace196,1,59.5,0
trace196,1,60.7,0
trace196,1,7.8,0
trace196,1,8.1,0
trace197,1,45.9,0
trace197,0,17.5,0
trace197,1,41.5,0
trace197,1,105.6,0
trace197,1,74.2,0
trace198,1,6.7,0
trace199,1,76.8,0
trace200,1,41.3,0
trace200,0,13.2,0
trace200,1,63.0,0
trace200,0,0.7,0
trace200,0,99.4,0
