id,symb,attr/f:duration,label
trace048,1,21.8,0
trace048,0,6.8,0
trace048,0,0.2,0
trace049,1,96.9,0
trace049,1,37.8,0
trace049,1,46.1,0
trace050,1,84.1,0
trace050,1,58.1,0
trace051,1,76.1,0
trace051,1,86.8,0
trace051,1,29.4,0
trace051,1,5.3,0
trace051,0,64.8,0
trace052,1,36.7,0
trace052,0,14.3,0
trace052,1,2.7,0
trace052,0,5.5,0
trace052,0,3.9,0
trace053,1,23.0,0
trace053,1,18.2,0
trace053,1,3.3,0
trace053,0,5.5,0
trace053,0,10.9,0
trace054,1,44.8,0
trace055,1,28.9,0
trace055,1,41.8,0
trace056,1,10.6,0
trace056,0,10.6,0
trace056,1,107.7,0
trace056,1,6.5,0
trace057,1,97.6,0
trace057,0,13.8,0
trace057,1,17.8,0
trace057,0,88.2,0
trace057,0,14.9,0
trace058,1,52.4,0
trace059,1,21.0,0
trace059,0,14.6,0
trace059,0,8.0,0
trace059,0,10.3,0
trace059,1,8.3,0
trace060,1,18.7,0
trace061,1,16.7,0
trace061,0,17.3,0
trace061,0,4.9,0
trace061,0,0.2,0
trace062,1,14.9,0
trace063,1,45.7,0
trace063,0,16.6,0
trace063,1,5.8,0
trace063,0,5.3,0
trace063,1,5.0,0
trace064,1,44.3,0
trace064,0,14.9,0
trace065,1,79.4,0
trace065,0,19.0,0
trace065,1,3.5,0
trace065,0,6.1,0
trace065,1,54.6,0
trace065,0,10.8,0
trace066,1,33.1,0
trace066,0,10.9,0
trace066,1,6.6,0
trace066,0,6.4,0
trace066,1,4.7,0
trace067,1,91.4,0
trace067,1,45.6,0
trace068,1,82.1,0
trace068,1,68.6,0
trace068,1,7.8,0
trace068,0,100.1,0
trace068,0,7.9,0
trace068,0,20.2,0
trace069,1,9.4,0
trace069,1,77.8,0
trace070,1,82.4,0
trace070,0,12.8,0
trace070,0,8.3,0
trace070,1,12.4,0
trace070,1,79.3,0
trace071,1,106.0,0
trace072,1,66.9,0
trace072,0,18.9,0
trace073,1,84.2,0
trace073,0,13.8,0
trace074,1,101.4,0
trace074,1,68.7,0
trace074,0,36.9,0
trace075,1,12.4,0
trace075,0,16.9,0
trace075,0,7.8,0
trace075,1,11.7,0
trace075,1,47.6,0
