id,symb,attr/f:duration,label
trace050,0,73.2,1
trace050,1,71.8,1
trace050,1,86.7,1
trace050,0,11.6,1
trace050,1,6.8,1
trace051,1,8.6,1
trace051,0,15.1,1
trace051,1,47.5,1
trace051,1,3.4,1
trace052,1,21.5,1
trace052,1,51.2,1
trace052,0,0.2,1
trace052,1,10.1,1
trace052,1,52.2,1
trace052,0,0.5,1
trace052,1,14.1,1
trace052,1,85.7,1
trace052,1,7.7,1
trace053,1,97.0,1
trace053,0,10.7,1
trace053,1,16.1,1
trace053,0,4.2,1
trace053,0,51.9,1
trace053,1,5.6,1
trace054,1,79.3,1
trace054,0,13.9,1
trace054,1,92.9,1
trace054,0,93.8,1
trace054,1,111.6,1
trace054,0,0.4,1
trace054,0,20.7,1
trace054,1,5.6,1
trace055,1,11.3,1
trace055,1,60.8,1
trace055,1,6.1,1
trace056,1,28.1,1
trace056,1,8.9,1
trace056,1,50.3,1
trace056,0,0.7,1
trace056,1,3.8,1
trace057,1,13.6,1
trace057,1,93.6,1
trace057,0,5.6,1
trace057,1,11.9,1
trace057,1,30.2,1
trace057,1,3.5,1
trace058,1,78.8,1
trace058,0,18.1,1
trace058,1,53.4,1
trace058,1,6.5,1
trace058,1,14.2,1
trace058,0,16.8,1
trace058,1,7.3,1
trace059,1,72.4,1
trace059,0,17.4,1
trace059,0,0.6,1
trace059,1,6.0,1
trace059,0,13.6,1
trace059,0,4.1,1
trace059,1,17.0,1
trace059,1,4.2,1
trace060,1,73.5,1
trace060,1,87.5,1
trace060,1,109.3,1
trace060,1,2.3,1
trace061,1,62.0,1
trace061,1,17.4,1
trace061,1,2.9,1
trace062,1,30.1,1
trace062,0,9.7,1
trace062,1,44.4,1
trace062,1,2.9,1
trace063,1,57.3,1
trace063,0,13.0,1
trace063,1,7.7,1
trace063,0,5.2,1
trace064,1,80.7,1
trace064,1,13.5,1
trace064,1,3.4,1
trace065,1,70.0,1
trace065,0,14.4,1
trace065,0,4.7,1
trace065,1,15.8,1
trace065,0,0.1,1
trace065,0,0.9,1
trace065,0,12.8,1
trace065,1,49.9,1
trace065,0,3.9,1
trace065,1,17.8,1
trace065,1,6.6,1
trace066,1,6.9,1
trace066,1,75.8,1
trace066,1,27.0,1
trace066,1,3.8,1
trace067,1,23.1,1
trace067,0,18.3,1
trace067,0,6.6,1
trace067,1,16.7,1
trace067,1,18.3,1
trace067,0,96.2,1
trace067,0,7.7,1
trace067,0,11.2,1
trace067,1,52.8,1
trace067,1,52.8,1
trace067,0,8.9,1
trace067,0,7.6,1
trace067,0,1.5,1
trace067,1,2.2,1
trace068,1,54.4,1
trace068,1,98.8,1
trace068,1,3.3,1
trace068,0,12.1,1
trace068,0,40.6,1
trace068,1,54.9,1
trace068,1,77.7,1
trace068,0,0.1,1
trace068,1,8.8,1
trace068,0,17.9,1
trace068,1,6.9,1
trace069,1,35.2,1
trace069,1,96.8,1
trace069,0,0.4,1
trace069,0,1.9,1
trace069,0,6.0,1
trace070,1,50.9,1
trace070,0,15.6,1
trace070,0,6.3,1
trace070,0,0.7,1
trace070,0,1.7,1
trace070,1,27.3,1
trace070,0,9.3,1
trace070,1,5.9,1
trace071,1,14.7,1
trace071,0,15.7,1
trace071,1,1.9,1
trace072,1,34.0,1
trace072,1,9.5,1
trace072,0,6.2,1
trace072,0,4.2,1
trace072,1,28.7,1
trace072,1,78.8,1
trace072,1,3.0,1
trace073,1,88.6,1
trace073,0,15.6,1
trace073,1,6.4,1
trace074,1,86.4,1
trace074,0,9.4,1
trace074,1,88.4,1
trace074,1,2.8,1
trace075,1,88.9,1
trace075,1,54.9,1
trace075,1,6.0,1
trace076,1,10.5,1
trace076,0,17.0,1
trace076,1,3.3,1
trace077,1,79.3,1
trace077,0,20.0,1
trace077,1,3.2,1
trace078,1,81.4,1
trace078,0,18.5,1
trace078,0,0.4,1
trace078,1,7.9,1
trace078,1,46.1,1
trace078,1,6.3,1
trace079,1,44.9,1
trace079,0,12.9,1
trace079,1,81.0,1
trace079,1,24.6,1
trace079,0,10.6,1
trace079,0,8.1,1
trace079,1,11.1,1
trace079,1,1.1,1
trace080,1,96.3,1
trace080,1,101.5,1
trace080,0,8.6,1
trace080,1,12.8,1
trace080,1,31.8,1
trace080,0,0.6,1
trace080,0,0.9,1
trace080,1,18.1,1
trace080,0,18.1,1
trace080,1,64.3,1
trace080,0,1.6,1
trace080,1,3.7,1
trace081,1,7.4,1
trace081,1,74.0,1
trace081,1,95.7,1
trace081,0,51.0,1
trace081,1,3.2,1
trace082,1,74.6,1
trace082,1,45.0,1
trace082,0,5.2,1
trace082,0,0.5,1
trace082,0,3.3,1
trace082,1,71.5,1
trace082,1,103.0,1
trace082,1,2.9,1
trace083,1,22.5,1
trace083,0,10.3,1
trace083,0,71.1,1
trace083,1,46.2,1
trace083,0,11.7,1
trace083,0,51.9,1
trace083,1,50.0,1
trace083,1,82.4,1
trace083,1,96.8,1
trace083,0,4.9,1
trace083,0,14.3,1
trace083,1,50.8,1
trace083,0,51.6,1
trace083,1,7.0,1
trace084,1,71.9,1
trace084,0,16.9,1
trace084,1,111.2,1
trace084,1,6.5,1
trace084,0,9.8,1
trace084,1,16.0,1
trace084,1,6.7,1
trace085,1,38.0,1
trace085,1,66.9,1
trace085,1,5.8,1
trace086,1,62.8,1
trace086,1,32.7,1
trace086,0,7.6,1
trace086,1,16.4,1
trace086,1,73.5,1
trace086,0,39.3,1
trace086,1,7.7,1
trace087,1,76.9,1
trace087,1,23.1,1
trace087,0,49.2,1
trace087,1,42.7,1
trace087,1,82.6,1
trace087,1,1.4,1
trace088,1,80.6,1
trace088,0,14.2,1
trace088,1,6.1,1
trace089,1,49.6,1
trace089,1,72.8,1
trace089,1,4.7,1
trace090,1,101.1,1
trace090,1,75.5,1
trace090,1,2.1,1
trace091,1,90.6,1
trace091,0,14.2,1
trace091,1,48.0,1
trace091,1,3.9,1
trace092,1,87.8,1
trace092,1,8.8,1
trace092,1,15.3,1
trace092,1,3.8,1
trace093,1,40.1,1
trace093,0,14.9,1
trace093,1,3.6,1
trace093,0,6.5,1
trace094,1,13.8,1
trace094,0,9.9,1
trace094,0,8.6,1
trace094,1,12.3,1
trace094,1,4.1,1
trace095,1,83.2,1
trace095,1,42.0,1
trace095,0,8.6,1
trace095,0,16.7,1
trace095,1,6.8,1
trace095,1,10.6,1
trace095,1,49.9,1
trace095,1,6.4,1
trace096,1,47.8,1
trace096,1,49.8,1
trace096,1,106.2,1
trace096,1,70.3,1
trace096,1,87.0,1
trace096,1,16.3,1
trace096,1,3.9,1
trace097,1,43.2,1
trace097,0,19.9,1
trace097,0,64.1,1
trace097,1,43.9,1
trace097,1,22.4,1
trace097,1,51.4,1
trace097,1,12.5,1
trace097,1,69.4,1
trace097,1,3.2,1
trace098,1,62.0,1
trace098,0,18.9,1
trace098,0,4.3,1
trace098,1,12.0,1
trace098,1,30.2,1
trace098,1,3.1,1
trace099,1,59.0,1
trace099,0,18.9,1
trace099,1,113.0,1
trace099,1,2.1,1
trace099,0,46.4,1
trace099,0,36.9,1
trace099,1,43.9,1
trace099,1,77.5,1
trace099,1,7.2,1
trace100,1,13.3,1
trace100,1,85.2,1
trace100,1,23.7,1
trace100,1,6.2,1
trace100,1,13.4,1
trace100,1,76.8,1
trace100,0,0.8,1
trace100,0,7.5,1
trace100,1,13.5,1
trace100,1,5.3,1
trace101,1,18.6,1
trace101,0,12.5,1
trace101,1,6.4,1
trace102,1,57.5,1
trace102,1,76.2,1
trace102,0,7.2,1
trace102,0,11.6,1
trace102,0,1.1,1
trace102,0,100.1,1
trace102,1,4.0,1
trace103,1,32.8,1
trace103,1,76.9,1
trace103,1,2.8,1
trace104,1,29.3,1
trace104,0,10.7,1
trace104,0,0.8,1
trace104,1,9.5,1
trace104,1,97.2,1
trace104,0,0.1,1
trace104,1,14.1,1
trace104,1,30.6,1
trace104,1,4.7,1
trace105,1,71.8,1
trace105,0,11.4,1
trace105,0,7.8,1
trace105,0,6.8,1
trace105,1,35.4,1
trace105,1,75.9,1
trace105,1,59.2,1
trace105,0,1.8,1
trace105,1,2.7,1
trace106,1,63.3,1
trace106,1,75.5,1
trace106,1,7.7,1
trace107,1,99.5,1
trace107,1,59.4,1
trace107,0,43.1,1
trace107,1,32.4,1
trace107,1,61.5,1
trace107,1,5.5,1
trace108,1,10.9,1
trace108,0,18.6,1
trace108,1,2.0,1
trace109,1,52.4,1
trace109,0,17.1,1
trace109,0,95.4,1
trace109,1,42.3,1
trace109,0,11.5,1
trace109,1,7.8,1
trace110,1,77.1,1
trace110,0,16.7,1
trace110,1,5.0,1
trace111,1,96.6,1
trace111,1,75.4,1
trace111,1,7.1,1
trace112,1,103.8,1
trace112,1,56.3,1
trace112,1,6.4,1
trace112,0,75.6,1
trace112,0,12.4,1
trace112,1,70.7,1
trace112,1,71.9,1
trace112,0,73.4,1
trace112,1,68.5,1
trace112,1,3.4,1
trace113,1,10.2,1
trace113,1,22.7,1
trace113,1,2.2,1
trace114,1,81.9,1
trace114,1,41.1,1
trace114,0,0.4,1
trace114,1,6.0,1
trace114,0,11.1,1
trace114,1,107.0,1
trace114,1,3.7,1
trace115,1,24.0,1
trace115,0,10.4,1
trace115,0,7.1,1
trace115,0,0.6,1
trace115,0,8.5,1
trace115,1,88.2,1
trace115,0,17.5,1
trace115,1,3.4,1
trace116,1,99.8,1
trace116,0,14.3,1
trace116,1,6.9,1
trace117,1,11.0,1
trace117,0,19.0,1
trace117,1,6.5,1
trace117,0,5.9,1
trace118,1,102.9,1
trace118,0,18.1,1
trace118,0,0.4,1
trace118,1,11.7,1
trace118,1,24.3,1
trace118,1,7.1,1
trace119,1,105.4,1
trace119,0,15.9,1
trace119,1,100.5,1
trace119,1,2.6,1
trace120,1,37.4,1
trace120,0,12.4,1
trace120,0,7.7,1
trace120,0,0.4,1
trace120,0,9.8,1
trace120,1,16.9,1
trace120,1,65.1,1
trace120,1,6.6,1
trace121,1,15.6,1
trace121,1,90.0,1
trace121,0,39.5,1
trace121,1,29.9,1
trace121,1,18.2,1
trace121,1,33.1,1
trace121,0,0.8,1
trace121,1,2.1,1
trace122,1,19.3,1
trace122,0,17.0,1
trace122,0,0.4,1
trace122,1,8.1,1
trace122,1,90.3,1
trace122,1,7.4,1
trace123,1,79.3,1
trace123,1,73.3,1
trace123,0,0.4,1
trace123,0,1.5,1
trace123,0,32.9,1
trace123,1,32.2,1
trace123,0,15.7,1
trace123,1,5.7,1
trace124,1,67.1,1
trace124,0,9.1,1
trace124,1,2.3,1
trace125,1,8.2,1
trace125,1,61.4,1
trace125,0,0.3,1
trace125,0,8.2,1
trace125,1,17.3,1
trace125,0,6.1,1
trace125,1,18.7,1
trace125,1,1.6,1
trace126,1,42.1,1
trace126,1,24.5,1
trace126,1,6.8,1
trace127,1,55.7,1
trace127,1,96.0,1
trace127,0,6.6,1
trace127,1,18.7,1
trace127,0,8.8,1
trace127,0,0.7,1
trace127,0,11.4,1
trace127,1,59.2,1
trace127,0,12.7,1
trace127,0,50.4,1
trace127,1,10.9,1
trace127,1,25.0,1
trace127,1,31.9,1
trace127,0,2.8,1
trace127,1,2.0,1
trace128,1,105.1,1
trace128,0,13.4,1
trace128,0,0.6,1
trace128,1,12.9,1
trace128,1,64.9,1
trace128,1,5.5,1
trace129,1,61.2,1
trace129,1,76.9,1
trace129,1,7.6,1
trace130,1,16.9,1
trace130,0,13.6,1
trace130,1,4.7,1
trace130,0,109.0,1
trace130,0,9.3,1
trace131,1,54.6,1
trace131,0,11.2,1
trace131,1,103.3,1
trace131,1,78.7,1
trace131,0,12.4,1
trace131,0,5.0,1
trace131,1,18.2,1
trace131,1,24.6,1
trace131,1,2.4,1
trace132,1,8.1,1
trace132,0,16.8,1
trace132,1,72.1,1
trace132,0,30.7,1
trace132,1,84.0,1
trace132,1,3.8,1
trace133,1,96.7,1
trace133,0,12.3,1
trace133,0,7.3,1
trace133,0,0.9,1
trace133,0,16.1,1
trace133,0,3.6,1
trace133,1,65.2,1
trace133,0,13.7,1
trace133,0,30.4,1
trace133,1,52.7,1
trace133,0,11.3,1
trace133,1,6.5,1
trace134,1,16.3,1
trace134,1,41.1,1
trace134,1,66.5,1
trace134,1,8.8,1
trace134,0,7.6,1
trace134,1,13.6,1
trace134,1,41.0,1
trace134,1,2.7,1
trace135,1,41.8,1
trace135,1,59.8,1
trace135,1,7.3,1
trace136,1,20.4,1
trace136,0,12.6,1
trace136,1,90.2,1
trace136,1,5.2,1
trace136,0,8.2,1
trace136,1,15.2,1
trace136,1,50.0,1
trace136,1,2.8,1
trace137,1,11.3,1
trace137,1,59.4,1
trace137,1,107.5,1
trace137,0,1.3,1
trace137,0,105.8,1
trace137,1,28.5,1
trace137,1,5.8,1
trace137,0,7.1,1
trace137,1,14.1,1
trace137,1,5.8,1
trace138,1,25.9,1
trace138,1,68.0,1
trace138,1,1.7,1
trace138,0,6.9,1
trace138,1,6.6,1
trace138,0,103.8,1
trace138,1,69.5,1
trace138,0,17.7,1
trace138,1,3.7,1
trace139,1,60.0,1
trace139,0,14.9,1
trace139,1,6.8,1
trace140,1,37.3,1
trace140,0,13.8,1
trace140,1,22.7,1
trace140,1,3.8,1
trace141,1,42.4,1
trace141,0,17.1,1
trace141,1,104.8,1
trace141,1,21.4,1
trace141,0,13.2,1
trace141,1,6.5,1
trace142,1,72.7,1
trace142,1,11.2,1
trace142,1,4.3,1
trace143,1,28.6,1
trace143,1,47.7,1
trace143,1,14.1,1
trace143,1,14.8,1
trace143,0,16.4,1
trace143,0,44.4,1
trace143,1,41.3,1
trace143,0,14.5,1
trace143,0,8.3,1
trace143,0,17.4,1
trace143,1,2.2,1
trace144,1,6.2,1
trace144,0,18.8,1
trace144,1,6.1,1
trace144,0,87.4,1
trace144,0,12.2,1
trace144,1,18.2,1
trace144,1,5.4,1
trace145,1,101.8,1
trace145,0,14.2,1
trace145,1,91.0,1
trace145,1,3.1,1
trace146,1,35.8,1
trace146,0,15.0,1
trace146,0,8.1,1
trace146,1,15.8,1
trace146,1,2.5,1
trace147,1,8.8,1
trace147,0,9.2,1
trace147,1,99.4,1
trace147,1,3.1,1
trace148,1,55.7,1
trace148,1,54.4,1
trace148,1,27.1,1
trace148,1,2.2,1
trace149,1,38.6,1
trace149,1,44.3,1
trace149,1,3.7,1
trace149,0,6.0,1
trace150,1,48.8,1
trace150,0,16.2,1
trace150,0,0.2,1
trace150,1,15.7,1
trace150,1,15.4,1
trace150,1,30.9,1
trace150,1,74.2,1
trace150,0,11.2,1
trace150,1,7.6,1
trace151,1,52.5,1
trace151,1,71.8,1
trace151,0,0.5,1
trace151,1,11.5,1
trace151,0,13.5,1
trace151,0,7.2,1
trace151,1,15.6,1
trace151,1,7.3,1
trace152,1,53.0,1
trace152,1,49.5,1
trace152,1,4.8,1
trace153,1,45.0,1
trace153,1,16.2,1
trace153,1,1.5,1
trace154,1,16.0,1
trace154,0,18.5,1
trace154,1,102.0,1
trace154,1,2.6,1
trace155,1,8.8,1
trace155,0,17.7,1
trace155,1,6.0,1
trace156,1,56.3,1
trace156,0,19.7,1
trace156,0,0.4,1
trace156,1,6.0,1
trace156,1,99.7,1
trace156,0,6.0,1
trace156,0,2.7,1
trace156,1,4.0,1
trace157,1,66.2,1
trace157,0,10.2,1
trace157,0,0.5,1
trace157,0,100.2,1
trace157,0,62.2,1
trace157,0,0.4,1
trace157,1,7.6,1
trace157,0,11.6,1
trace157,0,64.6,1
trace157,1,22.4,1
trace157,0,14.3,1
trace157,1,44.5,1
trace157,1,2.8,1
trace158,1,101.9,1
trace158,1,26.5,1
trace158,1,83.0,1
trace158,1,35.1,1
trace158,1,64.9,1
trace158,0,4.8,1
trace158,1,13.1,1
trace158,1,1.2,1
trace159,1,21.4,1
trace159,1,13.0,1
trace159,0,6.8,1
trace159,0,0.4,1
trace159,0,3.1,1
trace159,1,33.0,1
trace159,0,14.5,1
trace159,0,5.9,1
trace159,0,0.9,1
trace159,0,18.2,1
trace159,0,0.4,1
trace159,1,99.1,1
trace159,0,10.1,1
trace159,1,6.7,1
trace160,1,83.1,1
trace160,1,76.3,1
trace160,0,23.0,1
trace160,1,71.1,1
trace160,0,17.0,1
trace160,1,18.2,1
trace160,1,8.1,1
trace160,1,6.2,1
trace160,1,38.9,1
trace160,1,74.2,1
trace160,1,2.9,1
trace161,1,37.3,1
trace161,1,54.0,1
trace161,1,1.5,1
trace162,1,26.8,1
trace162,0,18.0,1
trace162,1,1.6,1
trace163,1,20.0,1
trace163,0,13.7,1
trace163,1,5.3,1
trace163,0,5.3,1
trace164,1,84.4,1
trace164,0,11.5,1
trace164,0,7.6,1
trace164,0,15.6,1
trace164,1,8.5,1
trace164,0,30.8,1
trace164,1,3.7,1
trace165,1,32.1,1
trace165,0,16.3,1
trace165,0,98.8,1
trace165,1,82.9,1
trace165,1,9.1,1
trace165,0,34.3,1
trace165,1,95.6,1
trace165,0,13.6,1
trace165,1,7.3,1
trace166,1,31.2,1
trace166,0,9.5,1
trace166,0,0.1,1
trace166,0,8.0,1
trace166,0,1.0,1
trace166,0,4.9,1
trace166,1,38.8,1
trace166,1,40.1,1
trace166,0,99.3,1
trace166,1,6.3,1
trace166,1,18.5,1
trace166,1,2.9,1
trace167,1,18.8,1
trace167,0,16.2,1
trace167,1,2.8,1
trace167,0,5.3,1
trace168,1,93.6,1
trace168,1,73.4,1
trace168,1,17.3,1
trace168,0,2.7,1
trace168,0,18.8,1
trace168,1,3.6,1
trace169,1,43.5,1
trace169,0,16.9,1
trace169,1,6.5,1
trace170,1,92.6,1
trace170,0,18.8,1
trace170,0,0.8,1
trace170,1,6.6,1
trace170,0,16.5,1
trace170,1,4.2,1
trace171,1,81.2,1
trace171,0,10.0,1
trace171,1,6.3,1
trace172,1,100.8,1
trace172,1,101.7,1
trace172,1,5.9,1
trace173,1,95.5,1
trace173,1,59.8,1
trace173,0,46.8,1
trace173,1,94.1,1
trace173,0,16.2,1
trace173,0,6.2,1
trace173,1,18.6,1
trace173,1,73.7,1
trace173,0,1.1,1
trace173,1,2.8,1
trace174,1,83.0,1
trace174,0,13.1,1
trace174,1,4.6,1
trace175,1,7.9,1
trace175,1,50.3,1
trace175,0,8.1,1
trace175,1,12.4,1
trace175,1,7.8,1
trace176,1,85.1,1
trace176,1,87.3,1
trace176,0,5.5,1
trace176,0,7.1,1
trace176,0,1.6,1
trace176,0,17.6,1
trace176,1,5.2,1
trace177,1,8.8,1
trace177,1,100.7,1
trace177,0,0.7,1
trace177,0,82.5,1
trace177,0,26.1,1
trace177,1,4.6,1
trace178,1,84.4,1
trace178,0,13.7,1
trace178,1,3.7,1
trace179,1,8.1,1
trace179,0,12.2,1
trace179,1,3.6,1
trace179,0,6.7,1
trace180,1,72.5,1
trace180,0,15.4,1
trace180,1,2.2,1
trace180,0,5.9,1
trace181,1,90.9,1
trace181,0,16.7,1
trace181,1,7.8,1
trace181,0,17.4,1
trace181,0,66.5,1
trace181,1,78.8,1
trace181,0,14.1,1
trace181,0,0.2,1
trace181,1,6.4,1
trace181,1,9.3,1
trace181,1,91.2,1
trace181,1,2.1,1
trace182,1,99.0,1
trace182,1,55.6,1
trace182,1,3.6,1
trace182,0,5.1,1
trace183,1,28.3,1
trace183,0,13.7,1
trace183,0,7.7,1
trace183,0,4.9,1
trace183,0,3.3,1
trace183,1,2.2,1
trace184,1,95.0,1
trace184,1,98.1,1
trace184,1,6.5,1
trace185,1,16.2,1
trace185,0,18.2,1
trace185,1,99.4,1
trace185,0,64.3,1
trace185,0,76.6,1
trace185,1,93.5,1
trace185,1,12.2,1
trace185,0,75.7,1
trace185,1,74.3,1
trace185,0,14.5,1
trace185,1,4.6,1
trace186,1,85.5,1
trace186,0,19.4,1
trace186,1,3.7,1
trace187,1,79.3,1
trace187,0,13.8,1
trace187,1,3.0,1
trace187,0,78.3,1
trace187,0,6.2,1
trace188,1,45.7,1
trace188,1,20.6,1
trace188,1,7.7,1
trace189,1,101.9,1
trace189,0,11.4,1
trace189,1,4.8,1
trace190,1,52.5,1
trace190,1,38.4,1
trace190,0,0.8,1
trace190,1,11.7,1
trace190,0,10.3,1
trace190,1,7.4,1
trace191,1,42.5,1
trace191,0,10.9,1
trace191,1,6.2,1
trace192,1,72.0,1
trace192,1,48.6,1
trace192,1,55.6,1
trace192,0,45.8,1
trace192,1,6.8,1
trace193,1,24.2,1
trace193,0,9.1,1
trace193,1,92.6,1
trace193,0,85.2,1
trace193,1,3.4,1
trace194,1,55.4,1
trace194,1,102.4,1
trace194,0,96.2,1
trace194,1,20.8,1
trace194,1,25.1,1
trace194,0,6.5,1
trace194,1,12.9,1
trace194,1,82.5,1
trace194,1,3.6,1
trace195,1,78.0,1
trace195,0,15.6,1
trace195,1,2.1,1
trace196,1,67.4,1
trace196,1,42.8,1
trace196,1,1.4,1
trace197,1,64.2,1
trace197,0,11.4,1
trace197,1,44.4,1
trace197,0,0.5,1
trace197,1,2.7,1
trace198,1,71.3,1
