id,symb,attr/f:duration,label
trace063,1,70.2,1
trace063,1,55.4,1
trace063,1,36.2,1
trace063,1,62.9,1
trace063,0,13.3,1
trace063,1,67.8,1
trace063,1,2.5,1
trace064,1,38.4,1
trace064,1,47.5,1
trace064,1,31.1,1
trace064,1,3.6,1
trace065,1,52.4,1
trace065,1,66.2,1
trace065,0,0.6,1
trace065,1,8.9,1
trace065,1,67.9,1
trace065,0,5.2,1
trace065,0,11.3,1
trace065,0,0.7,1
trace065,1,74.6,1
trace065,0,16.6,1
trace065,1,6.9,1
trace066,1,58.0,1
trace066,0,16.8,1
trace066,1,4.2,1
trace067,1,77.0,1
trace067,1,34.2,1
trace067,1,5.1,1
trace067,0,6.1,1
trace067,1,98.4,1
trace068,1,66.8,1
trace068,1,52.8,1
trace068,0,38.3,1
trace068,1,69.9,1
trace068,0,14.7,1
trace068,0,5.7,1
trace068,0,7.1,1
trace068,1,33.4,1
trace068,1,92.8,1
trace068,0,82.1,1
trace068,1,51.7,1
trace068,0,9.6,1
trace068,0,3.5,1
trace068,0,15.2,1
trace068,1,3.1,1
trace069,1,11.5,1
trace069,1,46.9,1
trace069,0,41.8,1
trace069,1,96.3,1
trace069,1,102.5,1
trace069,1,7.3,1
trace070,1,11.3,1
trace070,1,11.0,1
trace070,1,4.5,1
trace070,0,6.9,1
trace071,1,86.2,1
trace071,1,39.0,1
trace071,0,0.1,1
trace071,1,11.2,1
trace071,0,17.1,1
trace071,0,75.4,1
trace071,1,14.8,1
trace071,0,13.1,1
trace071,1,3.6,1
trace072,1,31.6,1
trace072,0,15.0,1
trace072,0,5.9,1
trace072,0,7.9,1
trace072,1,2.3,1
trace073,1,27.6,1
trace073,0,16.3,1
trace073,1,46.1,1
trace073,0,2.5,1
trace073,0,3.8,1
trace073,0,62.3,1
trace073,1,7.6,1
trace074,1,40.3,1
trace074,1,54.0,1
trace074,1,68.9,1
trace074,1,2.7,1
trace075,1,69.5,1
trace075,1,46.0,1
trace075,0,67.1,1
trace075,1,20.7,1
trace075,1,86.7,1
trace075,0,0.2,1
trace075,0,0.8,1
trace075,0,6.7,1
trace076,1,52.5,1
trace076,1,65.5,1
trace076,1,2.8,1
trace077,1,32.7,1
trace077,0,16.5,1
trace077,1,80.1,1
trace077,0,0.9,1
trace077,1,2.3,1
trace078,1,53.9,1
trace078,1,87.0,1
trace078,1,34.8,1
trace078,1,3.2,1
trace079,1,88.4,1
trace079,1,14.9,1
trace079,1,1.4,1
trace080,1,50.5,1
trace080,1,7.0,1
trace080,0,0.3,1
trace080,0,0.5,1
trace080,0,12.0,1
trace080,1,24.0,1
trace080,1,94.1,1
trace080,1,2.8,1
trace081,1,100.8,1
trace081,1,9.3,1
trace081,1,94.2,1
trace081,1,47.6,1
trace081,0,11.5,1
trace081,1,17.4,1
trace081,1,37.2,1
trace081,0,15.6,1
trace081,0,5.8,1
trace081,1,15.4,1
trace081,1,4.2,1
trace082,1,53.7,1
trace082,0,10.4,1
trace082,1,3.1,1
trace082,0,11.4,1
trace082,0,6.5,1
trace083,1,60.6,1
trace083,0,17.4,1
trace083,0,25.7,1
trace083,1,48.8,1
trace083,1,89.4,1
trace083,0,5.6,1
trace083,0,6.8,1
trace083,1,4.0,1
trace084,1,86.7,1
trace084,0,10.9,1
trace084,1,112.2,1
trace084,0,35.3,1
trace084,1,4.2,1
trace085,1,65.3,1
trace085,1,7.8,1
trace085,0,23.2,1
trace085,1,15.4,1
trace085,1,30.6,1
trace085,1,37.0,1
trace085,1,2.2,1
trace086,1,25.9,1
trace086,0,9.5,1
trace086,1,4.7,1
trace086,0,6.9,1
trace087,1,18.5,1
trace087,1,30.8,1
trace087,1,60.1,1
trace087,1,6.3,1
trace087,0,2.8,1
trace087,0,8.8,1
trace088,1,31.5,1
trace088,1,96.4,1
trace088,0,3.2,1
trace088,1,17.4,1
trace088,0,8.0,1
trace088,0,0.4,1
trace088,0,12.5,1
trace088,1,72.7,1
trace088,0,13.4,1
trace088,1,2.5,1
trace089,1,58.5,1
trace089,0,15.7,1
trace089,1,1.4,1
trace090,1,28.1,1
trace090,1,29.6,1
trace090,1,4.6,1
trace091,1,33.6,1
trace091,0,16.8,1
trace091,0,0.6,1
trace091,0,1.8,1
trace091,0,41.7,1
trace091,1,96.1,1
trace091,0,14.9,1
trace091,0,0.7,1
trace091,1,11.9,1
trace091,1,95.8,1
trace091,0,5.4,1
trace091,0,2.8,1
trace091,1,3.9,1
trace092,1,11.1,1
trace092,0,9.4,1
trace092,0,6.8,1
trace092,0,2.2,1
trace092,0,73.8,1
trace092,1,97.6,1
trace092,1,3.6,1
trace093,1,50.5,1
trace093,0,17.2,1
trace093,1,44.8,1
trace093,1,7.6,1
trace093,0,90.3,1
trace093,1,2.5,1
trace094,1,94.3,1
trace094,0,12.1,1
trace094,0,4.8,1
trace094,0,8.6,1
trace094,1,7.5,1
trace094,0,43.6,1
trace094,1,2.1,1
trace095,1,87.0,1
trace095,1,26.2,1
trace095,1,50.0,1
trace095,1,49.6,1
trace095,1,87.5,1
trace095,1,55.2,1
trace095,1,3.1,1
trace096,1,95.1,1
trace096,0,13.6,1
trace096,1,1.1,1
trace097,1,6.3,1
trace097,1,47.5,1
trace097,1,105.2,1
trace097,1,3.1,1
trace098,1,37.6,1
trace098,1,71.2,1
trace098,1,21.7,1
trace098,0,3.4,1
trace098,1,5.3,1
trace098,1,14.6,1
trace098,1,66.7,1
trace098,1,3.2,1
trace099,1,100.8,1
trace099,0,14.2,1
trace099,1,1.3,1
trace100,1,39.8,1
trace100,1,42.3,1
trace100,1,7.0,1
trace101,1,76.6,1
trace101,0,15.6,1
trace101,1,112.0,1
trace101,1,7.2,1
trace101,0,2.8,1
trace101,0,8.8,1
trace102,1,10.1,1
trace102,0,11.2,1
trace102,1,4.4,1
trace102,0,86.0,1
trace102,0,10.2,1
trace103,1,102.6,1
trace103,1,37.8,1
trace103,0,37.3,1
trace103,1,37.4,1
trace103,1,102.6,1
trace103,1,79.9,1
trace103,1,86.5,1
trace103,0,9.2,1
trace103,1,57.3,1
trace103,1,80.0,1
trace103,1,102.9,1
trace103,1,104.4,1
trace103,1,2.8,1
trace104,1,52.2,1
trace104,1,10.3,1
trace104,0,0.5,1
trace104,1,10.2,1
trace104,0,16.0,1
trace104,0,4.0,1
trace104,0,9.8,1
trace104,1,2.2,1
trace105,1,57.5,1
trace105,0,17.2,1
trace105,1,5.8,1
trace106,1,32.4,1
trace106,1,36.6,1
trace106,0,0.2,1
trace106,0,7.7,1
trace106,1,15.6,1
trace106,1,7.6,1
trace107,1,36.2,1
trace107,0,19.2,1
trace107,0,92.3,1
trace107,1,104.2,1
trace107,0,17.5,1
trace107,0,0.6,1
trace107,1,14.9,1
trace107,0,18.1,1
trace107,1,3.3,1
trace108,1,53.0,1
trace108,1,81.1,1
trace108,0,0.2,1
trace108,0,9.0,1
trace108,1,15.6,1
trace108,1,5.0,1
trace109,1,102.5,1
trace109,0,10.2,1
trace109,0,8.8,1
trace109,1,14.3,1
trace109,1,7.8,1
trace110,1,18.5,1
trace110,1,24.3,1
trace110,1,3.4,1
trace111,1,77.6,1
trace111,0,18.1,1
trace111,1,2.6,1
trace112,1,100.0,1
trace112,0,17.3,1
trace112,1,4.5,1
trace113,1,17.9,1
trace113,0,16.0,1
trace113,0,0.1,1
trace113,1,6.2,1
trace113,1,39.5,1
trace113,1,5.9,1
trace114,1,103.5,1
trace114,1,76.3,1
trace114,1,3.4,1
trace114,0,5.5,1
trace115,1,47.0,1
trace115,0,16.5,1
trace115,1,7.1,1
trace115,0,5.4,1
trace115,0,11.6,1
trace115,1,4.7,1
trace116,1,34.5,1
trace116,0,11.5,1
trace116,0,0.3,1
trace116,0,17.7,1
trace116,1,2.3,1
trace117,1,13.2,1
trace117,0,15.5,1
trace117,1,80.1,1
trace117,1,7.7,1
trace117,0,36.3,1
trace117,0,61.7,1
trace117,1,4.6,1
trace118,1,23.2,1
trace118,0,11.4,1
trace118,0,0.4,1
trace118,0,9.3,1
trace118,0,16.2,1
trace118,0,2.4,1
trace118,0,3.8,1
trace118,1,7.6,1
trace118,0,61.0,1
trace118,1,3.1,1
trace119,1,41.1,1
trace119,0,14.6,1
trace119,0,40.5,1
trace119,1,97.7,1
trace119,1,99.5,1
trace119,0,49.1,1
trace119,1,92.4,1
trace119,0,19.8,1
trace119,0,6.7,1
trace119,1,16.2,1
trace119,1,4.1,1
trace120,1,38.5,1
trace120,1,61.1,1
trace120,1,1.3,1
trace121,1,11.2,1
trace121,1,80.7,1
trace121,0,96.2,1
trace121,1,14.2,1
trace121,0,16.3,1
trace121,0,11.7,1
trace121,1,52.7,1
trace121,1,50.3,1
trace121,0,84.1,1
trace121,1,83.5,1
trace121,1,41.2,1
trace121,0,0.9,1
trace121,0,0.4,1
trace121,0,7.7,1
trace122,1,44.2,1
trace122,1,30.0,1
trace122,1,58.8,1
trace122,0,0.2,1
trace122,1,3.5,1
trace123,1,100.0,1
trace123,0,15.7,1
trace123,0,0.6,1
trace123,1,13.1,1
trace123,0,9.1,1
trace123,1,3.7,1
trace124,1,10.5,1
trace124,0,10.2,1
trace124,1,5.6,1
trace125,1,6.2,1
trace125,1,101.5,1
trace125,0,4.7,1
trace125,0,17.0,1
trace125,1,3.5,1
trace126,1,31.7,1
trace126,1,29.5,1
trace126,1,2.0,1
trace127,1,34.9,1
trace127,1,49.5,1
trace127,1,88.8,1
trace127,1,3.3,1
trace128,1,72.6,1
trace128,1,64.0,1
trace128,1,85.4,1
trace128,0,50.1,1
trace128,1,6.7,1
trace129,1,8.6,1
trace129,0,12.7,1
trace129,1,104.5,1
trace129,1,2.4,1
trace129,0,6.7,1
trace130,1,25.6,1
trace130,0,13.3,1
trace130,1,5.5,1
trace131,1,104.5,1
trace131,1,103.8,1
trace131,0,8.5,1
trace131,0,0.3,1
trace131,0,17.9,1
trace131,0,10.6,1
trace131,1,41.1,1
trace131,1,46.1,1
trace131,1,7.1,1
trace132,1,62.8,1
trace132,1,33.6,1
trace132,0,32.7,1
trace132,1,83.9,1
trace132,1,40.8,1
trace132,0,6.8,1
trace132,1,13.0,1
trace132,0,3.9,1
trace132,0,16.0,1
trace132,0,20.3,1
trace132,1,58.5,1
trace132,0,3.4,1
trace132,0,109.9,1
trace132,1,2.8,1
trace133,1,15.0,1
trace133,1,67.0,1
trace133,1,2.5,1
trace134,1,74.8,1
trace134,0,15.8,1
trace134,0,25.8,1
trace134,1,25.6,1
trace134,0,17.6,1
trace134,1,4.4,1
trace135,1,101.8,1
trace135,1,57.9,1
trace135,0,106.7,1
trace135,1,17.9,1
trace135,1,90.2,1
trace135,1,5.0,1
trace136,1,95.2,1
trace136,0,10.5,1
trace136,1,91.7,1
trace136,1,6.9,1
trace136,0,1.5,1
trace136,0,6.9,1
trace137,1,76.6,1
trace137,0,15.6,1
trace137,1,96.6,1
trace137,0,1.3,1
trace137,1,2.0,1
trace138,1,10.5,1
trace138,1,24.2,1
trace138,1,75.6,1
trace138,1,3.6,1
trace139,1,34.8,1
trace139,1,20.5,1
trace139,0,49.3,1
trace139,1,14.1,1
trace139,1,68.1,1
trace139,0,7.2,1
trace139,0,0.2,1
trace139,0,15.0,1
trace139,0,2.8,1
trace139,1,15.7,1
trace139,1,11.4,1
trace139,1,7.3,1
trace140,1,22.8,1
trace140,1,17.6,1
trace140,1,6.3,1
trace141,1,86.5,1
trace141,0,17.4,1
trace141,1,1.2,1
trace142,1,56.6,1
trace142,0,11.2,1
trace142,1,4.3,1
trace143,1,33.6,1
trace143,0,14.0,1
trace143,1,7.2,1
trace144,1,52.5,1
trace144,0,11.3,1
trace144,0,83.7,1
trace144,1,40.5,1
trace144,1,88.3,1
trace144,1,5.9,1
trace145,1,53.5,1
trace145,0,16.6,1
trace145,0,47.7,1
trace145,1,24.0,1
trace145,0,17.8,1
trace145,1,2.3,1
trace146,1,70.6,1
trace146,1,16.9,1
trace146,1,2.5,1
trace147,1,36.0,1
trace147,1,27.1,1
trace147,1,2.2,1
trace147,0,104.3,1
trace147,0,79.8,1
trace147,1,77.3,1
trace147,0,16.1,1
trace147,1,5.2,1
trace148,1,88.9,1
trace148,1,56.2,1
trace148,1,7.3,1
trace148,0,6.2,1
trace149,1,76.6,1
trace149,1,88.8,1
trace149,1,6.3,1
trace150,1,84.3,1
trace150,1,55.7,1
trace150,1,1.2,1
trace150,0,6.7,1
trace151,1,49.3,1
trace151,0,16.5,1
trace151,0,0.7,1
trace151,0,9.5,1
trace151,1,15.1,1
trace151,1,5.4,1
trace152,1,76.4,1
trace152,1,18.5,1
trace152,1,7.2,1
trace152,0,40.0,1
trace152,0,6.5,1
trace153,1,101.2,1
trace153,1,8.7,1
trace153,0,7.3,1
trace153,1,11.1,1
trace153,1,5.8,1
trace154,1,6.8,1
trace154,0,15.5,1
trace154,0,81.6,1
trace154,1,96.3,1
trace154,0,13.9,1
trace154,1,7.9,1
trace155,1,37.5,1
trace155,0,14.4,1
trace155,0,0.4,1
trace155,0,85.3,1
trace155,0,1.4,1
trace155,0,104.5,1
trace155,1,5.3,1
trace156,1,74.7,1
trace156,1,21.2,1
trace156,0,11.6,1
trace156,1,43.1,1
trace156,0,16.1,1
trace156,0,6.1,1
trace156,1,14.2,1
trace156,0,4.7,1
trace156,1,12.1,1
trace156,1,29.6,1
trace156,0,4.5,1
trace156,0,1.3,1
trace156,1,2.3,1
trace157,1,98.3,1
trace157,1,83.8,1
trace157,0,5.9,1
trace157,1,11.1,1
trace157,1,56.9,1
trace157,0,3.5,1
trace157,1,5.2,1
trace157,0,1.1,1
trace157,0,6.1,1
trace158,1,31.6,1
trace158,0,13.8,1
trace158,1,5.8,1
trace159,1,57.1,1
trace159,0,13.5,1
trace159,1,113.6,1
trace159,1,3.1,1
trace160,1,30.7,1
trace160,0,12.7,1
trace160,1,31.4,1
trace160,1,7.7,1
trace160,0,9.5,1
trace160,1,16.4,1
trace160,0,0.3,1
trace160,1,10.3,1
trace160,1,103.0,1
trace160,1,31.0,1
trace160,1,2.8,1
trace161,1,102.7,1
trace161,1,39.2,1
trace161,0,34.1,1
trace161,1,32.8,1
trace161,0,15.0,1
trace161,1,5.8,1
trace162,1,83.1,1
trace162,1,95.7,1
trace162,1,7.1,1
trace163,1,57.4,1
trace163,1,93.6,1
trace163,1,3.2,1
trace164,1,44.3,1
trace164,0,14.7,1
trace164,1,7.5,1
trace164,0,6.2,1
trace164,1,55.6,1
trace165,1,85.5,1
trace165,1,68.9,1
trace165,0,4.8,1
trace165,0,5.3,1
trace165,1,3.6,1
trace166,1,60.8,1
trace166,0,15.6,1
trace166,1,2.4,1
trace167,1,104.0,1
trace167,0,12.8,1
trace167,1,96.2,1
trace167,0,97.1,1
trace167,1,1.7,1
trace168,1,84.2,1
trace168,1,30.5,1
trace168,0,0.8,1
trace168,1,15.2,1
trace168,1,7.7,1
trace168,1,5.5,1
trace169,1,89.2,1
trace169,1,15.5,1
trace169,1,5.6,1
trace169,0,6.3,1
trace170,1,70.1,1
trace170,1,57.0,1
trace170,1,2.8,1
trace171,1,80.8,1
trace171,0,10.3,1
trace171,0,53.0,1
trace171,1,40.8,1
trace171,1,38.6,1
trace171,1,1.3,1
trace172,1,54.7,1
trace172,1,33.9,1
trace172,0,30.6,1
trace172,1,23.5,1
trace172,0,14.4,1
trace172,0,5.1,1
trace172,1,14.0,1
trace172,1,73.4,1
trace172,1,3.4,1
trace173,1,66.4,1
trace173,1,6.3,1
trace173,1,6.9,1
trace173,0,6.2,1
trace174,1,99.1,1
trace174,1,63.1,1
trace174,0,0.2,1
trace174,1,14.7,1
trace174,0,18.0,1
trace174,1,5.2,1
trace175,1,87.1,1
trace175,0,12.8,1
trace175,0,8.9,1
trace175,1,13.7,1
trace175,0,49.5,1
trace175,1,35.1,1
trace175,1,46.8,1
trace175,1,91.2,1
trace175,1,8.1,1
trace175,1,12.9,1
trace175,1,87.0,1
trace175,1,1.0,1
trace176,1,17.8,1
trace176,1,52.8,1
trace176,1,82.2,1
trace176,0,5.0,1
trace176,0,49.6,1
trace176,1,2.6,1
trace177,1,70.2,1
trace177,0,15.5,1
trace177,0,0.1,1
trace177,1,8.0,1
trace177,0,12.6,1
trace177,1,4.4,1
trace178,1,19.7,1
trace178,0,16.6,1
trace178,1,83.1,1
trace178,1,20.7,1
trace178,0,19.8,1
trace178,0,83.4,1
trace178,1,75.0,1
trace178,1,53.2,1
trace178,0,95.1,1
trace178,1,85.7,1
trace178,1,93.9,1
trace178,1,3.3,1
trace179,1,73.8,1
trace179,0,9.4,1
trace179,1,6.9,1
trace179,0,6.3,1
trace179,1,5.6,1
trace179,0,6.4,1
trace180,1,17.3,1
trace180,0,15.0,1
trace180,1,6.5,1
trace181,1,68.3,1
trace181,0,18.1,1
trace181,1,3.6,1
trace182,1,40.6,1
trace182,0,12.4,1
trace182,1,87.5,1
trace182,0,102.6,1
trace182,0,48.4,1
trace182,1,55.7,1
trace182,1,20.4,1
trace182,1,75.4,1
trace182,1,2.2,1
trace183,1,26.7,1
trace183,0,9.5,1
trace183,1,102.4,1
trace183,0,58.2,1
trace183,1,2.8,1
trace184,1,70.6,1
trace184,0,17.2,1
trace184,1,91.9,1
trace184,1,3.4,1
trace185,1,57.9,1
trace185,0,11.8,1
trace185,0,72.4,1
trace185,1,33.9,1
trace185,1,70.4,1
trace185,0,0.4,1
trace185,1,12.2,1
trace185,0,17.3,1
trace185,1,1.9,1
trace186,1,61.2,1
trace186,1,42.2,1
trace186,1,27.0,1
trace186,1,32.4,1
trace186,0,9.9,1
trace186,1,4.7,1
trace187,1,63.1,1
trace187,1,10.7,1
trace187,1,3.6,1
trace188,1,44.9,1
trace188,1,50.7,1
trace188,1,45.2,1
trace188,0,85.1,1
trace188,1,70.4,1
trace188,1,6.9,1
trace188,0,51.6,1
trace188,1,3.4,1
trace189,1,28.5,1
trace189,0,17.4,1
trace189,1,7.7,1
trace189,0,29.7,1
trace189,0,6.9,1
trace190,1,13.9,1
trace190,1,73.4,1
trace190,1,4.3,1
trace191,1,8.7,1
trace191,0,14.1,1
trace191,1,39.1,1
trace191,1,2.6,1
trace192,1,39.6,1
trace192,1,86.4,1
trace192,0,0.5,1
trace192,0,93.9,1
trace192,0,28.4,1
trace192,1,6.1,1
trace193,1,47.4,1
trace193,1,28.9,1
trace193,1,5.7,1
trace194,1,29.3,1
trace194,0,16.4,1
trace194,1,4.4,1
trace195,1,70.0,1
trace195,0,9.1,1
trace195,0,6.2,1
trace195,1,16.4,1
trace195,1,2.1,1
trace196,1,70.3,1
trace196,1,40.8,1
trace196,1,3.4,1
trace196,0,6.1,1
trace197,1,26.6,1
trace197,0,11.1,1
trace197,1,1.7,1
trace197,0,6.7,1
trace198,1,21.6,1
trace198,0,19.3,1
trace198,1,102.8,1
trace198,1,3.6,1
trace199,1,15.3,1
trace199,0,19.1,1
trace199,1,1.2,1
trace200,1,40.5,1
trace200,0,16.9,1
trace200,1,4.4,1
trace200,0,6.4,1
trace201,1,37.1,0
trace201,1,42.7,0
trace201,0,0.8,0
trace201,1,11.8,0
trace201,1,31.9,0
trace202,1,83.0,0
trace202,1,87.1,0
trace203,1,83.5,0
trace204,1,85.7,0
trace204,1,67.3,0
trace204,0,7.9,0
trace204,0,6.1,0
trace205,1,87.6,0
trace205,1,20.9,0
trace205,0,5.7,0
trace205,1,17.0,0
trace205,1,1.4,0
trace205,0,6.4,0
trace205,1,40.7,0
