id,symb,attr/f:duration,label
trace031,0,16.7,1
trace032,1,6.2,1
trace032,3,7.2,1
trace033,4,17.2,1
trace033,0,7.9,1
trace033,1,79.4,1
trace033,4,0.4,1
trace033,2,8.2,1
trace034,1,16.9,1
trace034,4,1.7,1
trace034,1,5.7,1
trace034,2,2.1,1
trace034,4,16.2,1
trace034,4,15.8,1
trace034,3,7.1,1
trace035,1,17.7,1
trace035,4,89.7,1
trace035,2,16.3,1
trace035,0,15.7,1
trace035,2,8.1,1
trace036,2,101.4,1
trace036,1,2.3,1
trace036,1,9.9,1
trace036,2,8.7,1
trace037,4,7.8,1
trace037,1,103.4,1
trace037,4,118.8,1
trace038,4,15.5,1
trace038,2,95.2,1
trace038,2,0.2,1
trace039,1,17.0,1
trace039,4,24.2,1
trace040,1,1.4,1
trace040,3,5.4,1
trace040,2,45.3,1
trace040,4,7.8,1
trace040,2,75.7,1
trace040,0,5.0,1
trace040,1,6.1,1
trace041,1,16.4,1
trace041,1,87.5,1
trace042,1,3.6,1
trace042,3,9.5,1
trace043,4,8.1,1
trace043,4,6.7,1
trace043,1,16.5,1
trace043,3,7.4,1
trace043,1,9.3,1
trace043,2,7.7,1
trace044,2,37.7,1
trace044,3,76.4,1
trace044,1,7.4,1
trace045,1,17.7,1
trace045,3,1.4,1
trace045,1,3.7,1
trace045,1,9.5,1
trace045,2,6.6,1
trace046,1,4.3,1
trace046,1,5.0,1
trace046,3,7.7,1
trace046,2,9.3,1
trace046,1,5.8,1
trace047,2,66.5,1
trace047,3,22.1,1
trace047,4,91.1,1
trace048,4,7.5,1
trace048,0,8.1,1
trace048,1,3.5,1
trace049,2,92.9,1
trace049,3,86.8,1
trace049,1,4.3,1
trace050,2,35.5,1
trace050,1,17.9,1
trace050,4,12.9,1
trace050,1,16.1,1
trace050,1,28.3,1
trace051,1,17.2,1
trace051,1,76.9,1
trace051,4,7.5,1
trace051,1,1.6,1
trace051,1,4.4,1
trace051,1,76.3,1
trace052,2,62.3,1
trace052,1,4.8,1
trace052,2,2.5,1
trace052,2,12.9,1
trace052,3,104.0,1
trace052,0,8.7,1
trace052,2,53.0,1
trace052,3,7.4,1
trace053,1,17.2,1
trace053,4,12.5,1
trace053,2,7.2,1
trace053,1,14.7,1
trace053,3,96.0,1
trace053,2,32.0,1
trace054,1,17.6,1
trace054,3,1.1,1
trace054,3,105.4,1
trace054,1,29.8,1
trace054,2,33.1,1
trace054,1,26.2,1
trace054,2,86.7,1
trace055,2,78.5,1
trace055,3,42.4,1
trace055,2,54.6,1
trace056,1,16.3,1
trace056,3,4.1,1
trace057,4,10.8,1
trace057,0,8.5,1
trace057,3,76.1,1
trace057,1,7.5,1
trace058,2,78.6,1
trace058,3,63.0,1
trace058,3,69.3,1
trace058,2,74.0,1
trace059,2,23.2,1
trace059,1,42.4,1
trace059,2,66.0,1
trace059,0,91.5,1
trace059,3,5.3,1
trace059,1,15.4,1
trace059,0,11.7,1
trace060,2,22.6,1
trace060,1,14.3,1
trace060,1,14.4,1
trace060,3,57.6,1
trace060,4,0.6,1
trace060,2,5.8,1
trace061,1,17.4,1
trace061,1,52.4,1
trace062,2,88.2,1
trace062,3,56.9,1
trace062,2,84.0,1
trace062,3,6.9,1
trace062,2,4.6,1
trace063,2,51.4,1
trace063,1,60.6,1
trace063,2,5.6,1
trace064,2,49.8,1
trace064,1,3.7,1
trace064,2,7.1,1
trace064,3,78.4,1
trace064,2,75.4,1
trace065,4,16.4,1
trace065,1,61.3,1
trace065,4,46.6,1
trace065,1,3.3,1
trace065,1,5.3,1
trace065,1,18.4,1
trace065,1,16.8,1
trace065,1,14.2,1
trace066,2,27.2,1
trace066,3,77.6,1
trace066,4,12.3,1
trace066,2,77.0,1
trace066,3,43.4,1
trace066,4,12.4,1
trace066,2,73.1,1
trace066,1,4.4,1
trace067,1,4.9,1
trace067,3,5.1,1
trace067,0,0.2,1
trace067,3,15.3,1
trace068,2,54.4,1
trace068,1,19.0,1
trace068,1,4.7,1
trace069,2,42.0,1
trace069,1,3.5,1
trace069,2,7.3,1
trace069,1,4.6,1
trace069,1,4.4,1
trace070,4,4.0,1
trace070,3,13.8,1
trace070,1,16.4,1
trace070,0,5.3,1
trace070,4,0.7,1
trace070,3,24.1,1
trace070,1,92.9,1
trace070,2,70.7,1
trace070,1,4.6,1
trace071,2,70.0,1
trace071,3,65.3,1
trace071,4,62.7,1
trace072,4,4.9,1
trace072,2,7.9,1
trace073,1,3.5,1
trace073,1,3.1,1
trace073,1,79.3,1
trace074,2,60.3,1
trace074,3,59.5,1
trace074,3,22.7,1
trace074,2,74.5,1
trace075,2,87.0,1
trace075,3,6.1,1
trace075,4,12.6,1
trace075,4,2.3,1
trace075,0,16.7,1
trace075,3,102.2,1
trace075,0,11.9,1
trace076,2,96.8,1
trace076,3,7.2,1
trace076,2,36.6,1
trace077,4,9.2,1
trace077,2,13.4,1
trace077,1,4.7,1
trace077,1,6.9,1
trace077,1,17.7,1
trace078,4,13.3,1
trace078,4,6.4,1
trace078,4,15.6,1
trace078,1,36.0,1
trace079,2,55.2,1
trace079,3,20.9,1
trace079,0,11.1,1
trace080,4,13.3,1
trace080,3,12.1,1
trace080,3,12.1,1
trace080,1,1.6,1
trace080,1,11.5,1
trace080,4,14.0,1
trace080,3,0.5,1
trace080,2,4.8,1
trace081,2,88.8,1
trace081,3,6.5,1
trace081,0,5.6,1
trace081,3,17.4,1
trace082,2,5.6,1
trace082,1,5.7,1
trace082,1,5.6,1
trace082,0,9.9,1
trace082,4,42.2,1
trace083,1,6.2,1
trace083,1,14.5,1
trace083,2,80.8,1
trace083,1,2.2,1
trace084,1,6.5,1
trace084,1,5.5,1
trace084,3,1.2,1
trace084,3,73.8,1
trace084,1,6.7,1
trace085,4,11.4,1
trace085,0,14.2,1
trace085,1,24.0,1
trace085,4,12.6,1
trace085,4,15.6,1
trace085,1,35.4,1
trace086,2,40.6,1
trace086,1,110.1,1
trace086,0,11.3,1
trace087,2,64.7,1
trace087,3,14.4,1
trace087,2,80.1,1
trace088,4,15.9,1
trace088,3,0.2,1
trace088,2,3.3,1
trace089,1,16.2,1
trace089,1,80.6,1
trace090,2,103.1,1
trace090,3,26.4,1
trace090,0,8.7,1
trace090,0,2.9,1
trace090,3,3.4,1
trace091,4,12.0,1
trace091,4,98.0,1
trace091,0,1.7,1
trace091,0,16.8,1
trace092,2,78.2,1
trace092,1,14.2,1
trace092,1,14.7,1
trace092,1,64.6,1
trace092,1,67.8,1
trace092,2,50.2,1
trace092,1,92.3,1
trace092,3,91.7,1
trace092,3,17.5,1
trace092,0,4.1,1
trace092,1,8.4,1
trace092,2,7.9,1
trace093,2,61.0,1
trace093,3,24.1,1
trace093,4,99.3,1
trace093,2,16.9,1
trace094,4,10.9,1
trace094,1,101.6,1
trace094,4,11.9,1
trace094,1,46.2,1
trace094,2,95.9,1
trace095,4,3.5,1
trace095,2,13.5,1
trace095,4,3.3,1
trace095,0,15.7,1
trace095,1,14.9,1
trace095,1,2.7,1
trace096,4,12.5,1
trace096,1,36.5,1
trace096,2,2.2,1
trace096,1,8.7,1
trace096,2,7.3,1
trace097,2,43.4,1
trace097,1,14.7,1
trace097,1,2.8,1
trace097,1,3.4,1
trace098,4,3.9,1
trace098,2,7.5,1
trace098,2,99.4,1
trace099,1,16.8,1
trace099,1,54.9,1
trace099,0,26.7,1
trace099,3,7.8,1
trace100,4,4.3,1
trace100,1,98.7,1
trace101,1,16.2,0
trace101,1,85.7,0
trace101,4,73.8,0
trace102,4,1.6,0
trace102,1,21.4,0
trace102,0,15.2,0
trace103,2,72.8,0
trace103,1,14.5,0
trace103,3,90.0,0
trace103,4,12.4,0
trace104,4,12.2,0
trace104,1,21.7,0
trace104,0,6.2,0
trace104,3,65.4,0
trace104,1,42.4,0
trace105,2,5.0,0
trace105,3,83.1,0
trace106,2,68.0,0
trace106,3,87.1,0
trace107,1,17.1,0
trace107,3,1.5,0
trace107,1,4.0,0
trace107,2,16.9,0
trace107,4,2.1,0
trace108,1,16.6,0
trace108,4,87.2,0
trace108,2,9.5,0
trace109,1,17.3,0
trace109,4,1.3,0
trace109,3,88.8,0
trace109,4,1.0,0
trace110,2,62.2,0
trace110,3,26.8,0
trace110,2,99.5,0
trace110,4,6.1,0
trace111,4,3.2,0
trace111,4,4.7,0
trace112,4,8.3,0
trace112,4,116.3,0
trace112,2,62.0,0
trace113,1,3.4,0
trace113,1,5.5,0
trace114,4,9.9,0
trace114,3,0.8,0
trace114,2,6.5,0
trace114,3,6.3,0
trace114,2,7.8,0
trace114,1,3.9,0
trace115,2,61.4,0
trace115,1,115.0,0
trace115,3,91.8,0
trace115,3,92.8,0
trace115,1,5.1,0
trace115,4,8.3,0
trace116,4,9.3,0
trace116,1,72.2,0
trace116,0,9.8,0
trace117,4,9.7,0
trace117,1,42.4,0
trace117,2,3.1,0
trace117,0,2.4,0
trace117,3,1.3,0
trace118,4,17.4,0
trace118,2,30.6,0
trace118,2,0.9,0
trace118,4,2.2,0
trace118,3,70.6,0
trace119,1,2.9,0
trace120,1,2.2,0
trace120,3,7.4,0
trace120,2,84.9,0
trace120,1,3.7,0
trace120,0,6.9,0
trace121,4,11.9,0
trace121,1,59.2,0
trace121,2,13.5,0
trace122,1,2.7,0
trace122,1,4.5,0
trace123,1,3.1,0
trace123,3,5.5,0
trace124,1,17.5,0
trace125,2,46.3,0
trace125,1,23.1,0
trace125,3,64.3,0
trace126,1,17.4,0
trace127,2,32.4,0
trace128,4,4.2,0
trace128,1,106.4,0
trace128,0,5.0,0
trace129,1,3.2,0
trace129,3,5.7,0
trace130,4,7.2,0
trace130,4,14.8,0
trace130,3,5.2,0
trace131,4,13.0,0
trace131,2,13.5,0
trace132,2,80.1,0
trace132,3,50.0,0
trace132,3,75.9,0
trace133,1,6.2,0
trace133,3,5.5,0
trace133,2,11.5,0
trace134,1,0.5,0
trace134,1,2.7,0
trace134,3,10.2,0
trace134,1,5.5,0
trace134,4,7.8,0
trace135,1,3.0,0
trace135,3,7.9,0
trace135,0,44.6,0
trace136,2,68.0,0
trace137,2,63.6,0
trace137,1,14.2,0
trace137,3,105.7,0
trace137,1,45.9,0
trace138,1,17.4,0
trace138,1,55.4,0
trace138,2,7.9,0
trace139,4,17.5,0
trace140,1,16.5,0
trace140,1,65.4,0
trace140,0,104.7,0
trace140,1,12.1,0
trace140,1,16.4,0
trace141,2,36.0,0
trace141,3,82.7,0
trace142,2,92.7,0
trace142,1,109.1,0
trace143,1,16.8,0
trace144,4,3.3,0
trace144,4,6.3,0
trace144,4,5.8,0
trace145,2,24.3,0
trace145,3,39.7,0
trace145,3,105.7,0
trace146,1,2.2,0
trace146,1,15.1,0
trace146,4,11.6,0
trace146,4,13.4,0
trace146,1,6.2,0
trace147,1,17.5,0
trace148,1,16.9,0
trace148,1,79.5,0
trace148,3,7.8,0
trace149,1,4.3,0
trace149,1,9.0,0
trace149,2,87.4,0
trace150,1,6.3,0
trace150,3,5.2,0
trace150,4,106.0,0
trace151,1,1.5,0
trace152,4,13.4,0
trace153,1,17.3,0
trace153,1,29.2,0
trace153,3,7.0,0
trace153,2,7.8,0
trace153,3,7.6,0
trace154,1,17.2,0
trace154,1,41.4,0
trace154,1,60.7,0
trace155,4,10.0,0
trace156,1,16.2,0
trace156,1,61.5,0
trace156,3,6.2,0
trace156,2,4.5,0
trace156,3,7.1,0
trace157,1,16.5,0
trace157,3,1.8,0
trace158,4,12.4,0
trace158,1,72.2,0
trace158,2,3.3,0
trace158,1,8.3,0
trace158,2,6.7,0
trace158,0,65.5,0
trace159,1,17.6,0
trace160,4,3.3,0
trace160,1,75.0,0
trace160,0,4.4,0
trace161,4,2.2,0
trace161,4,7.7,0
trace161,1,3.2,0
trace162,2,83.2,0
trace162,1,14.2,0
trace162,1,73.5,0
trace162,2,27.5,0
trace162,0,24.5,0
trace163,2,55.2,0
trace164,2,43.9,0
trace164,1,2.5,0
trace164,2,8.1,0
trace164,1,5.5,0
trace164,1,6.9,0
trace164,4,11.1,0
trace165,4,5.0,0
trace165,1,102.0,0
trace165,4,1.3,0
trace165,3,7.8,0
trace166,1,16.3,0
trace166,4,19.5,0
trace166,1,6.6,0
trace166,2,3.4,0
trace167,2,59.3,0
trace167,3,83.9,0
trace167,1,1.3,0
trace167,1,9.2,0
trace167,1,6.5,0
trace168,2,94.4,0
trace169,1,16.7,0
trace169,3,10.5,0
trace169,1,9.5,0
trace169,2,4.5,0
trace169,0,97.1,0
trace170,1,0.6,0
trace170,3,8.9,0
trace170,3,6.3,0
trace170,2,5.3,0
trace170,0,38.5,0
trace171,1,2.9,0
trace172,4,5.6,0
trace173,4,16.6,0
trace174,2,67.2,0
trace175,4,5.8,0
trace175,4,8.3,0
trace175,1,16.9,0
trace175,3,1.3,0
trace175,3,11.2,0
trace176,1,5.6,0
trace176,3,5.9,0
trace177,1,17.8,0
trace177,1,17.8,0
trace177,3,7.3,0
trace178,1,5.4,0
trace178,3,9.1,0
trace178,3,7.9,0
trace179,2,60.0,0
trace179,3,23.0,0
trace180,1,17.2,0
trace180,1,58.7,0
trace180,3,7.8,0
trace180,2,6.5,0
trace180,3,6.9,0
trace181,1,6.8,0
trace181,3,7.3,0
trace181,4,50.7,0
trace181,3,88.6,0
trace182,2,20.2,0
trace182,1,3.5,0
trace182,2,7.6,0
trace182,1,14.9,0
trace183,2,57.3,0
trace183,3,89.0,0
trace183,0,17.3,0
trace183,4,39.6,0
trace183,4,106.1,0
trace184,2,11.7,0
trace184,3,19.8,0
trace184,0,12.2,0
trace184,4,112.7,0
trace185,4,3.9,0
trace185,2,29.8,0
trace186,2,96.9,0
trace187,4,15.2,0
trace187,0,10.2,0
trace188,1,5.8,0
trace188,3,8.1,0
trace188,2,23.8,0
trace188,2,1.2,0
trace189,2,19.7,0
trace189,1,71.8,0
trace189,0,6.5,0
trace189,1,17.7,0
trace189,3,10.0,0
trace190,2,99.2,0
trace190,1,4.5,0
trace190,2,1.0,0
trace191,1,17.6,0
trace191,3,12.1,0
trace191,1,12.3,0
trace191,3,8.4,0
trace191,4,66.4,0
trace192,4,9.5,0
trace192,2,13.9,0
trace192,4,14.7,0
trace192,3,16.4,0
trace193,2,84.4,0
trace193,3,54.3,0
trace194,2,7.1,0
trace194,3,48.7,0
trace194,4,12.4,0
trace195,2,96.2,0
trace196,2,84.1,0
trace196,1,105.6,0
trace196,2,36.1,0
trace196,2,101.7,0
trace196,2,16.6,0
trace196,4,37.1,0
trace196,2,5.3,0
trace197,1,6.7,0
trace198,2,89.1,0
trace198,3,68.8,0
trace198,2,16.1,0
trace198,0,63.9,0
trace199,4,1.2,0
trace199,1,105.9,0
trace199,2,3.8,0
trace200,1,16.6,0
trace200,4,24.2,0
trace200,2,9.1,0
trace200,3,100.0,0
trace200,1,2.7,0
