id,symb,attr/f:duration,label
trace027,1,10.2,1
trace027,1,8.7,1
trace027,2,3.7,1
trace028,2,83.5,1
trace028,1,34.6,1
trace028,3,43.3,1
trace028,0,6.8,1
trace028,0,16.2,1
trace029,4,10.7,1
trace029,0,10.0,1
trace029,3,35.8,1
trace029,2,81.7,1
trace030,1,17.4,1
trace030,4,25.1,1
trace030,1,9.7,1
trace030,2,3.1,1
trace031,4,3.1,1
trace031,3,0.8,1
trace031,2,6.4,1
trace032,1,0.1,1
trace032,1,17.4,1
trace032,2,6.2,1
trace032,3,15.2,1
trace032,0,7.5,1
trace032,3,15.4,1
trace033,2,59.4,1
trace033,3,80.0,1
trace033,3,93.1,1
trace033,3,55.0,1
trace033,2,38.9,1
trace034,4,2.5,1
trace034,1,51.7,1
trace034,4,55.9,1
trace035,1,16.5,1
trace035,4,67.6,1
trace035,1,6.5,1
trace035,4,8.0,1
trace035,1,4.9,1
trace036,2,14.9,1
trace036,1,14.3,1
trace036,3,43.2,1
trace036,3,109.2,1
trace036,0,12.0,1
trace037,4,17.3,1
trace037,1,71.5,1
trace037,4,7.4,1
trace037,1,14.1,1
trace037,1,2.6,1
trace038,1,4.9,1
trace038,3,8.6,1
trace039,1,17.2,1
trace039,1,66.9,1
trace039,1,3.8,1
trace039,1,4.3,1
trace039,1,5.5,1
trace039,4,102.2,1
trace040,1,17.9,1
trace040,1,63.4,1
trace040,2,4.9,1
trace040,4,63.3,1
trace041,1,5.2,1
trace041,1,2.2,1
trace041,4,1.8,1
trace041,3,30.9,1
trace041,4,86.0,1
trace042,1,4.8,1
trace042,1,5.7,1
trace042,3,5.3,1
trace043,1,0.8,1
trace043,3,5.5,1
trace043,3,15.3,1
trace043,2,13.3,1
trace043,4,103.7,1
trace044,4,3.7,1
trace044,3,0.5,1
trace044,2,3.7,1
trace044,2,7.8,1
trace044,4,79.0,1
trace045,4,10.4,1
trace045,1,40.5,1
trace045,2,14.6,1
trace045,4,53.4,1
trace045,2,16.6,1
trace046,2,16.1,1
trace046,1,96.1,1
trace046,4,0.6,1
trace046,2,6.0,1
trace047,1,16.4,1
trace047,4,0.5,1
trace047,3,38.0,1
trace047,2,33.2,1
trace048,1,17.0,1
trace048,3,1.8,1
trace048,3,73.9,1
trace048,2,32.4,1
trace049,1,16.5,1
trace049,3,1.4,1
trace049,1,3.0,1
trace050,2,81.9,1
trace050,1,3.8,1
trace050,2,9.9,1
trace050,1,14.8,1
trace050,3,25.9,1
trace050,0,17.2,1
trace050,0,12.7,1
trace050,1,5.4,1
trace051,1,4.7,1
trace051,3,9.3,1
trace051,2,42.4,1
trace051,2,9.2,1
trace051,1,5.3,1
trace052,2,56.6,1
trace052,3,45.2,1
trace052,1,7.3,1
trace053,1,17.1,1
trace053,3,10.3,1
trace053,1,3.5,1
trace053,4,5.2,1
trace053,3,45.9,1
trace053,1,4.6,1
trace054,4,14.1,1
trace054,1,74.3,1
trace054,4,40.6,1
trace054,4,0.4,1
trace054,3,13.7,1
trace055,2,9.9,1
trace055,3,88.7,1
trace055,4,0.5,1
trace055,2,4.3,1
trace056,1,16.9,1
trace056,4,77.3,1
trace057,1,16.1,1
trace057,1,88.5,1
trace058,2,76.9,1
trace058,1,14.1,1
trace058,1,4.4,1
trace059,4,12.3,1
trace059,4,37.9,1
trace059,2,23.6,1
trace059,4,2.3,1
trace059,2,13.6,1
trace059,2,39.1,1
trace059,1,5.8,1
trace060,1,0.3,1
trace060,3,8.6,1
trace061,4,15.2,1
trace061,0,16.3,1
trace061,3,11.9,1
trace061,1,96.7,1
trace061,2,75.9,1
trace061,1,14.5,1
trace061,3,20.9,1
trace061,1,1.9,1
trace061,1,9.2,1
trace061,4,11.3,1
trace061,2,49.6,1
trace061,2,1.5,1
trace062,4,8.6,1
trace062,2,22.9,1
trace062,2,1.8,1
trace063,4,4.2,1
trace063,4,4.6,1
trace063,1,16.5,1
trace063,4,0.2,1
trace063,1,55.9,1
trace063,2,27.4,1
trace064,1,16.3,1
trace064,1,32.6,1
trace064,3,7.2,1
trace064,2,5.5,1
trace064,2,4.6,1
trace064,2,65.3,1
trace065,1,0.5,1
trace065,1,3.6,1
trace065,1,62.6,1
trace065,1,35.2,1
trace065,2,4.2,1
trace066,1,0.4,1
trace066,3,7.1,1
trace066,1,3.6,1
trace066,2,21.3,1
trace066,1,3.7,1
trace067,4,7.1,1
trace067,3,7.4,1
trace068,1,16.8,1
trace068,4,0.4,1
trace068,3,79.3,1
trace068,0,11.9,1
trace069,1,1.7,1
trace069,1,3.5,1
trace069,4,0.6,1
trace069,1,44.2,1
trace069,2,76.8,1
trace070,4,6.0,1
trace070,3,12.2,1
trace070,3,12.6,1
trace070,0,15.7,1
trace070,3,0.0,1
trace070,2,6.3,1
trace071,1,0.3,1
trace071,3,9.6,1
trace071,1,47.6,1
trace071,2,7.5,1
trace072,2,71.7,1
trace072,3,55.8,1
trace072,4,0.1,1
trace072,2,4.7,1
trace073,1,2.7,1
trace073,1,8.8,1
trace073,1,16.8,1
trace073,4,74.8,1
trace074,1,17.3,1
trace074,4,37.5,1
trace074,1,6.3,1
trace075,4,2.0,1
trace075,4,15.6,1
trace075,1,10.5,1
trace075,1,17.0,1
trace075,4,60.4,1
trace076,2,61.3,1
trace076,1,15.0,1
trace076,1,14.3,1
trace076,1,74.0,1
trace076,0,17.1,1
trace076,3,0.7,1
trace076,2,4.1,1
trace077,1,1.2,1
trace077,1,3.1,1
trace077,3,1.4,1
trace077,3,21.2,1
trace077,1,7.4,1
trace078,4,8.4,1
trace078,1,96.3,1
trace078,2,13.8,1
trace078,4,13.4,1
trace078,2,7.7,1
trace078,3,20.2,1
trace078,3,97.8,1
trace078,1,6.7,1
trace079,1,16.1,1
trace079,3,11.9,1
trace080,2,29.9,1
trace080,3,101.5,1
trace080,1,1.2,1
trace080,3,9.5,1
trace081,2,54.5,1
trace081,3,58.0,1
trace081,1,5.4,1
trace082,1,17.1,1
trace082,1,101.5,1
trace083,4,5.7,1
trace083,2,9.1,1
trace083,4,87.3,1
trace083,4,69.6,1
trace084,2,17.6,1
trace084,3,16.7,1
trace084,2,85.7,1
trace085,2,8.0,1
trace085,1,3.7,1
trace086,2,26.0,1
trace086,1,14.8,1
trace086,1,14.9,1
trace086,1,4.3,1
trace087,2,17.4,1
trace087,3,103.1,1
trace087,0,11.9,1
trace088,1,17.2,1
trace088,4,13.1,1
trace088,2,16.4,1
trace088,4,50.5,1
trace088,2,5.8,1
trace088,3,111.3,1
trace088,2,7.4,1
trace089,2,51.0,1
trace089,3,13.2,1
trace089,3,107.6,1
trace089,0,16.1,1
trace089,2,13.1,1
trace089,2,23.5,1
trace089,1,5.7,1
trace090,4,6.2,1
trace090,0,7.7,1
trace090,3,79.7,1
trace090,1,5.2,1
trace091,1,16.7,1
trace091,1,38.4,1
trace091,0,87.1,1
trace091,1,4.8,1
trace091,3,6.4,1
trace092,4,16.2,1
trace092,4,6.8,1
trace092,4,9.3,1
trace092,3,17.3,1
trace092,0,2.0,1
trace092,4,1.8,1
trace092,1,42.6,1
trace092,1,5.8,1
trace093,2,29.1,1
trace093,1,5.0,1
trace094,2,73.3,1
trace094,1,14.3,1
trace094,3,7.3,1
trace094,4,0.6,1
trace094,2,6.1,1
trace095,4,14.1,1
trace095,4,14.0,1
trace095,3,9.5,1
trace096,2,40.4,1
trace096,3,29.7,1
trace096,2,72.9,1
trace096,3,7.7,1
trace096,2,7.9,1
trace097,2,66.0,1
trace097,1,3.6,1
trace098,1,6.0,1
trace098,1,6.4,1
trace098,4,64.5,1
trace098,2,2.6,1
trace098,1,16.3,1
trace098,1,14.7,1
trace099,4,4.1,1
trace099,0,7.8,1
trace099,1,87.8,1
trace099,0,15.6,1
trace099,1,107.5,1
trace100,1,17.2,1
trace100,3,1.9,1
trace100,3,6.6,1
trace100,3,108.5,1
trace100,0,11.2,1
trace101,2,49.9,1
trace101,1,40.8,1
trace101,3,16.1,1
trace101,3,34.3,1
trace101,3,40.2,1
trace101,1,7.2,1
trace102,1,4.5,1
trace102,3,9.3,1
trace103,2,25.4,1
trace103,3,101.3,1
trace103,4,114.7,1
trace104,2,85.2,1
trace104,3,72.3,1
trace104,1,1.4,1
trace104,3,8.3,1
trace105,2,53.8,1
trace105,1,14.2,1
trace105,1,14.7,1
trace105,1,23.5,1
trace105,3,52.5,1
trace105,3,65.6,1
trace105,4,69.9,1
trace106,4,17.9,1
trace106,3,13.2,1
trace106,3,9.7,1
trace106,1,19.6,1
trace107,2,41.5,1
trace107,1,50.7,1
trace107,2,47.5,1
trace107,2,17.0,1
trace107,2,16.6,1
trace108,1,0.9,1
trace108,1,3.7,1
trace108,3,9.5,1
trace109,4,17.9,1
trace109,0,14.5,1
trace109,3,14.4,1
trace109,4,0.6,1
trace109,2,6.9,1
trace110,1,16.6,1
trace110,4,28.1,1
trace111,4,14.7,1
trace111,1,95.6,1
trace111,2,16.3,1
trace111,3,15.3,1
trace112,2,43.8,1
trace112,3,86.3,1
trace112,4,12.6,1
trace112,2,8.2,1
trace112,1,14.8,1
trace112,3,69.3,1
trace112,2,61.3,1
trace113,2,30.7,1
trace113,3,73.8,1
trace113,0,12.1,1
trace114,4,9.3,1
trace114,2,8.0,1
trace114,1,3.1,1
trace114,4,10.0,1
trace114,2,46.7,1
trace114,0,17.5,1
trace115,1,3.0,1
trace115,3,5.3,1
trace115,4,91.6,1
trace115,4,86.5,1
trace115,1,3.0,1
trace115,2,54.2,1
trace115,3,43.6,1
trace115,4,0.9,1
trace115,2,3.2,1
trace116,2,79.5,1
trace116,1,77.7,1
trace116,2,27.8,1
trace117,2,29.6,1
trace117,1,14.3,1
trace117,3,39.4,1
trace117,3,26.9,1
trace117,2,40.3,1
trace118,2,89.3,1
trace118,1,37.4,1
trace118,0,15.8,1
trace118,0,15.7,1
trace118,3,66.1,1
trace118,4,0.5,1
trace118,2,4.8,1
trace119,2,26.3,1
trace119,1,87.2,1
trace119,2,91.8,1
trace120,1,0.6,1
trace120,1,4.5,1
trace120,1,57.7,1
trace121,2,41.5,1
trace121,1,76.4,1
trace121,4,0.5,1
trace121,2,6.5,1
trace122,1,17.0,1
trace122,4,52.1,1
trace122,2,9.2,1
trace122,1,2.2,1
trace123,4,5.4,1
trace123,1,56.6,1
trace124,1,2.0,1
trace124,1,5.6,1
trace124,4,0.1,1
trace124,3,89.8,1
trace124,1,79.8,1
trace124,2,90.9,1
trace124,3,29.8,1
trace124,1,2.3,1
trace124,1,3.2,1
trace124,4,41.3,1
trace125,4,11.3,1
trace125,0,12.7,1
trace125,1,14.6,1
trace125,3,34.1,1
trace125,0,12.7,1
trace126,1,5.2,1
trace126,3,5.7,1
trace126,1,6.0,1
trace126,1,16.2,1
trace126,1,94.9,1
trace127,1,6.6,1
trace127,1,11.6,1
trace127,4,12.8,1
trace127,3,7.3,1
trace127,1,12.3,1
trace127,1,14.1,1
trace127,1,1.2,1
trace127,1,15.9,1
trace127,4,2.6,1
trace127,2,113.3,1
trace127,3,16.6,1
trace128,4,5.8,1
trace128,1,41.1,1
trace129,1,6.7,1
trace129,1,4.9,1
trace129,4,15.0,1
trace130,1,18.0,1
trace130,1,72.8,1
trace131,4,1.5,1
trace131,4,14.3,1
trace131,1,3.1,1
trace131,4,85.2,1
trace132,4,13.5,1
trace132,0,9.6,1
trace132,3,49.3,1
trace132,4,0.2,1
trace132,2,4.9,1
trace133,2,66.9,1
trace133,1,14.1,1
trace133,1,14.7,1
trace133,3,103.3,1
trace133,4,100.4,1
trace134,1,4.0,1
trace134,3,7.8,1
trace135,1,16.5,1
trace135,3,6.8,1
trace135,2,9.8,1
trace135,3,48.9,1
trace135,3,95.9,1
trace135,2,36.7,1
trace136,2,73.5,1
trace136,1,56.6,1
trace136,0,11.9,1
trace137,4,2.2,1
trace137,4,14.8,1
trace137,1,5.6,1
trace137,1,13.7,1
trace138,1,17.5,1
trace138,4,85.0,1
trace139,2,11.9,1
trace139,1,14.3,1
trace139,1,4.4,1
trace140,4,17.8,1
trace140,3,7.5,1
trace141,1,16.7,1
trace141,1,74.0,1
trace142,4,10.0,1
trace142,0,13.8,1
trace142,1,3.8,1
trace143,1,17.3,1
trace143,1,60.6,1
trace144,2,13.4,1
trace144,1,109.4,1
trace144,0,12.5,1
trace145,4,13.4,1
trace145,1,18.8,1
trace145,4,95.1,1
trace145,0,105.5,1
trace145,1,17.8,1
trace145,4,11.9,1
trace145,3,15.8,1
trace145,0,16.7,1
trace146,1,17.6,1
trace146,4,98.2,1
trace146,2,16.5,1
trace146,0,9.2,1
trace146,1,92.2,1
trace147,4,13.2,1
trace147,0,13.2,1
trace147,1,5.7,1
trace148,2,7.4,1
trace148,1,5.2,1
trace149,2,72.4,1
trace149,3,44.8,1
trace149,0,15.1,1
trace149,4,15.0,1
trace149,3,9.9,1
trace150,2,98.8,1
trace150,3,27.8,1
trace150,4,12.6,1
trace150,2,62.6,1
trace150,3,25.3,1
trace150,3,111.7,1
trace150,3,44.8,1
trace150,2,37.1,1
trace151,2,77.6,0
trace151,1,58.0,0
trace152,2,73.8,0
trace152,1,78.7,0
trace153,2,59.6,0
trace153,3,84.5,0
trace153,4,12.1,0
trace153,1,0.9,0
trace154,2,63.6,0
trace154,3,39.0,0
trace155,1,3.9,0
trace155,3,7.0,0
trace155,1,3.5,0
trace156,4,12.3,0
trace157,1,2.3,0
trace157,1,13.5,0
trace158,1,2.5,0
trace158,3,9.4,0
trace158,0,68.1,0
trace158,1,3.0,0
trace158,1,67.4,0
trace158,4,7.4,0
trace159,4,11.1,0
trace159,3,0.2,0
trace159,2,4.8,0
trace159,3,6.9,0
trace160,1,17.1,0
trace161,2,87.7,0
trace161,1,14.3,0
trace161,1,14.7,0
trace161,1,44.3,0
trace161,4,12.4,0
trace162,1,5.2,0
trace162,1,19.0,0
trace162,4,16.0,0
trace162,4,13.3,0
trace163,2,76.4,0
trace163,1,91.0,0
trace163,2,99.9,0
trace163,0,72.6,0
trace164,2,80.2,0
trace164,3,40.5,0
trace165,1,1.0,0
trace165,3,7.6,0
trace165,2,41.8,0
trace165,2,7.7,0
trace166,2,15.7,0
trace166,1,83.9,0
trace167,1,16.6,0
trace167,4,107.1,0
trace167,1,11.8,0
trace168,1,17.8,0
trace168,3,8.7,0
trace168,2,9.2,0
trace169,4,18.0,0
trace170,4,10.5,0
trace170,2,7.1,0
trace170,4,6.8,0
trace171,1,17.6,0
trace172,1,6.8,0
trace173,2,85.5,0
trace173,1,14.0,0
trace173,1,14.3,0
trace173,1,68.2,0
trace174,1,2.8,0
trace174,1,9.3,0
trace175,2,48.0,0
trace175,1,14.8,0
trace175,1,14.3,0
trace176,2,32.3,0
trace176,1,4.7,0
trace176,1,4.5,0
trace176,2,3.8,0
trace176,3,12.6,0
trace177,2,38.2,0
trace177,1,113.0,0
trace178,2,59.9,0
trace178,3,94.7,0
trace178,0,7.2,0
trace179,2,38.8,0
trace180,4,15.3,0
trace181,1,16.5,0
trace181,3,3.8,0
trace181,2,7.8,0
trace182,4,4.3,0
trace182,0,14.7,0
trace182,1,107.6,0
trace182,4,0.9,0
trace182,2,7.2,0
trace182,0,107.6,0
trace183,2,75.7,0
trace183,3,77.8,0
trace184,2,88.7,0
trace184,1,2.4,0
trace184,2,9.4,0
trace185,2,17.4,0
trace185,3,37.1,0
trace185,0,11.1,0
trace185,4,5.6,0
trace186,4,7.3,0
trace186,3,17.8,0
trace186,3,12.4,0
trace186,0,8.4,0
trace187,1,17.9,0
trace187,1,75.6,0
trace187,4,4.7,0
trace187,4,4.2,0
trace187,2,11.9,0
trace187,2,4.9,0
trace188,4,4.4,0
trace188,4,7.4,0
trace188,4,16.9,0
trace188,1,76.2,0
trace188,4,23.1,0
trace188,3,7.7,0
trace189,1,5.1,0
trace189,3,5.1,0
trace190,2,43.7,0
trace190,1,51.5,0
trace190,0,11.9,0
trace190,2,60.0,0
trace190,1,3.9,0
trace190,4,5.9,0
trace191,1,16.9,0
trace191,4,0.2,0
trace191,3,97.5,0
trace192,4,4.3,0
trace193,2,49.4,0
trace193,3,75.0,0
trace193,2,68.3,0
trace193,0,99.6,0
trace193,1,10.4,0
trace194,1,17.4,0
trace194,1,17.7,0
trace194,4,0.8,0
trace195,4,7.1,0
trace195,3,0.7,0
trace196,4,8.1,0
trace196,0,16.1,0
trace197,2,28.7,0
trace198,4,10.2,0
trace199,2,33.5,0
trace199,3,89.8,0
trace199,3,85.7,0
trace200,4,6.6,0
trace200,2,8.1,0
trace200,1,108.2,0
trace201,2,11.1,0
trace201,1,14.9,0
trace201,1,14.1,0
trace201,1,78.6,0
trace202,2,84.5,0
trace202,3,60.8,0
trace202,1,5.0,0
trace202,2,5.4,0
trace203,4,10.8,0
trace203,4,15.3,0
trace203,1,16.9,0
trace204,1,16.6,0
trace204,3,1.7,0
trace204,1,3.9,0
trace204,2,1.3,0
trace205,1,16.8,0
trace205,3,1.2,0
trace205,1,64.4,0
trace205,0,16.3,0
trace206,4,7.9,0
trace207,1,2.4,0
trace207,1,18.3,0
trace208,4,15.4,0
trace209,2,15.2,0
trace209,3,104.8,0
trace209,1,1.4,0
trace210,2,95.5,0
trace210,1,2.2,0
trace210,1,3.2,0
trace210,2,16.0,0
trace211,2,66.3,0
trace211,3,89.5,0
trace212,4,12.3,0
trace212,4,15.5,0
trace212,3,5.8,0
trace213,1,3.5,0
trace214,1,17.8,0
trace214,4,93.7,0
trace214,1,10.0,0
trace214,2,4.6,0
trace214,2,7.4,0
trace215,2,100.4,0
trace215,3,20.8,0
trace215,1,69.4,0
trace215,4,6.0,0
trace215,3,0.7,0
trace216,4,1.8,0
trace217,4,11.1,0
trace217,4,60.0,0
trace217,0,2.2,0
trace217,1,8.7,0
trace218,1,5.2,0
trace218,3,5.7,0
trace219,1,0.5,0
trace219,1,2.4,0
trace220,4,17.9,0
trace220,4,14.2,0
trace220,1,16.6,0
trace220,1,0.7,0
trace220,3,5.2,0
trace221,1,6.0,0
trace221,3,5.2,0
trace221,4,94.3,0
trace222,1,2.8,0
trace222,3,8.8,0
trace222,1,3.3,0
trace222,1,16.9,0
trace223,2,48.5,0
trace224,4,6.1,0
trace224,4,13.5,0
trace224,1,2.6,0
trace224,4,1.2,0
trace225,1,16.2,0
trace226,1,17.3,0
trace227,4,4.2,0
trace227,1,100.5,0
trace227,0,6.4,0
trace227,3,64.5,0
trace227,1,7.8,0
trace227,4,71.5,0
trace227,0,93.4,0
trace228,1,2.7,0
trace228,1,6.1,0
trace229,4,4.7,0
trace229,2,9.4,0
trace229,1,3.3,0
trace230,1,16.3,0
trace231,4,11.6,0
trace231,0,15.9,0
trace231,3,30.2,0
trace231,1,4.5,0
trace231,4,11.8,0
trace232,2,84.9,0
trace232,1,15.0,0
trace232,3,81.2,0
trace233,2,45.4,0
trace234,1,18.0,0
trace235,2,60.5,0
trace235,3,95.5,0
trace235,0,17.7,0
trace235,2,13.6,0
trace236,2,73.0,0
trace236,1,92.3,0
trace237,4,2.9,0
trace237,4,14.4,0
trace238,1,17.9,0
trace238,3,15.8,0
trace238,1,9.1,0
trace239,4,13.3,0
trace239,4,14.3,0
trace239,1,5.7,0
trace239,1,54.8,0
trace239,2,75.5,0
trace239,1,4.8,0
trace239,2,16.6,0
trace240,1,16.5,0
trace240,4,43.3,0
trace240,2,2.5,0
trace240,2,17.9,0
trace241,4,4.6,0
trace241,2,13.0,0
trace241,1,3.8,0
trace242,2,20.8,0
trace242,1,2.9,0
trace242,1,3.3,0
trace242,0,9.1,0
trace243,1,4.4,0
trace244,2,11.0,0
trace244,1,5.9,0
trace244,1,10.0,0
trace244,2,5.5,0
trace244,4,3.3,0
trace245,4,15.1,0
trace245,0,13.6,0
trace245,3,90.5,0
trace246,2,67.6,0
trace246,1,14.9,0
trace246,1,36.8,0
trace246,4,12.8,0
trace247,4,11.6,0
trace248,1,16.7,0
trace248,3,1.7,0
trace248,1,5.6,0
trace248,1,9.9,0
trace249,4,3.7,0
trace249,2,9.2,0
trace249,4,0.5,0
trace249,2,40.3,0
trace249,4,7.5,0
trace250,2,33.2,0
trace251,1,6.3,0
trace252,1,17.7,0
trace252,3,1.3,0
trace252,3,75.1,0
trace252,1,28.5,0
trace252,4,4.4,0
trace253,1,17.7,0
trace254,1,17.9,0
trace254,4,0.7,0
trace254,1,53.7,0
trace255,1,6.4,0
trace255,3,5.5,0
trace255,4,91.7,0
trace256,1,16.4,0
trace256,1,97.8,0
trace256,0,88.1,0
trace257,4,10.9,0
trace257,0,13.4,0
trace258,1,17.9,0
trace259,1,3.6,0
trace259,1,5.2,0
trace259,4,1.6,0
trace259,1,4.6,0
trace259,2,16.1,0
trace259,0,5.0,0
trace260,4,12.4,0
trace260,0,13.8,0
trace260,3,24.9,0
trace260,1,1.8,0
trace260,1,12.3,0
trace261,4,17.2,0
trace262,4,14.1,0
trace262,2,112.8,0
trace263,4,15.9,0
trace263,4,14.3,0
trace263,1,3.7,0
trace263,1,52.8,0
trace263,1,3.6,0
trace264,2,55.0,0
trace265,2,61.1,0
trace265,3,102.0,0
trace265,2,69.5,0
trace265,1,3.5,0
trace266,1,4.4,0
trace267,4,7.3,0
trace268,4,6.9,0
trace268,1,64.8,0
trace268,2,14.4,0
trace269,4,5.0,0
trace269,2,93.6,0
trace269,1,8.3,0
trace270,4,4.7,0
trace270,1,26.3,0
trace270,4,6.5,0
trace271,1,0.3,0
trace271,1,14.6,0
trace271,4,16.2,0
trace271,0,13.3,0
trace272,2,80.0,0
trace272,3,44.3,0
trace273,4,6.7,0
trace273,1,52.1,0
trace273,0,9.6,0
trace273,1,67.2,0
trace273,1,3.3,0
trace274,2,59.8,0
trace275,4,15.7,0
trace276,4,12.0,0
trace276,2,25.0,0
trace276,1,8.8,0
trace276,2,6.0,0
trace276,2,29.7,0
trace276,1,6.6,0
trace276,2,16.3,0
trace277,4,15.4,0
trace277,0,15.5,0
trace277,3,46.2,0
trace277,2,47.0,0
trace277,3,7.0,0
trace278,1,17.1,0
trace279,1,1.4,0
trace279,1,14.2,0
trace279,2,57.2,0
trace279,3,96.3,0
trace280,2,57.5,0
trace280,3,80.5,0
trace281,1,1.9,0
trace281,1,18.4,0
trace282,2,91.2,0
trace282,3,19.9,0
trace282,4,33.2,0
trace282,2,2.5,0
trace283,2,9.0,0
trace283,3,42.3,0
trace283,1,33.0,0
trace283,2,47.7,0
trace284,4,7.3,0
trace285,1,1.9,0
trace286,4,17.4,0
trace287,1,16.3,0
trace287,4,1.7,0
trace287,1,4.3,0
trace287,1,9.5,0
trace288,1,5.7,0
trace289,2,4.1,0
trace289,1,19.0,0
trace289,4,0.8,0
trace290,2,47.8,0
trace291,2,12.7,0
trace291,3,85.2,0
trace291,3,18.6,0
trace291,0,6.6,0
trace292,2,89.3,0
trace292,3,103.6,0
trace292,4,106.8,0
trace292,2,9.1,0
trace292,3,102.7,0
trace293,1,0.8,0
trace294,4,7.2,0
trace294,1,35.0,0
trace294,4,46.3,0
trace294,2,81.1,0
trace294,1,5.6,0
trace294,4,9.7,0
trace295,1,17.7,0
trace295,4,0.7,0
trace295,1,72.8,0
trace296,2,26.4,0
trace296,1,23.0,0
trace296,3,22.8,0
trace296,4,12.0,0
trace297,1,0.5,0
trace298,4,15.9,0
trace298,3,7.5,0
trace298,1,9.4,0
trace299,4,13.4,0
trace299,1,38.3,0
trace299,2,2.4,0
trace299,2,0.7,0
trace299,0,9.7,0
trace300,4,15.1,0
trace300,0,8.2,0
trace300,3,29.2,0
trace300,4,1.0,0
