id,symb,attr/f:duration,label
trace037,3,78.4,1
trace037,2,25.8,1
trace038,2,39.3,1
trace038,1,5.6,1
trace038,2,1.8,1
trace038,4,7.0,1
trace038,3,10.0,1
trace038,3,12.3,1
trace038,3,99.8,1
trace038,2,55.2,1
trace039,1,17.8,1
trace039,3,10.0,1
trace039,1,9.6,1
trace039,2,6.6,1
trace040,4,17.8,1
trace040,2,13.1,1
trace040,4,2.9,1
trace040,3,0.8,1
trace040,2,4.6,1
trace041,1,2.3,1
trace041,3,5.2,1
trace041,2,95.5,1
trace041,1,17.8,1
trace041,4,0.7,1
trace041,3,68.0,1
trace041,1,46.6,1
trace041,1,2.1,1
trace041,3,7.9,1
trace042,1,17.2,1
trace042,3,1.0,1
trace042,3,80.8,1
trace042,0,11.9,1
trace043,1,16.8,1
trace043,1,31.6,1
trace043,1,3.3,1
trace043,1,5.1,1
trace043,3,5.5,1
trace043,4,38.5,1
trace043,1,20.5,1
trace044,4,6.8,1
trace044,0,16.4,1
trace044,3,21.5,1
trace044,0,16.0,1
trace044,1,36.1,1
trace045,1,6.1,1
trace045,1,18.3,1
trace045,4,5.7,1
trace045,1,33.3,1
trace046,2,75.2,1
trace046,3,85.3,1
trace046,0,5.1,1
trace046,2,1.1,1
trace047,2,99.4,1
trace047,3,94.5,1
trace047,4,12.2,1
trace047,1,1.8,1
trace047,3,5.9,1
trace047,3,10.9,1
trace048,4,4.3,1
trace048,1,90.2,1
trace049,2,100.2,1
trace049,3,24.0,1
trace049,4,12.8,1
trace049,2,52.5,1
trace049,1,14.3,1
trace049,1,3.5,1
trace050,4,1.2,1
trace050,1,79.1,1
trace051,2,53.9,1
trace051,1,14.6,1
trace051,1,2.0,1
trace052,2,77.9,1
trace052,3,80.4,1
trace052,3,88.1,1
trace052,3,62.0,1
trace052,3,22.6,1
trace052,0,7.1,1
trace052,2,0.7,1
trace053,1,18.0,1
trace053,1,22.4,1
trace053,0,11.8,1
trace053,1,18.3,1
trace053,1,5.3,1
trace053,3,7.8,1
trace054,4,1.3,1
trace054,4,8.3,1
trace054,4,16.0,1
trace054,0,17.5,1
trace054,3,59.3,1
trace054,1,2.8,1
trace054,1,2.5,1
trace054,3,3.7,1
trace055,2,71.4,1
trace055,3,83.1,1
trace055,4,41.1,1
trace056,4,4.5,1
trace056,3,17.4,1
trace056,3,17.8,1
trace057,4,13.9,1
trace057,2,13.8,1
trace057,1,16.9,1
trace057,1,89.1,1
trace058,2,17.8,1
trace058,1,70.4,1
trace058,0,6.9,1
trace058,2,16.4,1
trace058,1,23.2,1
trace059,1,16.2,1
trace059,1,72.0,1
trace059,1,14.0,1
trace059,2,8.5,1
trace060,1,7.0,1
trace060,3,5.1,1
trace060,4,38.0,1
trace060,1,61.9,1
trace061,4,8.5,1
trace061,2,8.2,1
trace061,2,5.7,1
trace061,1,82.8,1
trace061,4,3.5,1
trace061,3,7.5,1
trace062,1,5.4,1
trace062,3,5.8,1
trace062,2,63.5,1
trace062,1,4.4,1
trace062,3,9.5,1
trace063,2,69.8,1
trace063,3,75.7,1
trace063,4,0.6,1
trace063,2,8.3,1
trace064,4,9.0,1
trace064,2,28.6,1
trace064,0,16.9,1
trace064,3,6.8,1
trace064,2,7.6,1
trace065,1,17.1,1
trace065,3,1.2,1
trace065,1,37.5,1
trace065,2,23.5,1
trace066,2,31.8,1
trace066,1,28.1,1
trace066,0,11.6,1
trace066,3,6.9,1
trace066,2,8.0,1
trace067,4,14.1,1
trace067,1,26.2,1
trace067,2,15.5,1
trace067,1,101.7,1
trace068,4,17.9,1
trace068,1,38.0,1
trace069,1,3.5,1
trace069,1,17.2,1
trace069,1,16.3,1
trace069,3,14.8,1
trace070,1,16.9,1
trace070,1,88.8,1
trace070,1,3.6,1
trace070,4,9.3,1
trace070,0,11.0,1
trace070,3,35.3,1
trace070,0,12.6,1
trace071,4,9.6,1
trace071,0,16.8,1
trace071,3,34.9,1
trace071,3,74.5,1
trace071,1,7.7,1
trace072,2,15.3,1
trace072,1,47.7,1
trace072,2,54.4,1
trace073,2,72.2,1
trace073,1,2.9,1
trace073,1,9.2,1
trace073,2,8.4,1
trace074,2,94.7,1
trace074,1,28.4,1
trace074,4,0.3,1
trace074,2,7.7,1
trace075,2,14.9,1
trace075,3,87.5,1
trace075,0,17.4,1
trace075,3,0.6,1
trace075,2,7.7,1
trace076,4,2.6,1
trace076,0,9.8,1
trace076,1,14.2,1
trace076,1,45.3,1
trace076,3,54.6,1
trace076,2,49.9,1
trace077,4,16.0,1
trace077,2,13.4,1
trace077,2,93.5,1
trace077,3,51.4,1
trace077,3,48.2,1
trace077,0,13.0,1
trace078,4,3.4,1
trace078,3,7.4,1
trace078,2,1.9,1
trace078,4,9.4,1
trace078,2,13.8,1
trace078,2,11.8,1
trace078,1,5.1,1
trace079,4,7.8,1
trace079,2,10.4,1
trace079,2,44.5,1
trace079,2,9.1,1
trace079,1,14.9,1
trace079,3,61.5,1
trace079,0,12.1,1
trace080,4,16.0,1
trace080,1,48.9,1
trace080,2,3.8,1
trace080,3,16.8,1
trace080,1,11.8,1
trace080,3,7.6,1
trace081,1,17.9,1
trace081,4,47.2,1
trace082,2,44.2,1
trace082,1,106.4,1
trace082,1,6.5,1
trace082,0,15.4,1
trace082,2,6.0,1
trace083,2,98.1,1
trace083,1,87.2,1
trace083,1,92.6,1
trace083,4,6.3,1
trace083,2,7.8,1
trace084,4,3.7,1
trace084,4,15.7,1
trace084,1,8.4,1
trace084,2,62.2,1
trace084,1,14.1,1
trace084,3,68.6,1
trace084,2,66.4,1
trace085,1,17.9,1
trace085,4,0.5,1
trace085,3,88.4,1
trace085,3,97.8,1
trace085,0,12.6,1
trace086,1,16.6,1
trace086,3,12.7,1
trace087,4,13.6,1
trace087,3,7.1,1
trace087,1,3.7,1
trace088,2,69.0,1
trace088,1,14.3,1
trace088,3,70.0,1
trace088,3,86.0,1
trace088,2,100.2,1
trace089,2,91.7,1
trace089,3,14.6,1
trace089,0,12.7,1
trace090,2,68.0,1
trace090,1,89.2,1
trace090,4,76.3,1
trace090,1,3.2,1
trace090,4,9.1,1
trace090,3,87.5,1
trace090,3,39.1,1
trace090,1,5.0,1
trace091,4,8.4,1
trace091,3,0.6,1
trace091,2,4.2,1
trace091,4,88.3,1
trace091,3,111.7,1
trace091,0,12.0,1
trace092,1,16.6,1
trace092,1,65.8,1
trace093,1,16.3,1
trace093,4,47.8,1
trace093,1,3.2,1
trace093,2,2.5,1
trace093,2,1.0,1
trace094,1,2.2,1
trace094,3,5.5,1
trace094,1,16.3,1
trace094,0,12.0,1
trace095,2,20.7,1
trace095,3,93.8,1
trace095,4,12.9,1
trace095,4,6.6,1
trace095,3,0.3,1
trace095,2,3.3,1
trace096,4,6.4,1
trace096,3,0.7,1
trace096,2,8.4,1
trace097,4,4.9,1
trace097,1,25.1,1
trace097,0,6.6,1
trace097,3,99.1,1
trace097,1,7.0,1
trace098,1,16.1,1
trace098,4,107.4,1
trace099,1,16.8,1
trace099,3,5.6,1
trace099,1,9.6,1
trace099,2,7.1,1
trace099,3,7.7,1
trace099,2,3.7,1
trace100,1,17.8,1
trace100,3,1.2,1
trace100,1,5.5,1
trace100,2,8.9,1
trace100,3,81.2,1
trace100,4,0.9,1
trace100,2,8.6,1
trace101,1,17.8,1
trace101,3,10.0,1
trace102,4,9.9,1
trace102,0,11.1,1
trace102,3,56.9,1
trace102,1,5.8,1
trace103,2,38.4,1
trace103,1,15.0,1
trace103,1,14.4,1
trace103,3,34.9,1
trace103,2,14.9,1
trace104,1,5.2,1
trace104,1,13.9,1
trace104,1,17.3,1
trace104,4,51.6,1
trace105,1,16.6,1
trace105,3,1.5,1
trace105,3,19.3,1
trace105,3,54.5,1
trace105,0,16.2,1
trace105,0,11.9,1
trace105,1,47.6,1
trace105,2,34.9,1
trace106,4,12.4,1
trace106,4,12.5,1
trace106,1,14.7,1
trace106,4,5.4,1
trace106,3,7.1,1
trace107,2,26.3,1
trace107,3,101.7,1
trace107,3,34.4,1
trace107,4,0.9,1
trace107,2,6.3,1
trace108,1,6.3,1
trace108,1,9.1,1
trace108,4,6.2,1
trace108,0,10.2,1
trace108,1,46.1,1
trace108,4,12.3,1
trace108,4,14.1,1
trace108,2,76.3,1
trace108,1,8.6,1
trace108,2,5.2,1
trace109,2,86.0,1
trace109,1,50.1,1
trace109,4,45.4,1
trace110,2,12.5,1
trace110,1,14.8,1
trace110,1,2.6,1
trace110,2,8.8,1
trace110,1,2.1,1
trace111,2,75.4,1
trace111,3,75.8,1
trace111,4,12.8,1
trace111,4,5.3,1
trace111,3,0.9,1
trace111,2,4.8,1
trace112,1,0.5,1
trace112,3,9.5,1
trace112,1,52.6,1
trace112,2,8.9,1
trace113,2,5.3,1
trace113,3,28.8,1
trace113,2,43.5,1
trace114,1,1.6,1
trace114,3,8.1,1
trace114,0,73.2,1
trace114,1,9.3,1
trace114,1,17.6,1
trace114,1,98.4,1
trace115,2,78.1,1
trace115,1,26.1,1
trace115,1,16.6,1
trace115,2,81.5,1
trace115,3,24.7,1
trace115,1,1.1,1
trace115,3,8.3,1
trace116,1,0.7,1
trace116,1,11.8,1
trace116,1,2.0,1
trace116,3,8.1,1
trace117,4,11.5,1
trace117,1,46.1,1
trace118,1,3.6,1
trace118,1,8.5,1
trace118,1,17.9,1
trace118,4,60.9,1
trace118,1,9.6,1
trace118,2,4.2,1
trace119,1,16.4,1
trace119,1,79.3,1
trace120,1,1.0,1
trace120,1,2.7,1
trace120,1,18.6,1
trace121,4,7.9,1
trace121,0,12.6,1
trace121,3,62.9,1
trace121,0,11.6,1
trace122,1,17.1,1
trace122,3,12.6,1
trace122,1,12.8,1
trace122,1,9.3,1
trace122,1,0.5,1
trace122,3,7.3,1
trace123,2,56.8,1
trace123,1,82.6,1
trace123,3,115.5,1
trace123,1,1.8,1
trace123,3,5.2,1
trace123,2,18.2,1
trace123,4,13.2,1
trace123,4,14.8,1
trace123,1,15.0,1
trace123,1,2.0,1
trace123,3,8.5,1
trace124,2,15.1,1
trace124,3,18.0,1
trace124,2,101.3,1
trace125,4,10.4,1
trace125,3,7.8,1
trace125,2,16.9,1
trace125,0,14.7,1
trace125,2,6.1,1
trace126,1,17.5,1
trace126,1,44.2,1
trace127,2,21.6,1
trace127,1,28.6,1
trace127,2,70.8,1
trace128,1,2.2,1
trace128,1,11.0,1
trace128,4,10.1,1
trace128,3,0.6,1
trace128,2,5.8,1
trace129,1,16.6,1
trace129,3,1.3,1
trace129,3,32.0,1
trace129,2,32.6,1
trace130,4,15.1,1
trace130,0,7.9,1
trace130,1,3.8,1
trace130,2,16.5,1
trace131,2,76.6,1
trace131,3,56.1,1
trace131,4,12.7,1
trace131,2,29.3,1
trace131,1,2.6,1
trace132,4,17.4,1
trace132,1,36.1,1
trace132,0,9.2,1
trace132,3,1.5,1
trace132,1,29.2,1
trace132,0,15.9,1
trace132,1,62.8,1
trace133,4,11.6,1
trace133,1,10.7,1
trace133,4,100.3,1
trace134,1,16.3,1
trace134,4,70.7,1
trace135,2,38.9,1
trace135,1,14.9,1
trace135,3,64.9,1
trace135,0,2.5,1
trace135,2,1.9,1
trace136,4,16.2,1
trace136,4,6.5,1
trace136,2,28.6,1
trace136,1,5.1,1
trace137,1,17.8,1
trace137,4,72.5,1
trace137,2,9.0,1
trace137,1,14.1,1
trace137,1,47.9,1
trace137,2,86.3,1
trace138,2,96.1,1
trace138,3,45.1,1
trace138,2,59.7,1
trace139,4,3.5,1
trace139,4,15.7,1
trace139,3,9.5,1
trace140,4,14.7,1
trace140,0,8.7,1
trace140,3,80.1,1
trace140,2,82.5,1
trace141,4,9.6,1
trace141,3,0.7,1
trace141,2,6.7,1
trace141,0,97.5,1
trace141,3,8.1,1
trace142,1,16.7,1
trace142,3,5.3,1
trace142,1,12.0,1
trace142,3,5.6,1
trace142,3,6.8,1
trace142,3,1.0,1
trace142,1,3.9,1
trace143,2,42.4,1
trace143,1,14.4,1
trace143,3,88.5,1
trace143,3,20.7,1
trace143,1,93.2,1
trace143,1,1.0,1
trace143,1,18.7,1
trace143,4,4.3,1
trace143,0,10.6,1
trace143,3,17.4,1
trace143,1,6.7,1
trace144,2,59.6,1
trace144,3,99.2,1
trace144,0,11.6,1
trace145,1,16.7,1
trace145,4,1.1,1
trace145,1,14.4,1
trace145,1,14.6,1
trace145,3,49.4,1
trace145,4,91.1,1
trace146,4,17.4,1
trace146,2,8.4,1
trace147,2,39.2,1
trace147,3,99.1,1
trace147,0,12.1,1
trace148,2,46.4,1
trace148,1,14.8,1
trace148,1,14.1,1
trace148,3,58.5,1
trace148,0,11.3,1
trace149,4,15.8,1
trace149,4,14.7,1
trace149,3,8.5,1
trace150,1,16.6,1
trace150,1,92.8,1
trace151,2,30.5,1
trace151,3,80.2,1
trace151,3,95.7,1
trace151,3,101.0,1
trace151,1,6.6,1
trace152,2,58.9,1
trace152,3,85.9,1
trace152,2,85.0,1
trace152,1,3.3,1
trace152,2,15.8,1
trace152,3,39.2,1
trace152,3,57.6,1
trace152,0,11.9,1
trace153,4,11.6,1
trace153,1,76.7,1
trace153,2,3.5,1
trace153,2,0.8,1
trace153,0,14.4,1
trace153,2,4.7,1
trace154,4,5.0,1
trace154,2,7.9,1
trace155,1,5.9,1
trace155,3,8.0,1
trace156,1,6.3,1
trace156,1,8.8,1
trace156,1,0.5,1
trace156,1,11.2,1
trace156,2,24.8,1
trace156,1,35.3,1
trace156,1,4.2,1
trace157,4,17.3,1
trace157,0,16.8,1
trace157,1,78.2,1
trace157,2,47.1,1
trace158,4,5.6,1
trace158,3,16.2,1
trace158,0,2.4,1
trace158,3,5.0,1
trace159,2,66.9,1
trace159,1,14.4,1
trace159,1,5.1,1
trace159,1,5.1,1
trace159,2,15.7,1
trace159,3,10.2,1
trace160,2,66.7,1
trace160,3,8.4,1
trace160,2,76.1,1
trace160,1,3.4,1
trace160,4,10.2,1
trace160,4,13.0,1
trace160,1,16.3,1
trace160,2,77.9,1
trace160,1,96.8,1
trace160,3,74.5,1
trace160,3,21.5,1
trace160,0,8.7,1
trace160,2,0.2,1
trace161,4,14.9,1
trace161,1,23.1,1
trace161,0,5.0,1
trace161,1,2.6,1
trace161,1,9.9,1
trace161,2,8.3,1
trace162,1,16.9,1
trace162,1,17.1,1
trace162,1,3.9,1
trace162,4,2.8,1
trace162,4,50.0,1
trace162,2,9.5,1
trace162,2,87.5,1
trace162,1,14.5,1
trace162,1,14.5,1
trace162,1,5.6,1
trace163,4,6.1,1
trace163,0,12.4,1
trace163,3,8.7,1
trace163,3,27.6,1
trace163,1,92.2,1
trace163,4,14.8,1
trace163,1,96.8,1
trace164,4,13.1,1
trace164,4,14.3,1
trace164,3,5.4,1
trace164,0,14.7,1
trace164,0,4.0,1
trace164,1,11.0,1
trace164,2,1.7,1
trace165,2,63.6,1
trace165,1,4.7,1
trace165,2,16.1,1
trace165,4,96.9,1
trace166,1,5.0,1
trace166,1,9.6,1
trace166,1,17.2,1
trace166,3,1.3,1
trace166,1,26.1,1
trace166,3,23.7,1
trace166,2,34.3,1
trace167,1,17.8,1
trace167,1,9.6,1
trace167,4,58.2,1
trace167,1,2.1,1
trace167,3,8.4,1
trace168,2,8.5,1
trace168,3,7.2,1
trace168,1,85.1,1
trace168,4,6.5,1
trace168,3,7.2,1
trace169,2,30.5,1
trace169,1,70.4,1
trace169,4,57.8,1
trace170,2,6.5,1
trace170,1,3.6,1
trace171,1,4.4,1
trace171,1,4.3,1
trace171,1,86.4,1
trace172,2,12.4,1
trace172,1,14.3,1
trace172,1,14.6,1
trace172,1,14.0,1
trace172,1,34.5,1
trace172,0,12.1,1
trace173,4,3.0,1
trace173,1,72.3,1
trace173,4,6.6,1
trace173,1,4.7,1
trace174,1,5.7,1
trace174,3,8.6,1
trace174,2,76.5,1
trace175,1,16.9,1
trace175,3,1.9,1
trace175,1,14.0,1
trace175,3,34.2,1
trace175,2,52.3,1
trace176,1,17.0,1
trace176,4,0.7,1
trace176,3,92.8,1
trace176,2,67.2,1
trace177,4,14.8,1
trace177,3,7.3,1
trace178,4,8.4,1
trace178,4,109.5,1
trace178,2,75.1,1
trace178,1,17.5,1
trace178,3,1.9,1
trace178,3,56.1,1
trace178,1,2.6,1
trace178,3,9.6,1
trace179,1,3.7,1
trace179,1,12.8,1
trace179,1,17.2,1
trace179,4,101.3,1
trace180,4,6.3,1
trace180,2,8.0,1
trace180,1,18.3,1
trace180,2,4.3,1
trace181,2,22.1,1
trace181,1,3.2,1
trace182,1,16.7,1
trace182,1,89.6,1
trace183,1,1.1,1
trace183,3,5.4,1
trace183,0,17.1,1
trace183,2,43.2,1
trace183,3,51.0,1
trace183,0,12.3,1
trace184,4,3.2,1
trace184,2,13.6,1
trace184,2,42.5,1
trace184,1,14.5,1
trace184,3,13.0,1
trace184,0,17.4,1
trace184,0,14.6,1
trace184,1,14.7,1
trace184,3,21.8,1
trace184,2,54.9,1
trace185,1,17.6,1
trace185,1,16.0,1
trace186,2,64.8,1
trace186,3,41.8,1
trace186,1,1.4,1
trace186,3,8.5,1
trace187,1,17.0,1
trace187,4,22.7,1
trace187,2,9.9,1
trace187,3,34.9,1
trace187,3,38.2,1
trace187,2,64.8,1
trace188,4,7.3,1
trace188,1,100.8,1
trace189,4,4.7,1
trace189,0,9.7,1
trace189,1,31.1,1
trace189,2,31.8,1
trace190,2,50.9,1
trace190,3,25.3,1
trace190,3,42.3,1
trace190,1,1.8,1
trace190,3,7.5,1
trace191,2,88.0,1
trace191,3,47.8,1
trace191,1,88.9,1
trace191,4,8.5,1
trace191,3,0.4,1
trace191,2,8.2,1
trace192,2,99.4,1
trace192,3,59.7,1
trace192,0,11.1,1
trace193,2,75.3,1
trace193,3,100.0,1
trace193,4,1.0,1
trace193,2,7.8,1
trace194,4,1.6,1
trace194,3,0.9,1
trace194,2,3.8,1
trace195,1,16.9,1
trace195,3,9.5,1
trace195,1,9.4,1
trace195,2,7.7,1
trace196,1,17.3,1
trace196,1,79.6,1
trace197,1,2.1,1
trace197,1,4.5,1
trace197,3,15.3,1
trace198,2,84.8,1
trace198,3,11.9,1
trace198,3,20.7,1
trace198,0,12.3,1
trace198,1,3.7,1
trace198,4,10.6,1
trace198,3,7.5,1
trace199,1,3.9,1
trace199,1,15.9,1
trace199,4,17.0,1
trace199,2,33.9,1
trace199,3,16.0,1
trace200,4,4.7,1
trace200,2,76.0,1
trace200,3,7.7,1
trace200,1,20.7,1
trace201,2,21.7,1
trace201,3,60.3,1
trace201,1,2.3,1
trace201,1,17.1,1
trace201,1,3.1,1
trace201,1,18.1,1
trace201,2,93.4,1
trace201,1,62.5,1
trace201,1,5.1,1
trace202,2,63.6,1
trace202,3,102.5,1
trace202,3,29.4,1
trace202,2,28.1,1
trace203,1,6.4,1
trace203,1,15.1,1
trace203,4,8.0,1
trace203,4,12.2,1
trace203,3,9.6,1
trace204,2,82.5,1
trace204,1,3.1,1
trace205,4,9.1,1
trace205,3,15.0,1
trace205,0,16.2,1
trace206,4,8.9,1
trace206,2,8.9,1
trace207,2,44.4,1
trace207,1,2.4,1
trace208,1,16.3,1
trace208,3,1.2,1
trace208,1,3.8,1
trace208,1,4.0,1
trace209,4,11.3,1
trace209,1,10.2,1
trace210,4,9.3,1
trace210,4,4.4,1
trace210,2,101.7,1
trace210,1,4.0,1
trace211,1,17.2,1
trace211,4,1.5,1
trace211,3,79.0,1
trace211,0,12.4,1
trace212,2,62.1,1
trace212,1,2.5,1
trace213,1,17.1,1
trace213,3,9.3,1
trace213,1,4.7,1
trace213,0,9.7,1
trace213,3,1.6,1
trace213,1,5.3,1
trace214,4,11.2,1
trace214,0,11.9,1
trace214,1,14.9,1
trace214,3,84.6,1
trace214,4,0.7,1
trace214,2,6.2,1
trace215,4,7.9,1
trace215,3,10.3,1
trace215,2,103.0,1
trace215,0,13.2,1
trace215,1,23.5,1
trace215,0,11.1,1
trace216,2,94.7,1
trace216,3,32.6,1
trace216,3,76.7,1
trace216,3,27.4,1
trace216,0,11.8,1
trace217,1,17.5,1
trace217,1,6.1,1
trace217,3,7.9,1
trace217,2,4.7,1
trace218,2,62.6,1
trace218,3,57.8,1
trace218,4,12.5,1
trace218,2,28.0,1
trace218,3,59.7,1
trace218,4,88.6,1
trace219,1,0.3,1
trace219,3,9.0,1
trace219,3,6.7,1
trace219,2,5.3,1
trace220,2,103.5,1
trace220,3,22.5,1
trace220,4,0.5,1
trace220,2,7.5,1
trace221,1,16.8,1
trace221,1,98.2,1
trace221,4,6.9,1
trace221,4,7.2,1
trace221,3,0.8,1
trace221,2,4.2,1
trace222,2,84.8,1
trace222,1,36.7,1
trace222,1,1.1,1
trace222,1,9.0,1
trace222,1,17.3,1
trace222,4,25.9,1
trace223,2,101.5,1
trace223,3,68.5,1
trace223,0,3.7,1
trace223,1,13.7,1
trace223,3,16.2,1
trace224,1,17.3,1
trace224,1,88.1,1
trace224,2,33.9,1
trace224,1,5.8,1
trace225,4,4.1,1
trace225,2,13.3,1
trace225,2,4.9,1
trace225,3,80.4,1
trace225,4,12.7,1
trace225,2,50.5,1
trace225,3,67.4,1
trace225,4,12.9,1
trace225,1,1.3,1
trace225,3,5.5,1
trace225,4,34.5,1
trace225,3,0.7,1
trace225,2,8.5,1
trace226,1,17.3,1
trace226,1,94.1,1
trace226,1,69.6,1
trace226,2,4.8,1
trace227,1,16.5,1
trace227,4,76.4,1
trace228,1,2.7,1
trace228,3,5.3,1
trace228,1,5.8,1
trace228,4,9.9,1
trace228,3,10.3,1
trace228,1,8.4,1
trace228,2,7.4,1
trace229,4,10.6,1
trace229,2,23.1,1
trace229,1,15.4,1
trace229,3,6.5,1
trace229,3,0.9,1
trace229,2,3.9,1
trace230,1,6.5,1
trace230,1,9.9,1
trace230,4,6.1,1
trace230,2,10.6,1
trace231,1,6.6,1
trace231,3,5.1,1
trace231,3,10.2,1
trace231,0,68.7,1
trace231,3,7.5,1
trace232,1,2.7,1
trace232,3,5.1,1
trace232,3,13.7,1
trace233,2,97.1,1
trace233,1,4.2,1
trace233,1,12.5,1
trace233,3,9.8,1
trace234,1,16.2,1
trace234,1,44.6,1
trace234,2,5.6,1
trace234,1,1.1,1
trace234,1,16.9,1
trace234,4,6.5,1
trace234,1,26.2,1
trace235,1,17.4,1
trace235,1,86.2,1
trace236,1,3.3,1
trace236,1,14.0,1
trace236,2,34.1,1
trace236,3,44.5,1
trace236,0,15.1,1
trace236,2,39.1,1
trace236,2,88.3,1
trace236,2,103.9,1
trace236,3,12.6,1
trace236,4,107.5,1
trace237,1,5.9,1
trace237,1,6.5,1
trace237,3,6.0,1
trace238,4,17.8,1
trace238,1,13.2,1
trace238,2,13.4,1
trace238,1,59.2,1
trace239,4,13.3,1
trace239,2,25.7,1
trace239,0,2.6,1
trace239,1,7.4,1
trace240,1,16.8,1
trace240,3,8.6,1
trace240,2,16.6,1
trace240,2,15.7,1
trace240,4,1.9,1
trace240,1,4.1,1
trace241,4,4.0,1
trace241,1,39.3,1
trace242,2,69.7,1
trace242,3,45.3,1
trace242,1,6.5,1
trace242,4,55.8,1
trace242,3,7.0,1
