id,symb,attr/f:duration,label
trace142,3,75.9,1
trace142,4,12.8,1
trace142,1,17.3,1
trace142,1,62.4,1
trace143,2,44.4,1
trace143,1,62.7,1
trace143,2,10.3,1
trace144,1,17.3,1
trace144,4,74.7,1
trace145,4,14.0,1
trace145,0,17.0,1
trace145,1,14.9,1
trace145,1,3.8,1
trace146,4,3.0,1
trace146,1,95.1,1
trace146,2,13.2,1
trace146,3,1.2,1
trace146,1,3.3,1
trace147,2,31.1,1
trace147,1,43.0,1
trace147,3,44.9,1
trace147,4,0.9,1
trace147,2,6.5,1
trace148,2,24.5,1
trace148,3,88.2,1
trace148,0,7.9,1
trace148,2,11.1,1
trace148,0,13.2,1
trace148,1,4.3,1
trace149,2,16.7,1
trace149,1,90.2,1
trace149,3,90.4,1
trace149,2,100.8,1
trace150,4,13.9,1
trace150,1,103.2,1
trace151,4,3.7,1
trace151,2,13.8,1
trace151,1,0.8,1
trace151,3,5.6,1
trace151,1,2.2,1
trace151,2,72.9,1
trace151,1,14.9,1
trace151,1,19.1,1
trace151,2,46.0,1
trace152,2,36.4,1
trace152,3,13.8,1
trace152,3,48.7,1
trace152,2,57.2,1
trace153,1,16.9,1
trace153,4,18.1,1
trace153,2,8.0,1
trace153,3,47.5,1
trace153,1,2.1,1
trace153,1,6.6,1
trace153,1,44.7,1
trace154,1,16.9,1
trace154,1,97.3,1
trace155,2,65.1,1
trace155,1,91.5,1
trace155,4,0.1,1
trace155,2,8.7,1
trace156,1,4.1,1
trace156,3,7.6,1
trace157,4,2.7,1
trace157,1,53.9,1
trace157,0,15.9,1
trace157,2,7.5,1
trace158,4,11.4,1
trace158,3,7.4,1
trace158,1,12.5,1
trace158,1,13.1,1
trace158,2,45.6,1
trace158,3,44.4,1
trace158,1,104.2,1
trace158,4,15.1,1
trace158,3,0.3,1
trace158,2,7.3,1
trace159,4,10.7,1
trace159,2,94.4,1
trace159,0,2.3,1
trace159,3,8.3,1
trace160,2,15.3,1
trace160,1,14.8,1
trace160,1,83.7,1
trace160,2,57.9,1
trace161,2,11.2,1
trace161,3,19.5,1
trace161,1,6.4,1
trace162,4,11.4,1
trace162,1,106.1,1
trace162,2,15.2,1
trace162,3,12.8,1
trace163,1,3.8,1
trace163,3,5.6,1
trace163,4,28.6,1
trace163,4,49.1,1
trace163,0,17.6,1
trace163,1,17.9,1
trace163,1,79.0,1
trace164,2,26.5,1
trace164,1,74.0,1
trace164,0,3.2,1
trace164,0,4.6,1
trace164,1,5.3,1
trace165,4,9.1,1
trace165,2,8.0,1
trace166,4,14.6,1
trace166,2,9.5,1
trace167,4,2.9,1
trace167,4,15.2,1
trace167,1,13.9,1
trace167,1,16.8,1
trace167,3,11.7,1
trace168,2,83.1,1
trace168,3,8.2,1
trace168,2,47.2,1
trace168,1,3.9,1
trace168,2,99.1,1
trace168,1,58.1,1
trace168,1,6.8,1
trace169,4,2.0,1
trace169,4,6.1,1
trace169,1,1.9,1
trace169,3,9.6,1
trace170,4,10.1,1
trace170,1,37.8,1
trace170,0,7.2,1
trace170,3,20.1,1
trace170,3,66.9,1
trace170,3,35.5,1
trace170,4,102.8,1
trace171,1,17.1,1
trace171,4,0.9,1
trace171,1,4.2,1
trace171,2,16.2,1
trace171,2,13.2,1
trace171,4,109.5,1
trace172,4,17.5,1
trace172,1,39.5,1
trace172,2,2.7,1
trace172,2,1.9,1
trace173,1,6.4,1
trace173,1,6.2,1
trace173,1,48.5,1
trace174,1,17.0,1
trace174,1,92.6,1
trace174,0,45.3,1
trace174,3,5.8,1
trace174,0,17.7,1
trace174,1,17.2,1
trace174,4,58.9,1
trace175,1,17.4,1
trace175,4,108.3,1
trace176,1,17.1,1
trace176,3,1.6,1
trace176,3,85.9,1
trace176,4,0.9,1
trace176,2,6.2,1
trace177,2,103.3,1
trace177,1,2.4,1
trace177,1,9.1,1
trace177,2,4.9,1
trace178,2,16.3,1
trace178,1,99.4,1
trace178,0,6.8,1
trace178,1,9.0,1
trace178,2,6.4,1
trace179,2,81.9,1
trace179,1,14.2,1
trace179,1,80.0,1
trace179,3,46.0,1
trace179,2,19.2,1
trace180,4,1.3,1
trace180,3,0.2,1
trace180,2,9.0,1
trace181,2,71.1,1
trace181,1,14.5,1
trace181,3,61.8,1
trace181,3,34.3,1
trace181,4,106.5,1
trace182,1,16.8,1
trace182,1,64.5,1
trace182,2,56.8,1
trace183,4,9.0,1
trace183,1,20.0,1
trace183,4,8.5,1
trace183,3,93.7,1
trace183,0,6.7,1
trace183,1,8.4,1
trace183,2,5.3,1
trace184,2,86.9,1
trace184,1,14.2,1
trace184,3,33.7,1
trace184,4,0.7,1
trace184,2,6.7,1
trace185,1,16.5,1
trace185,1,45.4,1
trace186,2,15.6,1
trace186,1,14.7,1
trace186,3,66.7,1
trace186,2,32.3,1
trace186,2,4.9,1
trace186,4,0.6,1
trace186,2,8.0,1
trace187,1,17.5,1
trace187,1,4.5,1
trace188,1,5.1,1
trace188,1,17.4,1
trace188,2,48.2,1
trace188,1,14.8,1
trace188,3,29.6,1
trace188,3,31.6,1
trace188,1,7.8,1
trace189,1,1.8,1
trace189,1,3.6,1
trace189,1,80.2,1
trace189,0,32.6,1
trace189,1,16.4,1
trace189,1,5.3,1
trace189,3,9.4,1
trace190,4,11.8,1
trace190,0,14.4,1
trace190,1,40.9,1
trace190,2,70.0,1
trace191,1,17.3,1
trace191,4,98.8,1
trace191,1,9.9,1
trace191,2,7.2,1
trace191,1,101.2,1
trace191,2,4.4,1
trace192,1,5.0,1
trace192,1,2.5,1
trace192,4,1.5,1
trace192,1,3.1,1
trace192,2,16.7,1
trace193,4,16.8,1
trace193,0,12.8,1
trace193,3,54.9,1
trace193,0,11.4,1
trace193,4,3.3,1
trace193,4,8.0,1
trace193,2,8.4,1
trace194,4,3.2,1
trace194,3,0.4,1
trace194,2,4.4,1
trace194,3,7.6,1
trace194,2,4.6,1
trace195,2,89.8,1
trace195,1,101.4,1
trace195,2,84.6,1
trace196,2,28.9,1
trace196,1,2.1,1
trace196,1,5.5,1
trace197,2,9.8,1
trace197,3,73.5,1
trace197,0,16.7,1
trace197,2,11.3,1
trace198,4,6.8,1
trace198,3,0.1,1
trace198,2,6.2,1
trace199,1,2.2,1
trace199,1,4.6,1
trace199,4,1.5,1
trace199,1,2.1,1
trace200,2,14.6,1
trace200,1,14.9,1
trace200,1,3.1,1
trace201,4,3.3,0
trace201,3,7.6,0
trace201,2,16.1,0
trace201,4,4.0,0
trace202,4,14.8,0
trace202,2,9.3,0
trace202,2,4.9,0
trace203,4,13.2,0
trace203,4,6.3,0
trace203,4,15.7,0
trace204,1,0.6,0
trace204,1,15.3,0
trace204,4,7.3,0
trace205,1,17.9,0
trace205,4,80.7,0
trace205,2,8.5,0
trace205,3,92.2,0
trace206,1,16.5,0
trace206,3,5.5,0
trace206,1,5.5,0
trace206,4,4.2,0
trace207,1,17.4,0
trace207,3,3.8,0
trace207,1,11.4,0
trace207,3,5.3,0
trace208,1,2.6,0
trace208,1,2.1,0
trace209,1,4.8,0
trace210,2,29.8,0
trace210,1,109.1,0
trace210,4,109.1,0
trace210,2,2.9,0
trace210,4,15.6,0
trace211,4,15.5,0
trace212,2,10.8,0
trace212,1,14.5,0
trace212,1,14.2,0
trace213,2,82.7,0
trace213,1,3.6,0
trace213,1,11.2,0
trace213,3,9.7,0
trace213,1,3.8,0
trace214,1,16.4,0
trace215,2,14.3,0
trace215,1,41.8,0
trace215,4,75.8,0
trace215,1,9.7,0
trace215,2,5.1,0
trace215,2,64.3,0
trace215,2,16.0,0
trace215,2,5.1,0
trace216,2,46.6,0
trace216,3,96.3,0
trace216,3,70.2,0
trace217,2,94.5,0
trace217,3,17.2,0
trace218,1,6.7,0
trace218,3,5.2,0
trace218,4,65.1,0
trace219,4,8.8,0
trace219,1,73.4,0
trace219,4,60.0,0
trace219,2,5.5,0
trace219,1,1.4,0
trace220,4,2.5,0
trace220,0,13.9,0
trace220,1,14.6,0
trace220,1,31.2,0
trace221,2,80.6,0
trace221,3,20.8,0
trace221,3,50.9,0
trace222,4,14.2,0
trace222,4,16.0,0
trace222,3,8.2,0
trace222,1,110.6,0
trace223,2,15.7,0
trace223,1,104.6,0
trace223,1,6.6,0
trace223,0,9.2,0
trace224,4,12.9,0
trace224,1,76.3,0
trace224,4,5.5,0
trace224,1,14.7,0
trace224,1,3.5,0
trace224,1,9.4,0
trace225,4,12.8,0
trace225,3,14.9,0
trace225,2,49.0,0
trace226,1,5.4,0
trace227,1,18.0,0
trace227,1,38.9,0
trace227,2,43.1,0
trace227,1,6.4,0
trace227,4,53.6,0
trace227,1,66.0,0
trace228,2,24.1,0
trace228,3,31.3,0
trace228,3,81.2,0
trace229,2,34.1,0
trace229,3,85.1,0
trace229,4,0.7,0
trace230,4,8.8,0
trace230,3,0.3,0
trace231,4,14.0,0
trace231,3,7.5,0
trace231,2,1.8,0
trace232,1,2.7,0
trace232,3,5.3,0
trace232,0,17.8,0
trace233,1,17.4,0
trace233,4,72.3,0
trace233,1,6.6,0
trace233,4,6.4,0
trace234,4,3.7,0
trace235,1,16.3,0
trace235,3,1.3,0
trace235,1,14.4,0
trace235,3,27.3,0
trace235,1,1.8,0
trace236,4,9.6,0
trace237,2,79.2,0
trace237,1,14.8,0
trace237,3,78.1,0
trace238,4,8.2,0
trace238,0,16.5,0
trace238,3,99.2,0
trace238,3,28.3,0
trace239,2,45.1,0
trace239,3,54.2,0
trace239,3,38.5,0
trace240,1,2.5,0
trace240,1,4.2,0
trace240,1,60.9,0
trace240,0,66.0,0
trace241,1,3.4,0
trace241,1,10.0,0
trace241,2,74.5,0
trace241,3,72.3,0
trace241,3,100.8,0
trace242,4,9.5,0
trace242,3,12.0,0
trace242,2,1.4,0
trace242,4,8.0,0
trace243,4,10.5,0
trace244,2,78.1,0
trace245,2,32.3,0
trace245,3,25.9,0
trace245,3,60.0,0
trace245,4,12.4,0
trace246,1,6.8,0
trace247,4,13.5,0
trace247,0,14.8,0
trace247,1,3.6,0
trace247,1,4.8,0
trace247,2,13.9,0
trace248,1,17.7,0
trace248,3,11.2,0
trace248,2,2.5,0
trace248,1,18.0,0
trace248,3,1.1,0
trace249,1,17.1,0
trace249,4,86.1,0
trace249,2,16.6,0
trace249,2,16.0,0
trace250,4,14.2,0
trace251,2,34.7,0
trace252,2,96.5,0
trace252,3,39.9,0
trace252,2,12.0,0
trace252,2,7.1,0
trace253,2,18.9,0
trace253,3,39.5,0
trace253,2,69.5,0
trace253,3,6.3,0
trace254,2,20.5,0
trace254,1,50.7,0
trace254,4,104.5,0
trace254,2,1.1,0
trace255,2,19.8,0
trace255,1,14.1,0
trace255,3,56.7,0
trace255,0,11.2,0
trace255,3,6.5,0
trace256,2,35.2,0
trace256,1,4.8,0
trace256,2,8.5,0
trace257,2,75.6,0
trace258,2,18.7,0
trace258,3,63.2,0
trace258,3,98.0,0
trace259,4,8.6,0
trace259,2,13.3,0
trace259,4,5.0,0
trace260,4,14.2,0
trace261,2,65.1,0
trace261,3,77.4,0
trace262,4,15.2,0
trace263,4,12.0,0
trace263,4,4.1,0
trace264,1,16.6,0
trace264,3,1.7,0
trace264,1,4.3,0
trace264,2,7.9,0
trace264,1,5.7,0
trace264,2,2.6,0
trace265,2,44.1,0
trace265,1,83.2,0
trace265,0,17.8,0
trace265,2,13.2,0
trace266,1,0.8,0
trace266,1,5.7,0
trace266,1,62.1,0
trace266,3,6.3,0
trace266,2,6.7,0
trace266,1,3.5,0
trace267,2,42.6,0
trace267,1,14.1,0
trace267,3,29.6,0
trace267,0,8.9,0
trace268,1,17.7,0
trace268,3,13.3,0
trace268,1,11.5,0
trace268,1,16.3,0
trace268,2,53.3,0
trace269,1,1.9,0
trace269,1,10.9,0
trace269,1,16.6,0
trace269,1,67.6,0
trace269,2,6.3,0
trace270,1,4.1,0
trace270,1,9.9,0
trace270,1,16.7,0
trace270,3,1.6,0
trace271,4,8.8,0
trace271,3,0.9,0
trace271,2,6.0,0
trace271,0,16.8,0
trace272,1,4.8,0
trace272,1,16.1,0
trace272,4,14.4,0
trace272,1,94.7,0
trace272,2,13.2,0
trace273,2,55.4,0
trace273,3,89.5,0
trace273,3,75.0,0
trace274,1,4.6,0
trace274,1,16.1,0
trace274,4,12.6,0
trace275,2,22.2,0
trace276,1,6.2,0
trace277,2,20.5,0
trace277,3,84.1,0
trace277,4,12.7,0
trace277,4,5.2,0
trace277,2,7.7,0
trace277,3,6.9,0
trace278,2,39.0,0
trace278,3,76.3,0
trace278,0,11.3,0
trace278,0,102.7,0
