id,symb,attr/f:duration,label
trace051,1,11.5,0
trace052,1,16.2,0
trace052,1,31.6,0
trace052,2,7.4,0
trace052,0,12.4,0
trace052,3,6.4,0
trace053,1,2.8,0
trace054,2,58.1,0
trace054,1,104.8,0
trace054,2,79.6,0
trace054,3,6.8,0
trace055,4,3.3,0
trace055,4,4.8,0
trace056,2,65.6,0
trace056,1,14.6,0
trace056,3,79.4,0
trace057,4,11.8,0
trace057,2,87.3,0
trace057,2,0.3,0
trace057,0,9.4,0
trace058,2,55.7,0
trace058,3,62.4,0
trace058,3,45.3,0
trace058,2,40.9,0
trace058,0,63.6,0
trace059,2,19.2,0
trace060,1,6.1,0
trace060,1,5.3,0
trace060,4,83.4,0
trace060,2,7.6,0
trace061,2,42.2,0
trace061,1,100.6,0
trace062,4,10.0,0
trace062,0,9.8,0
trace062,1,14.7,0
trace062,1,45.8,0
trace062,1,7.5,0
trace062,2,2.6,0
trace063,1,17.3,0
trace063,3,1.8,0
trace063,1,30.0,0
trace063,4,98.8,0
trace063,1,12.5,0
trace064,4,15.0,0
trace064,3,0.6,0
trace064,2,3.6,0
trace064,1,58.4,0
trace065,1,4.1,0
trace066,4,10.3,0
trace066,3,0.6,0
trace066,2,6.0,0
trace066,3,6.6,0
trace067,4,14.6,0
trace067,0,10.7,0
trace067,3,38.7,0
trace067,0,16.1,0
trace067,1,91.2,0
trace067,4,5.7,0
trace068,2,51.7,0
trace068,1,21.0,0
trace069,2,38.0,0
trace069,1,95.3,0
trace069,0,15.5,0
trace070,1,1.2,0
trace070,3,5.2,0
trace071,1,16.3,0
trace071,4,78.3,0
trace071,1,9.7,0
trace072,1,6.6,0
trace073,4,3.9,0
trace073,2,34.9,0
trace073,2,0.8,0
trace073,4,102.2,0
trace073,2,4.4,0
trace074,4,10.1,0
trace074,4,8.4,0
trace074,4,7.6,0
trace074,4,29.4,0
trace075,2,90.9,0
trace075,3,21.7,0
trace075,4,31.4,0
trace075,2,8.3,0
