id,symb,attr/f:duration,label
trace031,2,90.0,1
trace031,1,2.8,1
trace031,1,6.0,1
trace031,3,1.2,1
trace031,3,73.4,1
trace031,4,113.8,1
trace032,4,10.5,1
trace032,1,101.1,1
trace033,4,5.2,1
trace033,0,14.5,1
trace033,1,3.7,1
trace034,4,11.8,1
trace034,2,107.9,1
trace034,2,0.4,1
trace034,0,14.3,1
trace034,2,4.5,1
trace035,4,10.5,1
trace035,1,10.8,1
trace036,2,28.2,1
trace036,1,14.9,1
trace036,3,8.6,1
trace036,4,12.9,1
trace036,1,17.9,1
trace036,3,1.3,1
trace036,3,76.2,1
trace036,0,3.4,1
trace036,0,16.0,1
trace037,4,17.3,1
trace037,0,7.5,1
trace037,1,2.5,1
trace038,2,67.5,1
trace038,1,93.0,1
trace038,0,2.3,1
trace038,0,1.6,1
trace038,1,77.7,1
trace039,2,96.5,1
trace039,1,14.2,1
trace039,1,14.4,1
trace039,1,48.7,1
trace039,4,12.7,1
trace039,1,17.0,1
trace039,3,8.9,1
trace040,1,17.7,1
trace040,3,1.8,1
trace040,1,76.4,1
trace040,3,77.8,1
trace040,0,8.4,1
trace040,2,0.2,1
trace041,1,16.7,1
trace041,3,1.1,1
trace041,1,2.7,1
trace041,1,6.6,1
trace041,4,39.0,1
trace042,1,6.3,1
trace042,3,5.1,1
trace042,2,24.3,1
trace042,1,3.1,1
trace042,3,9.8,1
trace043,2,69.8,1
trace043,1,14.6,1
trace043,1,14.2,1
trace043,3,65.0,1
trace043,1,95.6,1
trace043,2,93.2,1
trace043,1,2.3,1
trace044,2,58.5,1
trace044,1,27.4,1
trace044,0,17.1,1
trace044,3,7.7,1
trace045,1,4.1,1
trace045,3,8.6,1
trace045,4,4.0,1
trace045,4,11.9,1
trace045,2,13.1,1
trace045,4,12.1,1
trace045,0,11.2,1
trace045,1,113.0,1
trace045,3,29.4,1
trace045,4,0.2,1
trace045,2,9.0,1
trace046,2,12.1,1
trace046,3,86.5,1
trace046,0,16.3,1
trace046,0,9.2,1
trace046,3,54.4,1
trace046,0,6.2,1
trace046,1,12.5,1
trace046,1,8.3,1
trace046,2,8.9,1
trace047,2,94.0,1
trace047,1,14.5,1
trace047,3,49.9,1
trace047,0,15.8,1
trace047,3,7.1,1
trace048,4,12.9,1
trace048,2,20.9,1
trace048,2,41.6,1
trace048,4,7.2,1
trace048,4,15.8,1
trace048,3,10.3,1
trace048,0,16.3,1
trace049,2,49.5,1
trace049,1,51.2,1
trace049,0,15.8,1
trace049,3,0.1,1
trace049,2,6.5,1
trace050,4,13.8,1
trace050,1,14.5,1
trace050,0,16.4,1
trace050,2,8.1,1
trace051,1,16.8,1
trace051,3,1.0,1
trace051,1,4.9,1
trace052,2,7.1,1
trace052,3,30.2,1
trace052,0,16.8,1
trace052,0,16.3,1
trace052,1,2.0,1
trace053,4,7.9,1
trace053,4,14.5,1
trace053,1,3.8,1
trace053,1,13.0,1
trace054,4,7.8,1
trace054,3,7.3,1
trace054,1,5.9,1
trace054,2,4.0,1
trace054,0,1.9,1
trace054,3,7.6,1
trace055,4,14.0,1
trace055,1,65.3,1
trace055,2,3.7,1
trace055,0,4.8,1
trace055,3,12.2,1
trace056,4,17.6,1
trace056,4,5.5,1
trace056,1,17.5,1
trace056,3,9.5,1
trace057,2,103.9,1
trace057,3,24.1,1
trace057,3,70.3,1
trace057,4,12.9,1
trace057,4,7.8,1
trace057,4,4.4,1
trace057,4,4.7,1
trace057,2,8.2,1
trace058,1,16.9,1
trace058,1,49.1,1
trace059,1,17.2,1
trace059,3,1.7,1
trace059,1,14.9,1
trace059,3,105.4,1
trace059,1,4.3,1
trace060,2,87.8,1
trace060,3,82.0,1
trace060,1,10.0,1
trace060,2,6.1,1
trace060,3,104.6,1
trace060,2,42.2,1
trace061,1,16.1,1
trace061,4,104.2,1
trace061,1,12.8,1
trace061,3,9.7,1
trace062,4,17.9,1
trace062,0,14.7,1
trace062,3,50.7,1
trace062,3,67.1,1
trace062,3,31.0,1
trace062,4,0.5,1
trace062,2,4.1,1
trace063,4,5.3,1
trace063,0,10.5,1
trace063,1,14.2,1
trace063,1,14.3,1
trace063,1,3.6,1
trace064,1,0.8,1
trace064,3,7.6,1
trace064,2,37.0,1
trace064,1,11.8,1
trace064,3,9.3,1
trace065,4,4.7,1
trace065,2,8.5,1
trace065,2,6.1,1
trace065,3,110.1,1
trace065,0,16.3,1
trace065,1,32.0,1
trace066,4,3.6,1
trace066,0,12.1,1
trace066,1,2.6,1
trace066,1,6.7,1
trace066,4,23.5,1
trace067,1,5.9,1
trace067,1,9.8,1
trace067,1,0.7,1
trace067,1,19.0,1
trace067,1,17.5,1
trace067,1,49.5,1
trace068,4,17.2,1
trace068,1,60.3,1
trace068,2,2.9,1
trace068,0,3.3,1
trace068,4,1.4,1
trace068,1,29.2,1
trace068,4,12.5,1
trace068,2,93.0,1
trace068,1,4.7,1
trace069,4,3.9,1
trace069,2,46.9,1
trace069,3,3.9,1
trace069,1,68.8,1
trace070,1,0.9,1
trace070,3,5.4,1
trace070,4,106.1,1
trace070,2,13.9,1
trace070,1,16.3,1
trace070,3,6.0,1
trace071,2,73.6,1
trace071,1,3.6,1
trace071,1,9.7,1
trace071,2,8.5,1
trace071,0,61.3,1
trace071,3,7.3,1
trace072,4,10.0,1
trace072,2,69.5,1
trace072,1,15.9,1
trace072,2,23.5,1
trace072,3,7.1,1
trace073,2,83.1,1
trace073,1,4.6,1
trace074,4,12.1,1
trace074,2,9.3,1
trace075,1,1.6,1
trace075,3,7.8,1
trace075,1,97.1,1
trace075,2,5.7,1
trace075,2,6.0,1
trace075,2,92.9,1
trace076,2,81.7,1
trace076,3,27.3,1
trace076,4,1.0,1
trace076,2,4.3,1
trace077,4,15.0,1
trace077,3,7.7,1
trace078,1,3.1,1
trace078,1,4.9,1
trace078,1,77.0,1
trace079,1,0.2,1
trace079,1,6.5,1
trace079,1,98.9,1
trace080,2,97.5,1
trace080,3,43.4,1
trace080,2,29.4,1
trace081,1,0.6,1
trace081,3,8.3,1
trace081,1,3.3,1
trace081,1,4.4,1
trace081,1,18.8,1
trace081,2,39.9,1
trace081,1,3.5,1
trace082,1,17.5,1
trace082,3,6.8,1
trace082,2,16.8,1
trace082,4,9.8,1
trace082,1,5.8,1
trace083,2,34.8,1
trace083,1,14.9,1
trace083,3,18.6,1
trace083,2,65.1,1
trace084,1,3.4,1
trace084,1,3.3,1
trace084,3,1.2,1
trace084,3,35.6,1
trace084,2,13.2,1
trace085,2,88.9,1
trace085,3,69.8,1
trace085,1,9.0,1
trace085,4,17.6,1
trace085,2,19.7,1
trace085,2,0.3,1
trace086,1,17.5,1
trace086,3,1.8,1
trace086,3,66.5,1
trace086,2,8.2,1
trace087,4,12.1,1
trace087,4,6.3,1
trace087,2,94.8,1
trace087,3,23.0,1
trace087,0,11.3,1
trace088,2,87.8,1
trace088,1,95.2,1
trace088,3,77.1,1
trace088,4,12.6,1
trace088,2,47.1,1
trace088,1,110.1,1
trace088,4,0.8,1
trace088,2,4.5,1
trace089,1,17.2,1
trace089,1,21.4,1
trace089,2,40.2,1
trace090,2,52.2,1
trace090,1,5.6,1
trace091,2,48.5,1
trace091,1,14.0,1
trace091,1,2.9,1
trace092,4,9.4,1
trace092,0,7.9,1
trace092,1,34.1,1
trace092,1,2.0,1
trace092,3,9.6,1
trace093,4,16.1,1
trace093,4,108.1,1
trace093,4,62.8,1
trace093,3,0.5,1
trace093,2,7.1,1
trace094,1,1.5,1
trace094,1,7.0,1
trace094,4,1.4,1
trace094,3,83.0,1
trace094,2,80.9,1
trace095,4,16.2,1
trace095,0,11.3,1
trace095,1,3.3,1
trace095,1,4.5,1
trace096,2,35.3,1
trace096,3,54.9,1
trace096,0,16.7,1
trace096,1,50.6,1
trace097,4,5.5,1
trace097,4,44.9,1
trace097,2,26.0,1
trace097,1,17.2,1
trace097,4,66.2,1
trace098,2,9.8,1
trace098,1,18.5,1
trace098,1,67.1,1
trace098,2,83.1,1
trace098,3,84.3,1
trace098,4,114.0,1
trace099,2,11.1,1
trace099,3,78.7,1
trace099,3,96.6,1
trace099,0,6.0,1
trace099,3,15.4,1
trace100,2,46.7,1
trace100,3,85.4,1
trace100,3,101.1,1
trace100,1,14.5,1
trace100,2,46.2,1
trace100,3,56.7,1
trace100,1,2.2,1
trace100,3,8.9,1
trace101,2,47.0,1
trace101,3,31.2,1
trace101,3,72.9,1
trace101,0,4.6,1
trace101,1,17.6,1
trace101,0,16.9,1
trace102,1,17.6,1
trace102,4,104.6,1
trace103,2,88.2,1
trace103,3,43.9,1
trace103,4,96.6,1
trace104,2,78.2,1
trace104,1,79.8,1
trace104,2,83.6,1
trace105,1,17.8,1
trace105,3,7.8,1
trace106,4,13.8,1
trace106,3,0.6,1
trace106,2,4.7,1
trace107,4,12.7,1
trace107,3,0.6,1
trace107,2,4.8,1
trace108,1,2.7,1
trace108,3,8.7,1
trace108,4,5.2,1
trace108,2,28.9,1
trace108,3,97.1,1
trace108,0,4.8,1
trace108,0,17.6,1
trace109,4,10.5,1
trace109,3,7.5,1
trace109,1,12.2,1
trace109,3,9.0,1
trace109,3,6.2,1
trace109,2,3.4,1
trace110,1,16.3,1
trace110,3,1.7,1
trace110,1,14.3,1
trace110,3,57.0,1
trace110,3,21.5,1
trace110,2,53.5,1
trace111,4,10.5,1
trace111,3,7.4,1
trace111,1,10.0,1
trace111,2,7.3,1
trace112,1,16.7,1
trace112,4,0.9,1
trace112,1,14.3,1
trace112,3,101.1,1
trace112,2,55.8,1
trace113,4,6.6,1
trace113,1,74.5,1
trace114,4,8.9,1
trace114,3,0.6,1
trace114,2,7.4,1
trace115,4,2.9,1
trace115,3,14.2,1
trace115,2,1.1,1
trace116,1,17.5,1
trace116,3,1.8,1
trace116,3,66.7,1
trace116,1,2.2,1
trace116,3,9.8,1
trace117,4,16.0,1
trace117,0,14.0,1
trace117,1,14.3,1
trace117,1,14.7,1
trace117,3,98.6,1
trace117,3,97.2,1
trace117,1,69.7,1
trace117,2,100.4,1
trace117,3,101.2,1
trace117,4,0.6,1
trace117,2,8.2,1
trace118,4,17.7,1
trace118,0,8.1,1
trace118,3,32.7,1
trace118,0,12.7,1
trace119,2,82.7,1
trace119,3,99.8,1
trace119,4,12.8,1
trace119,2,59.0,1
trace119,1,3.0,1
trace120,2,6.0,1
trace120,3,39.6,1
trace120,3,100.2,1
trace120,2,26.1,1
trace121,4,11.3,1
trace121,0,13.8,1
trace121,1,14.3,1
trace121,1,14.9,1
trace121,3,102.8,1
trace121,1,1.9,1
trace121,3,5.3,1
trace121,2,75.3,1
trace121,2,90.7,1
trace121,1,4.1,1
trace122,2,101.4,1
trace122,1,4.1,1
trace123,4,8.2,1
trace123,1,24.1,1
trace124,2,21.5,1
trace124,1,4.5,1
trace124,1,12.0,1
trace124,1,11.8,1
trace124,1,17.3,1
trace124,4,34.9,1
trace125,2,32.4,1
trace125,1,14.2,1
trace125,3,88.1,1
trace125,2,4.8,1
trace125,2,6.7,1
trace125,1,6.7,1
trace126,1,3.5,1
trace126,1,6.8,1
trace126,4,26.3,1
trace127,4,1.3,1
trace127,1,73.4,1
trace127,4,11.7,1
trace127,1,3.5,1
trace128,2,62.6,1
trace128,1,110.5,1
trace128,3,82.2,1
trace128,1,7.8,1
trace129,1,1.9,1
trace129,3,5.7,1
trace129,2,53.1,1
trace129,2,26.0,1
trace129,1,4.9,1
trace130,4,17.6,1
trace130,1,11.7,1
trace130,4,7.1,1
trace130,3,70.9,1
trace130,4,61.0,1
trace131,2,56.0,1
trace131,3,38.4,1
trace131,0,12.3,1
trace131,2,4.5,1
trace131,3,103.5,1
trace131,4,0.2,1
trace131,2,5.7,1
trace132,4,1.2,1
trace132,3,0.5,1
trace132,2,6.2,1
trace132,2,5.1,1
trace132,3,111.3,1
trace132,0,12.8,1
trace133,4,15.1,1
trace133,2,46.9,1
trace133,3,17.8,1
trace133,1,9.4,1
trace133,2,3.3,1
trace134,1,17.9,1
trace134,3,10.8,1
trace134,2,16.3,1
trace134,4,64.1,1
trace135,1,1.4,1
trace135,3,5.6,1
trace135,1,16.5,1
trace135,0,16.5,1
trace135,1,38.0,1
trace136,1,5.8,1
trace136,3,5.2,1
trace136,3,10.7,1
trace137,4,9.2,1
trace137,0,17.3,1
trace137,1,55.6,1
trace137,0,11.9,1
trace138,1,2.8,1
trace138,1,3.8,1
trace138,4,30.0,1
trace139,1,5.4,1
trace139,1,3.4,1
trace139,1,68.2,1
trace140,4,6.0,1
trace140,2,9.7,1
trace140,0,96.9,1
trace140,3,9.6,1
trace141,2,67.4,1
trace141,1,60.3,1
trace141,3,30.2,1
trace141,0,11.7,1
trace141,2,6.9,1
trace141,4,98.3,1
trace142,4,6.2,1
trace142,2,82.2,1
trace142,3,15.1,1
trace143,1,17.4,1
trace143,3,1.3,1
trace143,3,84.5,1
trace143,1,1.8,1
trace143,3,7.7,1
trace144,4,15.2,1
trace144,2,100.7,1
trace144,0,16.0,1
trace145,1,17.5,1
trace145,1,14.6,1
trace145,4,6.2,1
trace145,2,20.0,1
trace145,3,47.7,1
trace145,3,26.6,1
trace145,0,6.2,1
trace145,3,9.1,1
trace145,2,14.0,1
trace145,4,10.6,1
trace145,3,7.4,1
trace146,4,8.1,1
trace146,0,10.5,1
trace146,3,17.0,1
trace146,3,75.1,1
trace146,2,21.2,1
trace147,2,69.5,1
trace147,1,14.3,1
trace147,1,59.5,1
trace147,4,1.0,1
trace147,2,6.6,1
trace148,4,9.3,1
trace148,3,11.1,1
trace148,1,8.5,1
trace148,2,7.9,1
trace148,0,75.8,1
trace148,1,6.0,1
trace148,1,70.2,1
trace149,4,15.1,1
trace149,2,9.5,1
trace150,2,39.4,1
trace150,3,103.7,1
trace150,3,44.0,1
trace150,0,12.5,1
trace151,4,9.8,1
trace151,4,13.6,1
trace151,3,7.7,1
trace152,2,102.2,1
trace152,1,14.7,1
trace152,3,66.8,1
trace152,2,54.4,1
trace153,1,5.0,1
trace153,3,9.1,1
trace153,4,33.0,1
trace153,2,75.8,1
trace154,4,9.6,1
trace154,4,37.5,1
trace154,4,93.5,1
trace154,4,12.9,1
trace154,3,7.4,1
trace155,4,3.9,1
trace155,4,50.5,1
trace155,1,3.3,1
trace155,2,81.1,1
trace155,1,5.5,1
trace156,2,103.6,1
trace156,1,14.8,1
trace156,3,40.2,1
trace156,2,22.6,1
trace157,4,16.7,1
trace157,3,7.5,1
trace157,1,12.3,1
trace157,3,8.3,1
trace158,2,34.2,1
trace158,1,14.8,1
trace158,1,78.2,1
trace158,2,64.7,1
trace159,2,64.0,1
trace159,1,14.2,1
trace159,1,84.8,1
trace159,2,30.5,1
trace160,4,3.4,1
trace160,0,7.5,1
trace160,1,2.6,1
trace161,4,14.0,1
trace161,4,15.3,1
trace161,3,9.2,1
trace162,2,8.2,1
trace162,1,4.7,1
trace163,1,5.6,1
trace163,3,8.8,1
trace164,4,17.1,1
trace164,4,76.4,1
trace164,3,7.0,1
trace164,1,38.6,1
trace165,4,13.2,1
trace165,0,15.7,1
trace165,3,68.6,1
trace165,0,12.4,1
trace165,1,65.9,1
trace165,2,5.6,1
trace166,2,26.8,1
trace166,1,113.2,1
trace166,3,76.0,1
trace166,2,35.0,1
trace167,1,1.4,1
trace167,1,12.7,1
trace167,4,14.3,1
trace167,2,108.1,1
trace167,0,17.5,1
trace168,1,3.9,1
trace168,1,2.6,1
trace168,4,0.9,1
trace168,1,5.9,1
trace168,1,9.3,1
trace168,2,4.0,1
trace169,4,1.3,1
trace169,4,111.5,1
trace169,1,14.6,1
trace169,2,49.1,1
trace169,1,3.3,1
trace169,1,17.4,1
trace169,1,48.2,1
trace170,4,15.7,1
trace170,3,7.6,1
trace170,1,9.4,1
trace170,2,5.7,1
trace171,2,50.9,1
trace171,3,71.7,1
trace171,4,0.4,1
trace171,2,5.9,1
trace172,2,26.9,1
trace172,1,102.7,1
trace172,2,40.3,1
trace173,2,9.6,1
trace173,1,104.7,1
trace173,4,12.8,1
trace173,2,30.7,1
trace173,1,62.1,1
trace173,4,12.6,1
trace173,4,13.5,1
trace173,3,0.6,1
trace173,2,7.6,1
trace174,1,16.1,1
trace174,4,21.6,1
trace175,1,3.9,1
trace175,3,5.4,1
trace175,0,17.2,1
trace175,1,17.5,1
trace175,3,1.6,1
trace175,3,49.5,1
trace175,4,12.6,1
trace175,4,2.3,1
trace175,1,86.0,1
trace176,2,36.5,1
trace176,3,67.5,1
trace176,1,1.8,1
trace176,3,7.8,1
trace176,2,5.7,1
trace176,0,7.1,1
trace176,0,5.2,1
trace176,1,18.3,1
trace177,4,12.6,1
trace177,1,47.9,1
trace177,0,5.5,1
trace177,3,66.1,1
trace177,3,107.8,1
trace177,4,39.0,1
trace178,2,47.6,1
trace178,3,24.5,1
trace178,0,5.9,1
trace178,0,3.7,1
trace178,1,50.4,1
trace179,4,12.4,1
trace179,1,31.8,1
trace180,2,79.8,1
trace180,1,3.5,1
trace181,1,1.7,1
trace181,3,7.8,1
trace182,1,0.6,1
trace182,1,11.6,1
trace182,1,17.8,1
trace182,4,1.6,1
trace182,3,24.4,1
trace182,0,4.3,1
trace182,0,5.6,1
trace182,3,1.2,1
trace182,3,24.3,1
trace182,4,38.2,1
trace183,4,13.8,1
trace183,1,94.1,1
trace183,0,7.4,1
trace183,1,105.4,1
trace183,2,59.8,1
trace184,4,15.7,1
trace184,2,13.2,1
trace184,4,17.6,1
trace184,1,99.7,1
trace185,2,37.0,1
trace185,3,85.4,1
trace185,2,52.0,1
trace186,4,4.8,1
trace186,0,13.0,1
trace186,3,43.0,1
trace186,1,6.7,1
trace186,0,9.1,1
trace186,3,9.1,1
trace187,4,1.9,1
trace187,3,0.3,1
trace187,2,4.8,1
trace188,1,5.8,1
trace188,3,5.7,1
trace188,3,15.9,1
trace189,4,2.2,1
trace189,1,55.4,1
trace190,2,22.5,1
trace190,3,59.7,1
trace190,2,42.4,1
trace190,1,3.5,1
trace190,2,86.9,1
trace190,3,7.0,1
trace190,3,22.8,1
trace190,1,5.4,1
trace191,4,16.9,1
trace191,1,73.0,1
trace191,2,14.8,1
trace191,3,13.9,1
trace192,4,7.8,1
trace192,4,13.3,1
trace192,3,5.5,1
trace192,2,67.8,1
trace192,2,19.2,1
trace192,3,85.7,1
trace192,0,13.0,1
trace193,4,2.9,1
trace193,1,42.1,1
trace194,4,16.6,1
trace194,3,18.0,1
trace194,2,1.4,1
trace195,4,14.9,1
trace195,3,0.6,1
trace195,2,6.0,1
trace196,4,11.4,1
trace196,2,91.2,1
trace196,1,8.8,1
trace196,2,6.8,1
trace197,4,9.6,1
trace197,2,8.1,1
trace198,2,54.6,1
trace198,3,9.8,1
trace198,2,78.9,1
trace199,4,13.5,1
trace199,3,7.7,1
trace200,2,33.9,1
trace200,1,14.7,1
trace200,1,2.1,1
trace201,1,5.8,1
trace201,1,15.2,1
trace201,2,45.0,1
trace201,3,76.3,1
trace201,1,37.3,1
trace201,2,62.2,1
trace201,3,18.6,1
trace201,1,5.1,1
trace202,1,2.9,1
trace202,3,5.7,1
trace202,3,10.6,1
trace202,0,56.3,1
trace202,3,7.6,1
trace203,1,16.1,1
trace203,3,1.8,1
trace203,1,5.5,1
trace203,2,16.9,1
trace203,4,7.6,1
trace203,3,62.9,1
trace203,4,1.0,1
trace203,2,5.1,1
trace204,1,1.5,1
trace204,3,5.8,1
trace204,0,13.0,1
trace204,4,59.0,1
trace205,1,5.3,1
trace205,1,6.2,1
trace205,1,82.4,1
trace206,2,12.2,1
trace206,3,105.9,1
trace206,2,73.6,1
trace206,2,4.8,1
trace206,2,56.8,1
trace207,1,3.9,1
trace207,1,17.8,1
trace207,2,42.2,1
trace207,3,9.6,1
trace207,4,0.4,1
trace207,2,3.3,1
trace208,4,15.6,1
trace208,2,13.5,1
trace208,2,51.0,1
trace208,1,3.1,1
trace208,1,4.4,1
trace209,4,14.9,1
trace209,2,7.4,1
trace209,1,46.6,1
trace209,2,3.9,1
trace210,4,11.1,1
trace210,1,38.9,1
trace210,2,5.3,1
trace210,2,17.7,1
trace210,4,14.4,1
trace210,1,4.4,1
trace210,4,23.3,1
trace211,1,16.4,1
trace211,1,102.8,1
trace211,3,6.3,1
trace211,2,3.2,1
trace211,0,85.2,1
trace211,3,9.9,1
trace212,2,38.8,1
trace212,1,50.0,1
trace212,4,0.4,1
trace212,2,8.5,1
trace213,4,5.9,1
trace213,3,0.9,1
trace213,2,3.2,1
trace214,1,17.1,1
trace214,4,63.6,1
trace215,2,59.4,1
trace215,1,14.9,1
trace215,1,5.8,1
trace216,1,1.3,1
trace216,1,9.1,1
trace216,4,5.8,1
trace216,3,9.3,1
trace216,1,11.9,1
trace216,2,0.5,1
trace217,2,48.4,1
trace217,1,77.4,1
trace217,4,0.3,1
trace217,2,4.7,1
trace218,4,12.1,1
trace218,2,11.0,1
trace219,2,29.2,1
trace219,3,8.9,1
trace219,3,65.7,1
trace219,4,78.9,1
trace220,1,4.8,1
trace220,1,8.9,1
trace220,1,5.8,1
trace220,3,8.9,1
trace221,4,3.9,1
trace221,3,0.4,1
trace221,2,3.6,1
trace221,2,34.7,1
trace222,4,13.4,1
trace222,1,86.8,1
trace223,1,17.0,1
trace223,4,0.3,1
trace223,3,29.8,1
trace223,4,101.1,1
trace224,1,16.7,1
trace224,1,66.5,1
trace225,1,17.6,1
trace225,3,13.0,1
trace226,2,94.8,1
trace226,1,14.1,1
trace226,1,89.6,1
trace226,0,15.8,1
trace226,3,7.9,1
trace227,1,1.9,1
trace227,1,15.5,1
trace227,2,59.9,1
trace227,3,10.3,1
trace227,1,7.3,1
trace228,4,11.6,1
trace228,3,15.2,1
trace228,1,17.9,1
trace228,0,16.7,1
trace229,2,66.0,1
trace229,1,94.1,1
trace229,2,10.5,1
trace229,0,15.4,1
trace229,1,5.5,1
trace229,1,85.8,1
trace230,1,2.0,1
trace230,3,9.1,1
trace230,1,76.6,1
trace230,2,5.2,1
trace231,1,2.5,1
trace231,1,18.9,1
trace231,4,5.7,1
trace231,4,12.5,1
trace231,3,5.4,1
trace231,1,4.2,1
trace231,2,14.3,1
trace231,3,55.6,1
trace231,4,0.4,1
trace231,2,7.2,1
trace232,1,0.6,1
trace232,1,12.3,1
trace232,4,11.0,1
trace232,2,46.3,1
trace232,1,8.1,1
trace232,2,7.0,1
trace233,4,5.1,1
trace233,2,14.0,1
trace233,1,16.9,1
trace233,1,54.4,1
trace234,2,65.2,1
trace234,3,31.7,1
trace234,1,7.3,1
trace235,1,16.5,1
trace235,4,43.9,1
trace236,4,11.1,1
trace236,2,13.0,1
trace236,4,5.1,1
trace236,1,80.8,1
trace237,2,8.1,1
trace237,3,74.0,1
trace237,4,0.8,1
trace237,2,8.4,1
trace238,4,7.9,1
trace238,1,17.4,1
trace238,4,102.1,1
trace238,3,6.8,1
trace238,2,7.8,1
trace239,4,12.5,1
trace239,1,10.1,1
trace239,0,9.3,1
trace239,4,14.2,1
trace239,1,9.5,1
trace239,2,3.5,1
trace240,2,33.7,1
trace240,3,94.6,1
trace240,0,3.3,1
trace240,2,46.1,1
trace240,3,0.5,1
trace240,2,8.6,1
trace241,4,9.3,1
trace241,0,12.6,1
trace241,1,3.6,1
trace242,1,17.1,1
trace242,3,3.1,1
trace242,1,9.4,1
trace242,2,5.8,1
trace243,2,85.9,1
trace243,3,20.3,1
trace243,2,54.0,1
trace244,4,8.8,1
trace244,4,54.7,1
trace244,0,10.5,1
trace244,2,75.1,1
trace245,4,1.4,1
trace245,2,86.6,1
trace245,3,17.6,1
trace246,2,80.6,1
trace246,1,2.1,1
trace246,1,6.9,1
trace247,1,17.9,1
trace247,3,14.0,1
trace248,1,16.6,1
trace248,4,101.6,1
trace248,1,6.3,1
trace248,0,17.6,1
trace248,2,4.9,1
trace249,1,17.1,1
trace249,3,13.1,1
trace250,2,94.8,1
trace250,3,83.8,1
trace250,2,17.5,1
trace251,2,9.5,0
trace251,3,35.2,0
trace251,2,35.3,0
trace251,1,3.9,0
trace252,1,1.7,0
trace252,1,15.1,0
trace252,2,67.8,0
trace253,2,76.7,0
trace254,2,65.2,0
trace254,3,94.0,0
trace254,0,16.6,0
trace255,2,65.3,0
trace255,1,67.8,0
