id,symb,attr/f:duration,label
trace017,0,74.3,1
trace017,5,11.2,1
trace018,6,19.1,1
trace018,0,102.9,1
trace018,1,49.7,1
trace018,3,8.7,1
trace018,0,4.3,1
trace018,6,7.8,1
trace018,2,66.6,1
trace018,5,46.5,1
trace018,1,52.4,1
trace018,3,9.1,1
trace018,5,90.5,1
trace018,5,12.2,1
trace019,0,5.5,1
trace019,2,15.5,1
trace019,2,15.9,1
trace019,0,10.5,1
trace019,0,6.8,1
trace019,6,19.7,1
trace020,0,5.3,1
trace020,5,65.1,1
trace020,5,9.7,1
trace020,0,44.2,1
trace021,3,5.9,1
trace021,4,14.9,1
trace021,0,6.8,1
trace021,1,1.2,1
trace021,3,9.5,1
trace021,5,82.7,1
trace021,3,16.8,1
trace021,4,17.0,1
trace021,5,100.0,1
trace021,1,10.1,1
trace021,5,4.7,1
trace021,6,18.2,1
trace021,1,11.4,1
trace022,0,88.9,1
trace022,6,19.7,1
trace023,4,14.2,1
trace023,5,50.9,1
trace023,0,57.1,1
trace024,3,9.4,1
trace024,5,19.8,1
trace024,4,12.8,1
trace024,3,9.6,1
trace024,6,50.5,1
trace024,4,6.2,1
trace025,3,1.8,1
trace025,2,18.5,1
trace025,4,15.8,1
trace025,2,4.3,1
trace025,5,5.1,1
trace025,5,7.2,1
trace025,2,2.2,1
trace025,1,52.9,1
trace025,0,8.9,1
trace025,5,5.0,1
trace025,4,14.1,1
trace025,2,12.6,1
trace025,0,81.3,1
trace025,5,11.9,1
trace026,0,0.9,1
trace026,6,32.0,1
trace026,6,59.5,1
trace026,2,3.1,1
trace026,5,6.4,1
trace026,2,2.2,1
trace026,6,13.7,1
trace026,0,39.9,1
trace027,5,8.9,1
trace027,5,5.1,1
trace027,6,19.6,1
trace027,2,2.1,1
trace027,2,1.9,1
trace027,0,17.3,1
trace027,0,105.9,1
trace027,0,101.1,1
trace027,2,2.5,1
trace027,6,19.0,1
trace028,4,11.5,1
trace028,3,3.8,1
trace028,4,10.6,1
trace028,2,10.0,1
trace028,5,5.5,1
trace028,0,2.3,1
trace028,4,1.0,1
trace028,1,10.2,1
trace028,5,4.5,1
trace028,6,18.9,1
trace028,6,19.2,1
trace029,1,28.9,1
trace029,2,14.3,1
trace029,2,14.5,1
trace029,0,73.0,1
trace030,0,85.4,1
trace030,1,11.7,1
trace031,6,19.2,1
trace031,6,19.1,1
trace032,0,1.0,1
trace032,0,4.5,1
trace032,1,3.5,1
trace032,6,18.2,1
trace032,1,31.5,1
trace032,6,73.7,1
trace032,0,10.9,1
trace032,1,9.6,1
trace033,2,2.1,1
trace033,5,5.8,1
trace033,4,14.0,1
trace033,2,2.6,1
trace034,6,18.1,1
trace034,5,4.3,1
trace034,1,10.9,1
trace034,1,4.2,1
trace034,3,3.8,1
trace034,0,10.9,1
trace034,6,19.9,1
trace035,6,19.2,1
trace035,1,29.9,1
trace035,5,32.0,1
trace035,6,19.1,1
trace035,6,13.7,1
trace035,0,61.3,1
trace036,4,10.7,1
trace036,2,9.2,1
trace036,5,5.0,1
trace036,6,18.6,1
trace036,0,111.1,1
trace036,2,2.1,1
trace036,1,9.6,1
trace037,3,9.4,1
trace037,2,3.4,1
trace037,5,6.0,1
trace037,5,11.6,1
trace038,0,77.0,0
trace039,5,11.3,0
trace039,5,15.4,0
trace039,0,57.3,0
trace039,4,12.8,0
trace039,2,11.3,0
trace040,1,10.9,0
trace040,0,62.5,0
trace040,1,10.7,0
trace041,5,11.3,0
trace041,0,17.3,0
trace042,0,2.7,0
trace043,2,104.3,0
trace043,1,10.9,0
trace043,2,2.7,0
trace044,6,19.3,0
trace044,1,86.1,0
trace045,4,13.4,0
trace045,0,56.1,0
trace045,0,16.2,0
trace045,6,19.4,0
trace045,6,21.0,0
trace046,6,19.5,0
trace047,0,6.0,0
trace047,3,30.9,0
trace047,0,10.5,0
trace047,0,5.5,0
trace048,4,11.6,0
trace048,0,11.3,0
trace048,2,15.5,0
trace048,0,12.2,0
trace049,2,105.9,0
trace050,3,8.7,0
trace050,0,9.3,0
trace051,1,49.2,0
trace051,3,3.8,0
trace051,0,10.4,0
trace051,5,4.7,0
trace051,0,2.5,0
trace052,1,10.9,0
trace052,1,52.5,0
trace052,0,8.0,0
trace052,0,64.4,0
trace053,1,10.3,0
trace053,6,13.4,0
trace054,2,2.9,0
trace054,1,39.0,0
trace054,4,15.9,0
trace055,6,19.1,0
trace055,0,104.0,0
trace055,2,27.6,0
trace056,4,12.5,0
trace056,0,68.5,0
trace056,1,4.2,0
trace056,1,5.5,0
trace056,0,17.7,0
trace057,1,10.9,0
trace057,1,9.5,0
trace057,0,16.9,0
trace057,2,3.1,0
trace057,0,55.7,0
trace058,0,5.6,0
trace059,4,13.4,0
trace059,2,9.7,0
trace059,6,19.9,0
trace059,4,93.6,0
trace060,3,13.6,0
trace060,2,3.5,0
trace060,2,46.3,0
trace060,5,57.2,0
trace061,2,2.1,0
trace061,2,0.5,0
trace061,2,83.9,0
trace061,5,24.0,0
trace061,5,12.1,0
trace061,4,4.5,0
trace062,3,16.5,0
trace063,6,19.3,0
trace063,0,34.7,0
trace064,3,16.4,0
trace064,2,14.6,0
trace064,2,4.4,0
trace064,6,6.5,0
trace065,4,14.5,0
trace066,5,12.7,0
trace066,1,5.9,0
trace066,5,15.6,0
trace067,5,12.1,0
trace067,5,10.1,0
trace067,6,18.6,0
trace068,3,1.5,0
trace068,0,4.0,0
trace068,1,11.0,0
trace068,4,76.2,0
trace068,2,0.9,0
trace069,1,107.7,0
trace069,0,58.0,0
trace069,1,4.5,0
trace069,4,96.5,0
trace069,6,8.9,0
trace070,5,12.1,0
trace070,4,23.3,0
trace070,0,67.1,0
trace070,5,4.4,0
trace070,1,3.9,0
trace071,3,8.6,0
trace071,6,41.9,0
trace071,2,15.5,0
trace072,3,3.9,0
trace072,5,21.2,0
trace072,4,11.0,0
trace072,0,80.6,0
trace072,4,41.5,0
trace073,5,9.2,0
trace073,2,67.7,0
trace073,0,3.5,0
trace074,5,8.6,0
trace074,0,79.5,0
trace074,4,10.8,0
trace074,5,38.9,0
trace074,3,3.9,0
trace075,6,19.1,0
trace075,6,3.3,0
trace075,6,19.6,0
trace075,0,17.8,0
