id,symb,attr/f:duration,label
trace024,4,6.9,1
trace025,1,10.2,1
trace025,2,23.8,1
trace025,6,44.8,1
trace025,2,3.1,1
trace025,0,69.4,1
trace025,4,14.4,1
trace025,2,2.8,1
trace026,5,12.1,1
trace026,0,16.7,1
trace026,5,5.9,1
trace026,1,10.9,1
trace026,5,6.2,1
trace026,6,19.9,1
trace026,1,11.6,1
trace027,3,12.9,1
trace027,6,26.1,1
trace027,0,4.1,1
trace027,1,2.3,1
trace027,2,2.7,1
trace027,0,14.4,1
trace027,3,5.9,1
trace027,2,18.8,1
trace027,4,14.2,1
trace027,5,53.1,1
trace027,4,12.3,1
trace027,0,86.1,1
trace028,5,8.3,1
trace028,1,10.9,1
trace028,1,7.4,1
trace029,1,10.9,1
trace029,2,2.8,1
trace029,5,6.7,1
trace029,6,18.4,1
trace029,6,19.9,1
trace030,0,1.3,1
trace030,6,90.2,1
trace030,5,99.9,1
trace030,6,20.0,1
trace030,1,10.2,1
trace031,0,0.5,1
trace031,4,0.2,1
trace031,2,2.8,1
trace031,0,95.8,1
trace031,0,2.6,1
trace031,4,5.6,1
trace032,6,19.0,1
trace032,5,4.3,1
trace032,5,11.2,1
trace032,1,6.5,1
trace033,1,10.1,1
trace033,6,13.5,1
trace033,3,100.5,1
trace033,0,41.4,1
trace034,4,13.0,1
trace034,2,9.2,1
trace034,2,0.8,1
trace034,0,40.1,1
trace034,0,2.4,1
trace034,0,13.7,1
trace034,6,19.1,1
trace035,6,19.6,1
trace035,2,29.0,1
trace035,5,92.1,1
trace035,5,12.1,1
trace036,4,11.3,1
trace036,3,9.5,1
trace036,4,5.2,1
trace037,2,2.5,1
trace037,1,113.9,1
trace037,2,4.5,1
trace037,2,0.5,1
trace037,0,109.7,1
trace037,5,12.1,1
trace038,1,32.4,1
trace038,2,2.6,1
trace038,6,82.5,1
trace038,4,6.5,1
trace039,5,3.9,1
trace039,5,4.3,1
trace039,5,7.5,1
trace039,6,19.0,1
trace040,1,10.8,1
trace040,6,19.2,1
trace040,4,58.0,1
trace040,1,1.4,1
trace040,4,12.4,1
trace040,2,2.1,1
trace041,0,55.2,1
trace041,0,42.0,1
trace041,1,57.2,1
trace041,2,2.1,1
trace042,3,5.4,1
trace042,2,11.0,1
trace042,2,4.7,1
trace042,6,4.9,1
trace042,5,5.4,1
trace042,1,10.4,1
trace042,0,62.3,1
trace042,5,4.9,1
trace042,6,19.5,1
trace043,1,82.4,1
trace043,3,3.1,1
trace043,2,63.1,1
trace043,6,18.4,1
trace043,5,6.5,1
trace043,3,0.8,1
trace043,4,6.1,1
trace044,6,18.2,1
trace044,0,61.4,1
trace044,5,11.6,1
trace045,0,28.1,1
trace045,2,40.9,1
trace045,2,4.0,1
trace045,2,52.2,1
trace045,4,0.9,1
trace045,6,19.0,1
trace045,6,19.7,1
trace046,2,2.2,1
trace046,2,1.5,1
trace046,2,2.5,1
trace046,5,5.9,1
trace046,0,5.4,1
trace046,2,2.3,1
trace047,5,5.5,1
trace047,5,5.4,1
trace047,3,13.6,1
trace047,6,13.9,1
trace047,6,101.0,1
trace047,2,4.5,1
trace047,6,13.3,1
trace047,3,3.1,1
trace047,5,11.2,1
trace048,5,5.6,1
trace048,0,22.9,1
trace048,6,18.7,1
trace048,6,13.6,1
trace048,0,69.8,1
trace049,6,20.0,1
trace049,6,10.3,1
trace049,1,88.5,1
trace049,4,14.0,1
trace049,4,14.8,1
trace049,0,7.8,1
trace049,6,6.6,1
trace049,2,87.1,1
trace049,0,9.7,1
trace049,6,19.6,1
trace050,5,11.7,1
trace050,4,35.3,1
trace050,6,13.2,1
trace050,5,32.6,1
trace050,5,66.3,1
trace050,5,84.3,1
trace050,3,43.7,1
trace050,3,3.2,1
trace050,1,10.1,1
trace050,5,5.3,1
trace050,5,11.7,1
trace051,4,13.3,1
trace051,0,33.6,1
trace052,5,11.8,1
trace052,0,16.2,1
trace052,6,19.6,1
trace053,2,2.5,1
trace053,6,13.3,1
trace053,3,3.6,1
trace053,3,0.7,1
trace053,2,4.2,1
trace053,6,8.4,1
trace053,2,3.2,1
trace053,5,5.3,1
trace053,3,12.5,1
trace053,4,6.6,1
trace054,0,5.9,1
trace054,2,10.4,1
trace054,6,5.0,1
trace054,1,60.7,1
trace054,5,32.8,1
trace054,5,11.4,1
trace055,5,6.8,1
trace055,6,13.5,1
trace055,2,14.8,1
trace055,2,10.7,1
trace055,5,6.2,1
trace055,5,12.4,1
trace056,5,11.5,1
trace056,0,17.1,1
trace056,5,6.9,1
trace056,6,19.8,1
trace056,6,19.4,1
trace057,4,14.3,1
trace057,0,11.4,1
trace057,6,78.8,1
trace057,2,11.1,1
trace057,4,6.6,1
trace058,6,19.9,1
trace058,6,13.6,1
trace058,0,10.3,1
trace058,4,5.2,1
trace058,6,74.0,1
trace058,2,4.7,1
trace058,1,4.4,1
trace058,0,0.4,1
trace058,6,55.6,1
trace058,0,16.4,1
trace058,6,13.4,1
trace058,2,2.9,1
trace059,0,2.6,1
trace059,0,6.5,1
trace059,0,17.0,1
trace059,2,37.4,1
trace059,1,10.1,1
trace059,6,19.8,1
trace060,3,2.6,1
trace060,5,65.8,1
trace060,4,12.2,1
trace060,3,9.5,1
trace060,4,6.7,1
trace061,5,12.3,1
trace061,1,6.4,1
trace062,4,13.5,1
trace062,0,11.5,1
trace062,2,3.9,1
trace062,0,106.8,1
trace062,5,12.5,1
trace063,6,19.9,1
trace063,0,59.6,1
trace063,4,13.1,1
trace063,3,24.1,1
trace063,0,18.2,1
trace064,3,15.0,1
trace064,5,61.5,1
trace064,2,2.2,1
trace064,0,106.7,1
trace064,1,98.2,1
trace064,5,26.4,1
trace064,0,57.5,1
trace065,4,10.7,1
trace065,3,10.9,1
trace065,5,84.8,1
trace065,3,7.9,1
trace065,4,5.7,1
trace066,5,11.2,1
trace066,0,17.0,1
trace066,6,10.0,1
trace066,2,23.1,1
trace066,5,25.0,1
trace066,3,3.1,1
trace066,2,16.1,1
trace066,4,5.9,1
trace067,5,3.9,1
trace067,1,5.2,1
trace067,5,11.7,1
trace067,1,4.5,1
trace068,0,1.6,1
trace068,4,16.4,1
trace068,0,10.7,1
trace068,6,19.7,1
trace069,4,11.0,1
trace069,0,53.2,1
trace070,4,14.4,1
trace070,0,71.0,1
trace071,1,60.7,1
trace071,2,2.7,1
trace072,5,12.6,1
trace072,4,94.7,1
trace072,1,2.7,1
trace072,2,2.3,1
trace072,1,11.6,1
trace073,2,2.7,1
trace073,2,0.8,1
trace073,1,5.7,1
trace073,6,18.7,1
trace073,6,4.5,1
trace073,1,11.8,1
trace074,4,14.8,1
trace074,2,12.2,1
trace074,2,102.6,1
trace074,5,7.3,1
trace074,1,10.2,1
trace074,6,19.1,1
trace075,3,8.4,1
trace075,0,7.0,1
trace075,1,10.0,1
trace076,6,19.5,1
trace076,5,6.1,1
trace076,1,10.5,1
trace076,0,101.1,1
trace076,4,13.2,1
trace076,0,49.6,1
trace077,4,15.0,1
trace077,0,89.6,1
trace078,2,2.6,1
trace078,6,5.3,1
trace078,5,4.3,1
trace078,2,55.2,1
trace078,4,11.4,1
trace078,5,36.9,1
trace078,2,2.1,1
trace079,4,13.4,1
trace079,5,44.5,1
trace079,3,70.7,1
trace079,5,33.2,1
trace079,3,3.7,1
trace079,1,10.3,1
trace079,1,77.8,1
trace079,2,4.4,1
trace079,5,6.5,1
trace079,6,19.1,1
trace079,1,9.6,1
trace080,6,18.6,1
trace080,0,60.6,1
trace080,1,110.6,1
trace080,2,2.5,1
trace081,0,5.2,1
trace081,2,2.7,1
trace082,5,4.0,1
trace082,2,1.5,1
trace082,0,80.7,1
trace082,4,11.0,1
trace082,5,81.7,1
trace082,3,9.7,1
trace082,0,16.1,1
trace082,6,13.3,1
trace082,2,15.3,1
trace082,0,97.3,1
trace083,6,18.2,1
trace083,6,19.5,1
trace084,2,2.6,1
trace084,5,6.6,1
trace084,4,13.8,1
trace084,3,3.7,1
trace084,0,10.7,1
trace084,1,10.7,1
trace085,3,0.2,1
trace085,4,0.5,1
trace085,1,97.5,1
trace085,5,23.2,1
trace085,3,8.7,1
trace085,6,31.2,1
trace085,0,8.6,1
trace085,1,12.2,1
trace086,4,12.7,1
trace086,3,3.5,1
trace086,0,5.7,1
trace086,0,10.7,1
trace086,6,23.2,1
trace086,5,57.1,1
trace086,5,4.6,1
trace086,0,79.0,1
trace086,2,2.2,1
trace086,1,2.2,1
trace086,4,14.9,1
trace086,0,19.0,1
trace087,4,11.2,1
trace087,5,10.8,1
trace087,5,13.1,1
trace087,0,11.2,1
trace087,2,11.0,1
trace087,6,48.6,1
trace087,4,0.8,1
trace087,4,11.4,1
trace087,3,3.3,1
trace087,5,5.2,1
trace087,1,12.7,1
trace088,6,19.3,1
trace088,1,10.5,1
trace089,4,11.6,1
trace089,2,11.9,1
trace089,0,16.4,1
trace089,1,10.9,1
trace089,2,1.2,1
trace089,2,2.2,1
trace089,5,5.2,1
trace089,4,11.2,1
trace089,0,31.5,1
trace090,1,110.7,1
trace090,0,47.1,1
trace091,0,88.9,1
trace091,1,1.6,1
trace091,5,6.0,1
trace091,1,12.3,1
trace092,6,19.8,1
trace092,1,1.8,1
trace092,2,2.1,1
trace092,6,19.1,1
trace093,3,7.3,1
trace093,2,4.6,1
trace093,2,1.4,1
trace093,1,12.8,1
trace094,0,71.5,1
trace094,6,6.9,1
trace094,5,6.7,1
trace094,4,10.3,1
trace094,3,10.7,1
trace094,0,15.9,1
trace094,2,1.7,1
trace094,0,54.3,1
trace094,6,18.1,1
trace094,0,79.6,1
trace094,5,12.0,1
trace095,3,3.4,1
trace095,6,95.2,1
trace095,4,0.1,1
trace095,6,18.8,1
trace095,6,19.3,1
trace096,6,18.2,1
trace096,5,4.4,1
trace096,5,11.3,1
trace097,4,14.1,1
trace097,2,15.5,1
trace097,3,102.5,1
trace097,3,9.6,1
trace097,2,13.2,1
trace097,6,106.4,1
trace097,4,6.9,1
trace098,4,12.0,1
trace098,2,2.8,1
trace099,5,5.5,1
trace099,2,3.3,1
trace099,1,10.2,1
trace100,2,2.2,1
trace100,6,13.4,1
trace100,3,96.1,1
trace100,0,32.8,1
trace101,6,19.6,1
trace101,2,2.0,1
trace101,1,10.7,1
trace101,6,95.8,1
trace101,0,11.0,1
trace101,6,19.7,1
trace102,2,2.7,1
trace102,6,13.7,1
trace102,2,2.3,1
trace102,4,23.4,1
trace102,1,9.6,1
trace103,2,2.9,1
trace103,2,2.8,1
trace103,6,13.5,1
trace103,5,40.7,1
trace103,2,2.4,1
trace104,6,19.6,1
trace104,1,10.4,1
trace104,6,38.2,1
trace104,5,57.2,1
trace104,1,10.6,1
trace104,6,19.7,1
trace105,2,2.4,1
trace105,5,4.1,1
trace105,4,14.5,1
trace105,0,76.4,1
trace106,0,0.2,1
trace106,5,63.1,1
trace106,1,10.5,1
trace106,6,19.7,1
trace107,4,11.3,1
trace107,0,28.8,1
trace107,5,10.9,1
trace107,4,10.1,1
trace107,2,12.1,1
trace107,1,11.4,1
trace108,0,13.3,1
trace108,6,9.4,1
trace108,5,7.0,1
trace108,3,16.3,1
trace108,4,6.0,1
trace109,4,13.9,1
trace109,5,46.1,1
trace109,0,87.6,1
trace110,6,19.8,1
trace110,6,13.2,1
trace110,0,83.8,1
trace111,3,11.3,1
trace111,0,9.0,1
trace111,1,2.7,1
trace111,6,18.2,1
trace111,0,93.1,1
trace111,1,10.4,1
trace111,1,10.8,1
trace112,6,18.4,1
trace112,2,2.4,1
trace112,1,1.5,1
trace112,2,2.5,1
trace112,2,2.6,1
trace112,0,68.6,1
trace112,5,9.4,1
trace112,6,19.8,1
trace113,2,2.2,1
trace113,1,4.0,1
trace113,1,11.0,1
trace113,2,33.0,1
trace113,2,18.9,1
trace113,6,17.5,1
trace113,2,4.7,1
trace113,1,3.2,1
trace113,6,19.0,1
trace113,2,3.8,1
trace113,2,15.7,1
trace113,4,6.0,1
trace114,0,5.4,1
trace114,2,12.4,1
trace114,2,1.8,1
trace114,0,28.9,1
trace114,5,5.4,1
trace114,5,6.8,1
trace114,6,19.1,1
trace114,1,5.2,1
trace114,0,5.2,1
trace114,5,86.6,1
trace114,2,14.6,1
trace114,3,38.8,1
trace114,0,89.6,1
trace115,4,11.9,1
trace115,0,10.1,1
trace115,5,66.9,1
trace115,0,5.8,1
trace115,2,2.5,1
trace116,3,13.2,1
trace116,2,16.6,1
trace116,2,17.7,1
trace116,6,46.9,1
trace116,2,11.9,1
trace116,2,3.1,1
trace116,6,19.5,1
trace117,4,11.2,1
trace117,2,2.7,1
trace117,0,16.0,1
trace117,1,19.8,1
trace117,4,6.1,1
trace118,2,69.3,1
trace118,1,10.1,1
trace118,6,13.7,1
trace118,5,50.3,1
trace118,5,27.8,1
trace118,2,2.3,1
trace119,2,2.9,1
trace119,2,0.9,1
trace119,1,60.5,1
trace119,6,95.2,1
trace119,5,82.8,1
trace119,0,6.0,1
trace119,0,102.0,1
trace120,3,13.7,1
trace120,4,16.3,1
trace120,0,13.2,1
trace120,0,33.0,1
trace120,6,18.3,1
trace120,2,0.3,1
trace120,6,19.9,1
trace121,1,17.4,1
trace121,0,90.8,1
trace122,1,10.9,1
trace122,1,28.4,1
trace122,4,0.9,1
trace122,0,1.1,1
trace122,4,0.8,1
trace122,4,12.2,1
trace122,3,9.6,1
trace122,2,4.7,1
trace122,2,0.1,1
trace122,1,12.2,1
trace123,1,10.4,1
trace123,1,11.5,1
trace124,0,60.8,1
trace124,1,5.4,1
trace124,4,13.8,1
trace124,5,62.0,1
trace124,0,99.1,1
trace125,5,4.8,1
trace125,1,4.2,1
trace125,5,11.2,1
trace126,0,56.8,1
trace126,6,13.5,1
trace126,3,75.2,1
trace126,0,73.5,1
trace127,4,13.7,1
trace127,2,2.3,1
trace128,5,12.6,1
trace129,5,4.4,1
trace129,6,19.1,1
trace130,6,19.9,1
trace130,0,78.3,1
trace130,2,2.9,1
trace130,5,4.6,1
trace130,6,19.3,1
trace130,5,6.5,1
trace130,4,12.4,1
trace130,3,23.6,1
trace130,0,44.6,1
trace131,3,2.6,1
trace131,5,34.2,1
trace131,5,12.2,1
trace131,1,6.1,1
trace132,3,17.9,1
trace132,6,51.9,1
trace132,2,11.1,1
trace132,6,92.3,1
trace132,5,0.9,1
trace132,6,19.0,1
trace132,6,19.5,1
trace133,6,19.1,1
trace133,5,5.0,1
trace133,0,5.9,1
trace133,5,18.6,1
trace133,3,3.4,1
trace133,4,13.8,1
trace133,0,10.4,1
trace133,4,0.1,1
trace133,4,13.4,1
trace133,5,80.1,1
trace133,5,14.6,1
trace133,2,14.9,1
trace133,0,87.6,1
trace134,0,1.5,1
trace134,0,9.6,1
trace134,1,9.0,1
trace135,0,0.1,1
trace135,0,7.5,1
trace135,1,12.6,1
trace135,4,79.2,1
trace135,6,19.5,1
trace136,4,13.2,1
trace136,3,3.6,1
trace136,3,16.0,1
trace136,2,11.1,1
trace136,6,60.1,1
trace136,0,9.6,1
trace136,0,55.7,1
trace136,5,11.8,1
trace137,2,43.8,1
trace137,6,18.7,1
trace137,0,63.3,1
trace137,0,24.8,1
trace137,1,1.9,1
trace137,2,2.3,1
trace137,6,10.8,1
trace137,6,19.3,1
trace138,2,88.4,1
trace138,6,18.3,1
trace138,6,9.2,1
trace138,6,4.8,1
trace138,1,10.7,1
trace139,2,115.7,1
trace139,0,1.6,1
trace139,6,30.3,1
trace139,6,18.0,1
trace139,4,17.0,1
trace139,5,88.0,1
trace139,6,19.0,1
trace139,1,1.6,1
trace139,1,10.1,1
trace139,0,41.8,1
trace139,0,5.6,1
trace139,0,64.7,1
trace140,2,2.6,1
trace140,6,19.7,1
trace141,5,11.3,1
trace142,0,5.7,1
trace142,3,8.2,1
trace142,0,7.7,1
trace142,6,19.1,1
trace143,6,19.2,1
trace143,0,101.5,1
trace143,0,5.3,1
trace143,5,92.7,1
trace143,2,2.8,1
trace144,2,87.6,1
trace144,5,11.6,1
trace144,1,6.2,1
trace145,3,15.2,1
trace145,2,3.9,1
trace145,6,13.6,1
trace145,5,43.1,1
trace145,5,70.9,1
trace145,3,104.7,1
trace145,2,2.6,1
trace146,0,5.5,1
trace146,0,10.3,1
trace146,0,10.5,1
trace146,0,94.8,1
trace146,3,2.3,1
trace146,6,60.8,1
trace146,0,14.6,1
trace146,0,23.6,1
trace146,0,50.2,1
trace146,1,10.9,1
trace147,2,34.3,1
trace147,1,11.0,1
trace147,6,13.8,1
trace147,3,10.6,1
trace147,4,0.5,1
trace147,0,5.7,1
trace147,2,2.8,1
trace148,5,5.8,1
trace148,0,43.2,1
trace148,0,5.1,1
trace148,0,71.8,1
trace149,5,3.4,1
trace149,6,13.6,1
trace149,0,56.7,1
trace149,6,54.4,1
trace149,4,0.5,1
trace149,3,11.7,1
trace149,6,74.3,1
trace149,5,16.6,1
trace149,1,10.4,1
trace149,5,5.4,1
trace149,6,19.1,1
trace149,0,45.5,1
trace149,5,11.7,1
trace150,3,6.5,1
trace150,2,3.8,1
trace150,5,4.4,1
trace150,5,11.9,1
trace151,5,5.9,0
trace151,1,4.8,0
trace151,0,0.7,0
trace152,6,18.9,0
trace153,4,14.7,0
trace153,2,14.6,0
trace153,2,11.7,0
trace153,5,6.2,0
trace154,6,18.3,0
trace155,0,5.8,0
trace155,5,84.1,0
trace155,5,92.4,0
trace155,5,78.6,0
trace156,3,7.4,0
trace157,0,34.8,0
trace157,0,30.9,0
trace157,6,18.2,0
trace157,6,3.9,0
trace158,1,10.1,0
trace158,5,6.2,0
trace158,4,13.1,0
trace158,0,20.8,0
trace158,5,10.7,0
trace159,5,8.3,0
trace160,6,19.4,0
trace160,5,5.3,0
trace161,4,10.5,0
trace161,3,8.4,0
trace161,4,17.9,0
trace162,2,3.0,0
trace162,6,19.9,0
trace162,6,7.1,0
trace162,4,6.2,0
trace162,5,10.2,0
trace163,1,97.9,0
trace164,2,3.0,0
trace164,1,2.1,0
trace164,2,43.0,0
trace164,0,5.2,0
trace164,0,11.8,0
trace165,3,11.8,0
trace165,6,58.3,0
trace165,5,27.4,0
trace165,6,19.1,0
trace166,1,10.5,0
trace167,5,11.8,0
trace167,1,7.6,0
trace167,1,2.4,0
trace168,2,49.6,0
trace168,2,57.6,0
trace168,3,11.2,0
trace169,1,78.3,0
trace169,2,10.6,0
trace170,5,4.0,0
trace170,0,101.4,0
trace171,1,10.2,0
trace171,0,57.3,0
trace171,3,12.5,0
trace171,4,16.6,0
trace171,4,15.8,0
trace172,2,48.6,0
trace172,1,10.1,0
trace172,5,4.6,0
trace172,2,95.9,0
trace173,3,4.8,0
trace173,5,42.4,0
trace173,0,93.4,0
trace174,5,9.7,0
trace174,0,88.7,0
trace175,2,62.5,0
trace176,2,36.1,0
trace176,6,19.6,0
trace176,1,1.8,0
trace176,4,14.4,0
trace177,2,94.2,0
trace177,0,5.1,0
trace177,3,72.3,0
trace177,0,11.0,0
trace177,0,14.1,0
trace178,6,19.2,0
trace178,5,6.6,0
trace178,5,12.7,0
trace178,6,78.5,0
trace179,1,77.0,0
trace179,3,71.8,0
trace179,5,41.0,0
trace180,0,5.9,0
trace180,2,11.4,0
trace181,1,10.2,0
trace181,6,13.9,0
trace181,3,3.7,0
trace181,4,10.2,0
trace181,3,10.1,0
trace182,4,13.0,0
trace182,2,2.7,0
trace182,0,15.9,0
trace182,6,19.3,0
trace182,0,16.2,0
trace183,2,2.3,0
trace183,2,63.7,0
trace183,6,62.5,0
trace183,6,39.6,0
trace184,3,5.0,0
trace184,5,90.6,0
trace184,1,10.7,0
trace184,6,13.1,0
trace185,0,1.6,0
trace185,6,88.0,0
trace185,5,63.8,0
trace185,5,12.3,0
trace185,1,5.6,0
trace185,0,16.8,0
trace186,1,10.2,0
trace186,5,4.6,0
trace186,6,18.6,0
trace187,0,5.5,0
trace187,5,83.1,0
trace188,0,20.7,0
trace188,0,91.8,0
trace188,0,2.8,0
trace189,6,18.7,0
trace190,5,8.3,0
trace190,2,50.6,0
trace190,5,40.5,0
trace190,5,3.6,0
trace190,6,19.1,0
trace190,4,79.3,0
trace191,5,5.7,0
trace191,2,2.4,0
trace191,1,75.6,0
trace192,6,19.3,0
trace192,5,6.0,0
trace193,4,11.7,0
trace193,5,99.0,0
trace193,3,62.2,0
trace194,1,42.5,0
trace194,3,81.9,0
trace194,0,61.1,0
trace194,4,93.9,0
trace195,3,12.6,0
trace195,5,72.4,0
trace196,0,1.2,0
trace197,4,12.0,0
trace197,2,15.9,0
trace197,0,88.1,0
trace197,1,4.6,0
trace197,4,67.0,0
trace198,6,18.6,0
trace198,5,4.5,0
trace199,2,2.9,0
trace199,0,69.5,0
trace199,1,38.7,0
trace199,0,49.8,0
trace199,4,32.2,0
trace200,3,9.5,0
trace200,5,70.2,0
trace200,3,7.4,0
trace200,0,6.0,0
trace200,0,76.2,0
trace201,2,2.2,0
trace201,6,19.8,0
trace201,1,2.0,0
trace201,4,14.0,0
trace201,0,10.3,0
trace202,0,0.5,0
trace202,2,3.8,0
trace202,2,79.7,0
trace203,5,12.3,0
trace203,0,17.6,0
trace204,4,12.1,0
trace204,5,2.6,0
trace204,3,8.0,0
trace204,0,6.9,0
trace205,3,2.8,0
trace205,0,5.8,0
trace205,0,50.6,0
trace205,5,7.8,0
trace205,0,33.9,0
trace206,3,4.1,0
trace207,5,7.4,0
trace208,2,2.4,0
trace209,6,19.4,0
trace209,6,13.4,0
trace209,3,3.6,0
trace209,5,12.4,0
trace209,0,17.9,0
trace210,6,18.5,0
trace210,5,5.0,0
trace211,3,4.6,0
trace211,4,6.8,0
trace211,5,2.5,0
trace212,6,19.0,0
trace212,0,28.6,0
trace212,0,55.5,0
trace212,2,3.0,0
trace213,3,4.3,0
trace213,2,13.2,0
trace213,5,49.5,0
trace213,3,0.8,0
trace214,3,5.8,0
trace214,2,16.4,0
trace214,0,7.4,0
trace214,1,9.3,0
trace214,6,22.2,0
trace215,0,5.8,0
trace216,3,0.6,0
trace217,4,12.0,0
trace218,5,12.5,0
trace218,4,58.2,0
trace219,3,4.1,0
trace219,2,4.3,0
trace219,1,11.6,0
trace219,1,2.4,0
trace220,2,38.3,0
trace220,2,117.5,0
trace220,6,18.2,0
trace220,5,6.5,0
trace220,2,2.7,0
trace221,4,14.9,0
trace221,5,44.3,0
trace221,2,14.2,0
trace222,6,18.3,0
trace222,5,5.7,0
trace222,6,18.8,0
trace223,2,2.3,0
trace223,5,5.9,0
trace224,6,18.2,0
trace224,5,4.1,0
trace224,1,17.3,0
trace224,5,69.6,0
trace225,0,5.4,0
trace225,0,36.5,0
trace225,5,5.8,0
trace226,4,10.7,0
trace227,2,2.9,0
trace227,2,107.3,0
trace227,5,94.9,0
trace227,6,19.8,0
trace228,4,10.8,0
trace228,5,20.1,0
trace228,0,83.9,0
trace228,0,16.5,0
trace229,4,13.4,0
trace229,5,34.5,0
trace229,5,29.8,0
trace229,3,23.0,0
trace230,4,12.3,0
trace230,3,61.6,0
trace231,2,29.7,0
trace232,2,2.5,0
trace233,5,7.4,0
trace233,1,11.1,0
trace233,1,2.8,0
trace233,0,46.7,0
trace234,1,10.9,0
trace234,0,28.1,0
trace235,3,13.7,0
trace235,5,38.9,0
trace235,4,13.7,0
trace235,5,59.9,0
trace235,0,111.1,0
trace235,5,17.2,0
trace236,3,1.2,0
trace236,4,0.5,0
trace236,4,13.8,0
trace237,6,18.7,0
trace237,6,19.8,0
trace237,4,47.1,0
trace238,6,20.0,0
trace238,1,58.8,0
trace238,6,12.8,0
trace239,4,12.1,0
trace239,0,10.8,0
trace240,2,42.7,0
trace240,4,12.0,0
trace240,3,41.3,0
trace241,4,11.4,0
trace242,3,15.5,0
trace242,2,3.5,0
trace242,6,3.5,0
trace242,0,36.1,0
trace242,5,3.1,0
trace243,0,5.3,0
trace243,5,51.5,0
trace243,3,3.1,0
trace243,0,0.5,0
trace244,4,11.0,0
trace244,5,13.2,0
trace244,0,64.0,0
trace244,4,80.5,0
trace245,4,10.5,0
trace245,0,86.1,0
trace245,1,6.9,0
trace245,4,31.0,0
trace246,6,19.0,0
trace246,5,6.1,0
trace246,1,10.4,0
trace246,2,24.4,0
trace247,0,5.4,0
trace247,5,17.5,0
trace247,2,12.3,0
trace248,0,5.4,0
trace248,2,14.9,0
trace248,2,2.3,0
trace248,6,33.2,0
trace249,4,14.6,0
trace249,2,11.8,0
trace249,2,35.8,0
trace250,5,6.8,0
trace250,0,68.4,0
trace251,5,12.8,0
trace251,4,92.1,0
trace252,3,14.6,0
trace252,4,15.0,0
