id,symb,attr/f:duration,label
trace015,3,8.4,1
trace015,0,12.7,1
trace015,5,5.1,1
trace015,3,4.0,1
trace015,4,6.3,1
trace016,3,8.9,1
trace016,5,17.9,1
trace016,0,24.9,1
trace016,6,19.5,1
trace017,6,19.4,1
trace017,2,50.6,1
trace017,4,6.9,1
trace018,2,79.3,1
trace018,1,66.6,1
trace018,0,55.1,1
trace019,5,11.3,1
trace020,4,11.8,1
trace020,3,61.4,1
trace020,0,96.7,1
trace020,5,16.3,1
trace020,5,5.7,1
trace020,4,11.3,1
trace020,0,29.1,1
trace021,4,11.2,1
trace021,2,14.9,1
trace021,2,2.5,1
trace022,2,71.3,1
trace022,1,10.9,1
trace022,5,5.1,1
trace022,2,2.5,1
trace022,5,4.9,1
trace022,5,11.7,1
trace023,4,10.1,1
trace023,3,10.5,1
trace023,2,11.8,1
trace023,4,5.7,1
trace024,1,44.1,1
trace024,0,105.1,1
trace025,6,19.6,1
trace025,1,9.3,1
trace025,0,15.7,1
trace025,6,19.7,1
trace026,0,1.1,1
trace026,0,5.4,1
trace026,1,11.2,1
trace026,1,4.1,1
trace027,4,13.3,1
trace027,0,11.8,1
trace027,5,69.4,1
trace027,2,2.4,1
trace027,1,2.0,1
trace027,1,10.4,1
trace027,1,2.4,1
trace027,1,10.2,1
trace027,1,11.0,1
trace028,2,18.3,1
trace028,0,5.5,1
trace028,2,2.7,1
trace029,4,11.3,1
trace029,2,2.4,1
trace029,0,15.3,1
trace029,0,19.2,1
trace029,5,12.5,1
trace030,0,0.7,1
trace030,4,5.5,1
trace031,4,14.3,1
trace031,2,10.8,1
trace031,1,18.1,1
trace031,6,70.2,1
trace031,2,14.1,1
trace031,2,3.9,1
trace031,1,11.5,1
trace032,1,78.5,1
trace032,3,108.7,1
trace032,5,23.9,1
trace032,5,21.2,1
trace032,0,108.9,1
trace033,4,14.2,1
trace033,2,12.6,1
trace033,5,5.7,1
trace033,5,11.1,1
trace034,0,31.4,1
trace034,2,1.6,1
trace034,0,102.1,1
trace034,4,14.1,1
trace034,0,11.4,1
trace034,0,6.3,1
trace034,0,28.7,1
trace034,5,11.3,1
trace035,4,14.5,1
trace035,2,9.3,1
trace035,5,6.9,1
trace035,1,48.3,1
trace035,0,66.6,1
trace036,3,0.3,1
trace036,6,49.3,1
trace036,2,3.5,1
trace036,2,62.2,1
trace036,5,30.4,1
trace036,1,11.0,1
trace036,2,2.4,1
trace036,5,5.7,1
trace036,6,18.5,1
trace036,1,9.9,1
trace037,0,0.3,1
trace037,4,6.5,1
trace037,6,33.6,1
trace037,0,6.8,1
trace037,0,77.0,1
trace037,5,12.1,1
trace038,6,18.7,1
trace038,6,4.8,1
trace038,1,52.0,1
trace038,5,9.2,1
trace038,3,1.5,1
trace038,2,3.6,1
trace038,1,14.9,1
trace038,2,14.0,1
trace038,5,63.4,1
trace038,5,11.9,1
trace039,5,11.2,1
trace039,0,16.8,1
trace039,0,55.3,1
trace039,4,14.1,1
trace039,0,17.0,1
trace040,6,18.8,1
trace040,6,19.0,1
trace040,6,71.7,1
trace040,4,13.7,1
trace040,6,70.0,1
trace040,6,67.6,1
trace040,2,3.7,1
trace040,6,8.2,1
trace040,2,1.4,1
trace040,5,4.2,1
trace040,2,20.2,1
trace040,6,19.5,1
trace040,6,19.0,1
trace041,3,6.1,1
trace041,4,15.1,1
trace041,4,5.2,1
trace042,3,12.0,1
trace042,6,17.5,1
trace042,6,76.8,1
trace042,5,15.5,1
trace042,6,18.2,1
trace042,6,19.1,1
trace043,0,63.7,1
trace043,6,6.5,1
trace043,1,4.0,1
trace043,2,2.7,1
trace043,2,2.9,1
trace043,2,36.6,1
trace043,0,15.1,1
trace043,2,43.2,1
trace043,6,90.3,1
trace043,5,98.5,1
trace043,0,65.0,1
trace043,6,19.8,1
trace044,1,10.3,1
trace044,0,109.6,1
trace044,2,2.2,1
trace044,2,44.5,1
trace044,0,5.2,1
trace044,5,6.8,1
trace044,5,11.7,1
trace045,0,5.7,1
trace045,5,11.4,1
trace045,3,61.7,1
trace045,3,3.7,1
trace045,4,13.9,1
trace045,0,10.5,1
trace045,5,75.9,1
trace045,0,11.8,1
trace045,5,5.2,1
trace045,5,11.1,1
trace046,0,2.5,1
trace046,5,95.3,1
trace046,0,5.2,1
trace046,0,10.5,1
trace046,6,44.5,1
trace046,4,0.3,1
trace046,4,10.3,1
trace046,0,83.8,1
trace047,6,18.7,1
trace047,2,32.1,1
trace047,2,4.5,1
trace047,6,20.0,1
trace048,4,13.4,1
trace048,0,16.7,1
trace049,2,116.9,1
trace049,3,11.0,1
trace049,4,6.8,1
trace050,5,9.0,1
trace050,5,5.2,1
trace050,1,39.4,1
trace050,3,64.7,1
trace050,0,11.1,1
trace050,6,27.9,1
trace050,4,15.2,1
trace050,4,5.4,1
trace051,6,19.0,1
trace051,0,57.5,1
trace051,2,2.4,1
trace051,6,19.6,1
trace052,3,0.4,1
trace052,6,43.5,1
trace052,4,0.5,1
trace052,5,4.0,1
trace052,6,8.7,1
trace052,0,56.0,1
trace052,5,11.5,1
trace053,1,10.3,1
trace053,6,13.3,1
trace053,5,52.2,1
trace053,0,93.9,1
trace054,3,16.8,1
trace054,2,12.5,1
trace054,4,0.9,1
trace054,0,32.6,1
trace054,5,6.7,1
trace054,3,11.3,1
trace054,0,3.4,1
trace054,2,79.0,1
trace054,4,14.1,1
trace054,6,34.5,1
trace054,5,49.4,1
trace054,0,1.9,1
trace054,4,5.4,1
trace055,0,5.6,1
trace055,0,11.9,1
trace055,4,5.9,1
trace055,1,2.5,1
trace055,3,14.7,1
trace055,0,11.5,1
trace055,6,19.6,1
trace056,2,2.4,1
trace056,2,87.0,1
trace056,5,59.3,1
trace056,6,18.4,1
trace056,0,30.1,1
trace056,1,10.6,1
trace056,6,13.6,1
trace056,0,108.2,1
trace057,5,11.2,1
trace058,0,92.2,1
trace058,1,10.2,1
trace059,0,46.3,1
trace059,0,90.2,1
trace059,2,32.0,1
trace059,6,19.5,1
trace059,2,37.1,1
trace059,5,90.4,1
trace059,2,2.8,1
trace059,1,70.7,1
trace059,0,15.2,1
trace059,1,18.9,1
trace059,5,77.9,1
trace059,1,10.2,1
trace059,5,6.1,1
trace059,5,11.7,1
trace060,3,6.0,1
trace060,0,4.7,1
trace060,1,4.2,1
trace060,5,11.3,1
trace061,3,13.0,1
trace061,6,54.7,1
trace061,4,0.7,1
trace061,1,24.1,1
trace061,3,109.1,1
trace061,0,37.8,1
trace062,2,75.6,1
trace062,4,14.4,1
trace062,3,100.1,1
trace062,3,8.1,1
trace062,4,6.1,1
trace063,6,19.8,1
trace063,2,75.5,1
trace063,6,50.4,1
trace063,5,44.7,1
trace063,1,28.8,1
trace063,2,2.6,1
trace064,2,93.5,1
trace064,1,63.9,1
trace064,5,39.7,1
trace064,5,26.7,1
trace064,0,10.9,1
trace064,4,6.3,1
trace065,2,2.6,1
trace065,6,13.3,1
trace065,2,2.7,1
trace066,4,12.3,1
trace066,0,10.3,1
trace066,6,33.9,1
trace066,5,58.4,1
trace066,6,18.8,1
trace066,1,96.5,1
trace066,5,3.7,1
trace066,4,14.3,1
trace066,5,61.1,1
trace066,5,68.4,1
trace066,5,89.9,1
trace066,5,35.1,1
trace066,2,2.9,1
trace067,1,10.5,1
trace067,0,34.8,1
trace067,1,10.3,1
trace067,1,12.4,1
trace068,5,12.9,1
trace068,1,7.6,1
trace069,0,2.0,1
trace069,6,61.1,1
trace069,2,12.7,1
trace069,0,15.7,1
trace069,6,19.1,1
trace070,5,6.8,1
trace070,1,5.9,1
trace070,0,5.4,1
trace070,0,64.7,1
trace070,4,60.0,1
trace070,6,13.4,1
trace070,5,90.9,1
trace070,0,10.8,1
trace070,5,12.6,1
trace070,4,14.0,1
trace070,2,2.7,1
trace071,0,2.1,1
trace071,4,17.7,1
trace071,4,18.8,1
trace071,6,41.7,1
trace071,6,109.0,1
trace071,4,6.7,1
trace072,4,12.0,1
trace072,3,72.4,1
trace072,2,15.6,1
trace072,2,2.1,1
trace073,3,3.9,1
trace073,6,20.2,1
trace073,4,5.8,1
trace074,3,17.5,1
trace074,4,6.5,1
trace075,4,10.7,1
trace075,2,10.1,1
trace075,0,33.1,1
trace075,5,11.3,1
trace076,6,19.2,0
trace076,1,98.2,0
trace076,6,64.3,0
trace077,5,12.9,0
trace077,6,77.4,0
trace077,2,4.9,0
trace077,1,3.0,0
trace077,1,10.8,0
trace078,3,3.5,0
trace078,2,4.2,0
trace078,0,18.7,0
trace079,6,18.2,0
trace080,5,9.2,0
trace080,1,11.1,0
trace080,0,15.4,0
trace081,6,18.9,0
trace081,6,19.3,0
trace081,1,2.7,0
trace082,1,10.7,0
trace082,6,19.6,0
trace082,0,15.9,0
trace082,6,19.6,0
trace082,1,2.4,0
trace083,6,19.2,0
trace084,1,36.2,0
trace084,0,54.9,0
trace084,5,10.4,0
trace084,5,4.8,0
trace084,2,31.4,0
trace085,0,1.4,0
trace086,0,5.4,0
trace086,2,2.4,0
trace086,1,2.5,0
trace086,3,0.6,0
trace087,5,9.1,0
trace088,0,67.8,0
trace088,6,13.7,0
trace088,3,3.7,0
trace089,4,12.6,0
trace089,2,2.5,0
trace089,6,12.3,0
trace089,2,4.6,0
trace089,5,7.0,0
trace090,3,8.2,0
trace090,4,5.4,0
trace090,5,16.7,0
trace091,5,6.0,0
trace091,0,69.2,0
trace091,4,10.7,0
trace091,3,3.5,0
trace092,6,18.7,0
trace092,6,13.8,0
trace092,2,2.5,0
trace092,0,17.6,0
trace093,2,49.5,0
trace093,3,4.4,0
trace093,0,12.5,0
trace094,4,12.6,0
trace094,2,10.8,0
trace095,6,19.4,0
trace095,2,64.2,0
trace096,1,81.8,0
trace096,2,15.4,0
trace096,3,93.2,0
trace097,5,4.3,0
trace098,2,71.1,0
trace098,3,9.3,0
trace098,0,4.4,0
trace098,6,19.7,0
trace098,5,10.5,0
trace099,1,10.8,0
trace100,1,10.4,0
trace100,0,77.9,0
trace100,2,2.8,0
trace100,1,35.5,0
trace101,5,4.2,0
trace101,5,6.3,0
trace102,0,0.6,0
trace102,5,14.3,0
trace103,2,61.0,0
trace103,2,3.0,0
trace103,2,14.9,0
trace104,2,2.3,0
trace104,2,1.8,0
trace104,1,53.9,0
trace104,0,3.5,0
trace105,2,77.2,0
trace105,0,0.7,0
trace105,5,25.4,0
trace106,4,12.9,0
trace106,5,74.3,0
trace106,0,11.1,0
trace106,4,0.3,0
trace106,2,105.0,0
trace107,3,1.6,0
trace107,0,16.4,0
trace108,6,18.2,0
trace109,1,10.9,0
trace109,5,6.7,0
trace110,6,18.3,0
trace110,1,113.5,0
trace111,6,18.7,0
trace111,6,13.4,0
trace111,0,29.5,0
trace111,6,38.9,0
trace111,4,14.4,0
trace112,4,10.9,0
trace113,0,6.0,0
trace113,3,23.7,0
trace113,2,2.8,0
trace113,4,77.8,0
trace114,5,6.8,0
trace114,2,61.6,0
trace114,6,43.6,0
trace115,6,19.2,0
trace115,1,92.0,0
trace115,2,17.5,0
trace116,0,94.4,0
trace116,2,1.3,0
trace117,1,51.2,0
trace117,2,2.1,0
trace117,4,78.4,0
trace118,0,66.4,0
trace118,0,59.9,0
trace119,1,10.7,0
trace119,0,13.7,0
trace119,2,44.9,0
trace120,0,2.6,0
trace120,6,24.4,0
trace120,0,3.7,0
trace120,6,13.7,0
trace121,3,10.5,0
trace122,4,14.9,0
trace122,3,113.1,0
trace122,3,9.5,0
trace122,4,16.5,0
trace123,1,92.1,0
trace123,5,92.0,0
trace123,2,14.1,0
trace124,1,34.7,0
trace124,3,3.3,0
trace124,2,2.9,0
trace124,6,19.6,0
trace124,1,2.6,0
trace125,1,10.7,0
trace125,1,3.9,0
trace126,2,63.9,0
trace127,4,10.6,0
trace127,3,3.4,0
trace128,0,1.7,0
trace128,2,16.5,0
trace128,4,5.7,0
trace128,5,10.2,0
trace128,3,14.2,0
trace129,6,18.8,0
trace129,2,14.7,0
trace129,2,4.0,0
trace130,0,92.0,0
trace130,1,37.5,0
trace130,0,12.9,0
trace131,1,10.5,0
trace131,1,24.6,0
trace131,4,13.5,0
trace131,2,3.6,0
trace131,5,5.5,0
trace132,2,29.3,0
trace132,1,10.9,0
trace133,2,2.8,0
trace133,6,19.1,0
trace133,6,74.8,0
trace133,4,15.6,0
trace133,4,14.3,0
trace134,3,6.2,0
trace134,0,9.4,0
trace135,2,2.8,0
trace135,0,38.6,0
trace135,2,24.1,0
trace135,5,6.8,0
trace136,1,11.0,0
trace137,1,111.6,0
trace137,5,54.9,0
trace137,5,82.5,0
trace137,2,15.5,0
trace138,3,1.2,0
trace139,1,10.9,0
trace140,6,18.4,0
trace140,5,6.1,0
trace140,2,105.0,0
trace140,5,11.6,0
trace140,4,94.3,0
trace141,6,18.4,0
trace141,1,2.8,0
trace141,5,9.5,0
trace141,0,24.4,0
trace142,5,8.5,0
trace142,6,5.9,0
trace142,5,6.6,0
trace143,1,10.5,0
trace143,0,77.8,0
trace143,2,20.8,0
trace143,3,8.3,0
trace144,6,19.2,0
trace145,5,12.4,0
trace145,6,47.8,0
trace146,5,6.5,0
trace146,1,66.6,0
trace146,6,23.4,0
trace146,6,77.9,0
trace146,5,20.1,0
trace147,0,74.3,0
trace147,0,71.4,0
trace147,0,39.8,0
trace148,2,2.9,0
trace149,6,19.3,0
trace150,0,35.2,0
