id,symb,attr/f:duration,label
trace062,4,5.4,1
trace063,1,10.2,1
trace063,0,106.8,1
trace063,0,5.3,1
trace063,0,11.8,1
trace063,2,11.1,1
trace063,6,47.9,1
trace063,2,16.2,1
trace063,4,5.4,1
trace064,6,18.2,1
trace064,5,5.8,1
trace064,5,7.8,1
trace064,5,6.9,1
trace064,4,12.2,1
trace064,3,17.4,1
trace064,2,14.4,1
trace064,0,59.4,1
trace065,1,10.6,1
trace065,5,5.4,1
trace065,1,10.2,1
trace065,1,9.3,1
trace066,2,2.1,1
trace066,5,6.0,1
trace066,4,11.2,1
trace066,5,79.8,1
trace066,5,37.1,1
trace066,5,11.3,1
trace066,2,14.8,1
trace066,5,80.7,1
trace066,3,9.2,1
trace066,0,8.5,1
trace066,1,9.4,1
trace067,2,2.9,1
trace067,5,5.5,1
trace067,5,11.9,1
trace067,1,2.9,1
trace067,6,18.6,1
trace067,2,4.0,1
trace067,6,19.4,1
trace068,3,13.3,1
trace068,5,1.5,1
trace068,3,16.8,1
trace068,6,29.1,1
trace068,4,18.6,1
trace068,5,38.8,1
trace068,1,102.5,1
trace068,5,86.2,1
trace068,0,34.5,1
trace069,5,11.8,1
trace070,3,16.6,1
trace070,0,8.3,1
trace070,0,14.6,1
trace070,4,14.2,1
trace070,0,10.3,1
trace070,2,4.7,1
trace070,5,6.0,1
trace070,1,106.3,1
trace070,0,73.3,1
trace071,6,18.2,1
trace071,0,74.8,1
trace071,3,2.6,1
trace071,6,74.1,1
trace071,4,5.2,1
trace072,1,10.2,1
trace072,1,1.5,1
trace072,5,9.3,1
trace072,6,13.2,1
trace072,3,8.1,1
trace072,4,0.3,1
trace072,6,19.6,1
trace072,2,1.0,1
trace072,0,67.1,1
trace072,4,11.2,1
trace072,3,9.1,1
trace072,6,59.0,1
trace072,4,7.0,1
trace073,4,10.9,1
trace073,5,61.8,1
trace073,3,88.2,1
trace073,2,14.2,1
trace073,3,9.5,1
trace073,0,10.9,1
trace073,0,55.1,1
trace073,2,2.1,1
trace073,2,3.2,1
trace073,6,19.4,1
trace074,0,1.0,1
trace074,6,62.7,1
trace074,2,3.9,1
trace074,5,6.2,1
trace074,3,5.7,1
trace074,5,57.3,1
trace074,6,18.2,1
trace074,1,63.9,1
trace074,5,82.7,1
trace074,0,5.8,1
trace074,5,18.8,1
trace074,3,3.7,1
trace074,1,38.1,1
trace074,2,2.7,1
trace075,1,10.6,1
trace075,1,74.3,1
trace075,2,4.6,1
trace075,5,5.6,1
trace075,6,18.4,1
trace075,1,5.2,1
trace075,4,13.4,1
trace075,2,9.4,1
trace075,1,12.3,1
trace076,5,11.8,1
trace076,5,10.7,1
trace076,0,0.9,1
trace076,6,101.4,1
trace076,0,10.8,1
trace076,1,10.8,1
trace077,2,2.2,1
trace077,6,13.6,1
trace077,5,24.9,1
trace077,5,6.5,1
trace077,2,11.4,1
trace077,6,13.2,1
trace077,5,79.1,1
trace077,0,41.1,1
trace078,5,12.3,1
trace078,5,5.9,1
trace078,2,2.3,1
trace079,6,20.0,1
trace079,0,105.8,1
trace079,5,12.1,1
trace079,1,6.1,1
trace079,0,17.1,1
trace079,0,37.1,1
trace079,1,10.6,1
trace079,1,2.9,1
trace079,5,11.8,1
trace080,2,2.8,1
trace080,1,3.8,1
trace080,3,7.5,1
trace080,5,79.2,1
trace080,4,11.2,1
trace080,5,30.2,1
trace080,5,29.8,1
trace080,0,18.9,1
trace081,0,90.1,1
trace081,5,6.7,1
trace081,1,56.4,1
trace081,2,15.1,1
trace081,2,12.3,1
trace081,6,19.9,1
trace082,6,18.4,1
trace082,1,4.1,1
trace082,6,18.7,1
trace082,6,7.1,1
trace082,0,41.0,1
trace082,4,11.8,1
trace082,5,2.3,1
trace082,2,2.6,1
trace083,2,2.8,1
trace083,1,11.7,1
trace084,3,17.8,1
trace084,5,81.5,1
trace084,0,6.0,1
trace084,5,15.8,1
trace084,2,14.3,1
trace084,3,89.7,1
trace084,0,37.7,1
trace085,1,10.8,1
trace085,6,13.9,1
trace085,3,71.6,1
trace085,5,54.8,1
trace085,2,2.5,1
trace086,3,17.9,1
trace086,5,82.9,1
trace086,6,19.2,1
trace086,1,5.2,1
trace086,5,3.4,1
trace086,1,5.4,1
trace086,4,12.9,1
trace086,5,26.6,1
trace086,0,11.0,1
trace086,0,10.7,1
trace086,1,1.6,1
trace086,5,11.3,1
trace087,3,17.9,1
trace087,6,33.6,1
trace087,6,30.2,1
trace087,4,6.3,1
trace088,4,11.5,1
trace088,5,100.6,1
trace088,3,47.1,1
trace088,2,14.7,1
trace088,0,39.5,1
trace089,6,19.5,1
trace089,1,11.9,1
trace089,5,10.2,1
trace089,6,19.5,1
trace089,6,19.5,1
trace090,5,9.7,1
trace090,0,106.6,1
trace090,0,5.6,1
trace090,2,15.8,1
trace090,2,2.3,1
trace091,4,13.0,1
trace091,0,87.8,1
trace091,6,54.3,1
trace091,4,17.5,1
trace091,6,17.6,1
trace091,5,82.4,1
trace091,4,10.8,1
trace091,0,73.0,1
trace092,4,12.4,1
trace092,5,19.1,1
trace092,0,11.8,1
trace092,5,93.9,1
trace092,0,5.7,1
trace092,5,87.4,1
trace092,0,80.3,1
trace093,2,82.8,1
trace093,3,2.8,1
trace093,0,15.7,1
trace093,1,26.5,1
trace093,0,4.5,1
trace093,6,19.7,1
trace094,1,11.0,1
trace094,6,13.2,1
trace094,2,10.2,1
trace094,6,19.7,1
trace095,6,18.3,1
trace095,0,78.3,1
trace095,6,19.2,1
trace095,0,97.6,1
trace095,0,1.6,1
trace095,4,0.3,1
trace095,6,18.6,1
trace095,0,17.9,1
trace095,0,31.2,1
trace095,1,12.7,1
trace096,4,11.5,1
trace096,0,10.4,1
trace096,5,6.5,1
trace096,5,10.0,1
trace096,1,10.6,1
trace097,2,62.2,1
trace097,3,11.8,1
trace097,2,11.1,1
trace097,4,5.4,1
trace098,1,91.7,1
trace098,5,66.4,1
trace098,5,39.5,1
trace098,3,10.0,1
trace098,0,10.8,1
trace098,6,19.9,1
trace099,2,2.5,1
trace099,1,105.0,1
trace099,5,57.9,1
trace099,5,12.5,1
trace100,4,14.9,1
trace100,5,6.4,1
trace100,3,9.9,1
trace100,2,4.0,1
trace100,1,11.3,1
trace101,4,12.0,0
trace101,2,12.0,0
trace101,5,6.5,0
trace102,5,11.8,0
trace102,0,16.8,0
trace103,5,12.8,0
trace103,5,1.2,0
trace103,2,15.8,0
trace104,0,1.0,0
trace105,1,12.7,0
trace105,0,11.7,0
trace105,5,17.9,0
trace106,5,12.9,0
trace106,0,15.7,0
trace107,5,6.0,0
trace108,3,11.7,0
trace108,5,5.4,0
trace108,3,11.0,0
trace109,0,5.2,0
trace109,3,9.7,0
trace109,5,11.8,0
trace110,0,44.3,0
trace110,2,3.7,0
trace110,1,46.2,0
trace111,2,87.8,0
trace111,0,94.1,0
trace111,6,20.0,0
trace111,5,1.9,0
trace112,5,11.7,0
trace112,5,10.5,0
trace112,6,19.4,0
trace112,2,20.5,0
trace113,2,2.6,0
trace113,5,5.3,0
trace113,1,10.4,0
trace114,2,2.4,0
trace114,1,41.3,0
trace114,2,4.6,0
trace114,0,29.8,0
trace115,5,5.2,0
trace115,6,10.7,0
trace115,5,5.8,0
trace115,6,18.9,0
trace116,0,44.4,0
trace116,6,7.7,0
trace117,5,11.2,0
trace117,5,10.4,0
trace117,5,5.1,0
trace118,2,96.0,0
trace118,5,4.6,0
trace118,5,6.9,0
trace118,0,5.3,0
trace119,4,10.1,0
trace119,2,2.7,0
trace119,6,57.9,0
trace119,4,0.7,0
trace119,0,2.4,0
trace120,2,2.9,0
trace120,0,76.0,0
trace120,6,19.4,0
trace121,3,4.7,0
trace121,4,0.0,0
trace121,3,9.8,0
trace122,6,18.7,0
trace122,2,56.9,0
trace122,2,4.2,0
trace122,0,26.0,0
trace123,1,10.9,0
trace123,1,10.4,0
trace123,1,8.6,0
trace123,0,16.2,0
trace124,4,14.1,0
trace124,2,2.6,0
trace124,4,42.5,0
trace124,0,57.0,0
trace125,0,76.9,0
trace125,0,76.3,0
trace125,3,6.3,0
trace125,4,14.0,0
trace125,4,6.5,0
trace125,0,17.6,0
trace126,5,12.5,0
trace126,6,6.8,0
trace126,4,6.0,0
trace126,4,44.7,0
trace127,6,19.1,0
trace128,3,9.2,0
trace128,2,13.7,0
trace129,6,19.1,0
trace129,5,5.3,0
trace129,0,5.5,0
trace129,5,54.0,0
trace130,0,5.9,0
trace130,3,63.3,0
trace130,5,60.5,0
trace130,0,49.0,0
trace130,1,6.9,0
trace130,4,43.6,0
trace131,4,13.5,0
trace131,3,9.3,0
trace132,2,2.3,0
trace132,2,66.7,0
trace132,2,11.1,0
trace132,6,25.8,0
trace133,0,0.6,0
trace133,4,15.8,0
trace133,5,38.2,0
trace133,6,19.8,0
trace133,1,5.4,0
trace134,3,13.6,0
trace134,2,4.5,0
trace134,0,97.2,0
trace135,4,11.9,0
trace135,5,43.0,0
trace135,2,9.4,0
trace136,3,10.8,0
trace136,6,84.1,0
trace137,6,18.4,0
trace137,2,2.7,0
trace138,1,86.3,0
trace138,0,10.5,0
trace138,4,0.9,0
trace138,5,11.8,0
trace138,6,91.0,0
trace139,1,89.4,0
trace139,0,73.0,0
trace139,6,45.6,0
trace140,5,4.9,0
trace141,0,2.2,0
trace142,2,113.5,0
trace142,4,10.4,0
trace142,3,103.1,0
trace142,2,11.3,0
trace143,0,2.7,0
trace143,5,26.6,0
trace143,3,9.6,0
trace143,4,16.7,0
trace144,3,6.5,0
trace144,6,89.8,0
trace144,6,108.3,0
trace145,3,12.1,0
trace145,4,5.4,0
trace145,0,16.9,0
trace146,5,12.1,0
trace146,6,72.9,0
trace146,4,15.2,0
trace147,5,11.7,0
trace147,5,2.0,0
trace147,2,15.5,0
trace147,2,2.7,0
trace147,0,17.6,0
trace148,0,13.6,0
trace149,4,10.7,0
trace150,5,5.8,0
trace150,5,5.2,0
trace150,5,11.4,0
trace150,1,2.9,0
trace151,3,10.3,0
trace151,0,12.1,0
trace152,5,11.5,0
trace152,1,2.9,0
trace153,0,88.1,0
trace153,6,13.2,0
trace153,5,8.0,0
trace153,2,15.6,0
trace154,6,19.3,0
trace154,1,3.3,0
trace155,3,8.5,0
trace155,2,18.1,0
trace155,6,23.6,0
trace155,4,6.5,0
trace155,6,58.4,0
trace156,4,10.2,0
trace156,5,14.3,0
trace157,4,10.5,0
trace157,3,72.9,0
trace158,0,86.8,0
trace159,6,19.6,0
trace159,1,3.2,0
trace159,6,18.1,0
trace159,1,28.3,0
trace159,5,3.9,0
trace160,3,9.8,0
trace160,5,84.5,0
trace160,3,11.2,0
trace161,3,2.2,0
trace162,6,18.6,0
trace162,1,4.9,0
trace162,3,11.2,0
trace162,6,23.9,0
trace163,2,31.6,0
trace163,1,10.7,0
trace163,0,88.1,0
trace164,0,83.2,0
trace164,5,5.1,0
trace165,3,7.4,0
trace165,0,13.3,0
trace165,5,5.1,0
trace165,1,10.4,0
trace165,0,41.9,0
trace166,2,2.4,0
trace167,4,12.8,0
trace168,4,10.4,0
trace169,6,18.9,0
trace169,0,54.8,0
trace169,1,10.8,0
trace170,0,33.7,0
trace170,6,19.7,0
trace170,6,55.7,0
trace170,0,9.1,0
trace170,2,2.3,0
trace171,0,5.7,0
trace171,3,3.0,0
trace171,0,69.1,0
trace171,5,5.3,0
trace171,0,2.9,0
trace172,2,65.8,0
trace173,3,16.2,0
trace173,4,0.6,0
trace173,5,3.3,0
trace174,5,12.2,0
trace174,6,43.8,0
trace175,2,2.4,0
trace176,3,8.5,0
trace177,1,13.7,0
trace178,6,19.2,0
trace178,5,6.8,0
trace178,4,13.0,0
trace178,5,82.1,0
trace179,1,11.0,0
trace179,0,61.0,0
trace179,6,18.9,0
trace179,5,4.4,0
trace180,2,2.6,0
trace180,6,19.9,0
trace180,1,2.5,0
trace180,1,61.7,0
trace180,3,8.1,0
trace181,1,104.5,0
trace181,0,10.6,0
trace181,0,10.7,0
trace181,2,3.1,0
trace181,1,5.0,0
trace182,0,5.2,0
trace183,2,2.7,0
trace183,2,28.9,0
trace183,5,22.9,0
trace183,0,65.0,0
trace184,1,62.5,0
trace185,6,19.1,0
trace185,1,10.1,0
trace185,6,17.4,0
trace185,0,6.2,0
trace185,5,5.1,0
trace186,5,12.5,0
trace186,5,10.1,0
trace187,1,110.5,0
trace187,3,90.9,0
trace187,5,31.1,0
trace188,2,2.1,0
trace189,6,18.4,0
trace189,2,0.7,0
trace189,5,6.8,0
trace189,2,3.0,0
trace190,0,92.3,0
trace190,6,19.9,0
trace190,5,4.1,0
trace191,6,18.7,0
trace192,0,92.6,0
trace192,1,36.6,0
trace193,3,17.9,0
trace194,5,6.6,0
trace194,2,3.2,0
trace194,5,6.4,0
trace194,1,100.2,0
trace195,2,2.4,0
trace196,4,13.9,0
trace197,5,12.0,0
trace197,5,4.3,0
trace197,5,6.1,0
trace198,4,10.8,0
trace198,0,48.1,0
trace198,1,5.0,0
trace198,4,99.6,0
trace198,6,10.6,0
trace199,2,2.5,0
trace199,2,38.9,0
trace199,5,16.8,0
trace199,2,62.6,0
trace199,6,19.5,0
trace200,6,18.7,0
