id,symb,attr/f:duration,label
trace021,1,93.0,1
trace021,0,35.9,1
trace022,1,10.7,1
trace022,6,19.6,1
trace023,0,55.1,1
trace023,2,11.9,1
trace023,5,29.4,1
trace023,2,2.3,1
trace023,2,1.9,1
trace023,6,13.1,1
trace023,2,2.5,1
trace024,2,75.9,1
trace024,4,12.0,1
trace024,3,3.2,1
trace024,4,13.9,1
trace024,3,3.7,1
trace024,4,13.2,1
trace024,2,2.2,1
trace025,5,12.7,1
trace026,6,19.7,1
trace026,5,5.0,1
trace026,2,2.2,1
trace026,5,4.5,1
trace026,1,10.4,1
trace026,5,6.4,1
trace026,0,5.9,1
trace026,2,2.2,1
trace027,1,10.4,1
trace027,1,10.8,1
trace027,4,31.0,1
trace027,1,87.7,1
trace027,5,78.0,1
trace027,5,12.8,1
trace028,4,10.3,1
trace028,2,14.8,1
trace028,5,90.8,1
trace028,0,61.7,1
trace029,2,59.0,1
trace029,3,2.1,1
trace029,5,86.1,1
trace029,1,10.7,1
trace029,5,6.3,1
trace029,6,19.6,1
trace029,6,19.3,1
trace030,1,10.8,1
trace030,6,13.3,1
trace030,2,2.9,1
trace031,4,10.0,1
trace031,5,63.1,1
trace031,3,88.6,1
trace031,2,14.5,1
trace031,3,21.7,1
trace031,3,113.9,1
trace031,3,81.2,1
trace031,5,93.8,1
trace031,5,90.9,1
trace031,2,2.5,1
trace032,1,10.5,1
trace032,1,11.7,1
trace032,0,16.0,1
trace032,5,6.8,1
trace032,6,19.9,1
trace032,2,0.6,1
trace032,0,61.0,1
trace032,4,11.5,1
trace032,3,3.1,1
trace032,1,58.7,1
trace032,0,29.1,1
trace033,6,18.4,1
trace033,6,9.6,1
trace033,2,19.2,1
trace033,2,3.7,1
trace033,6,19.6,1
trace034,5,9.3,1
trace034,5,5.4,1
trace034,4,14.1,1
trace034,0,10.7,1
trace034,5,24.4,1
trace034,5,12.6,1
trace035,0,5.4,1
trace035,0,75.5,1
trace035,6,46.1,1
trace035,0,8.8,1
trace035,6,19.0,1
trace036,3,1.9,1
trace036,0,3.3,1
trace036,0,104.0,1
trace036,3,17.8,1
trace036,0,8.8,1
trace036,6,19.2,1
trace037,6,18.3,1
trace037,1,9.3,1
trace038,1,111.5,1
trace038,0,68.1,1
trace039,3,0.8,1
trace039,5,18.3,1
trace039,2,2.4,1
trace039,5,5.0,1
trace039,1,94.4,1
trace039,0,11.0,1
trace039,4,5.7,1
trace040,2,58.8,1
trace040,2,2.2,1
trace040,1,10.1,1
trace041,2,79.3,1
trace041,5,7.9,1
trace041,1,4.1,1
trace041,3,16.8,1
trace041,4,0.3,1
trace041,3,12.0,1
trace041,0,16.1,1
trace041,1,3.7,1
trace041,6,19.6,1
trace041,6,13.2,1
trace041,3,28.5,1
trace041,5,31.2,1
trace041,0,94.8,1
trace042,0,22.0,1
trace042,5,5.2,1
trace042,1,12.5,1
trace042,2,2.3,1
trace043,2,31.5,1
trace043,5,6.0,1
trace043,5,5.3,1
trace043,6,18.7,1
trace043,5,7.0,1
trace043,6,20.0,1
trace043,6,19.5,1
trace044,0,87.6,1
trace044,6,9.6,1
trace044,2,13.8,1
trace044,6,12.5,1
trace044,5,63.0,1
trace044,0,5.4,1
trace044,2,2.6,1
trace045,6,19.9,1
trace045,6,4.7,1
trace045,1,3.7,1
trace045,0,6.0,1
trace045,0,22.6,1
trace046,2,59.5,1
trace046,1,20.1,1
trace046,3,3.6,1
trace046,1,16.7,1
trace046,0,79.7,1
trace047,1,10.1,1
trace047,2,91.5,1
trace047,4,17.2,1
trace047,0,13.1,1
trace047,1,53.9,1
trace047,4,5.9,1
trace048,2,37.9,1
trace048,1,10.7,1
trace048,5,6.6,1
trace048,3,13.6,1
trace048,2,4.4,1
trace048,0,15.1,1
trace048,6,19.5,1
trace048,1,1.4,1
trace048,4,14.1,1
trace048,5,97.2,1
trace048,2,2.5,1
trace049,1,106.0,1
trace049,3,92.7,1
trace049,0,11.7,1
trace049,4,6.1,1
trace050,6,19.9,1
trace050,1,12.1,1
trace051,6,18.9,1
trace051,2,3.4,1
trace051,2,2.8,1
trace051,1,10.6,1
trace052,4,12.5,1
trace052,2,2.6,1
trace052,0,17.4,1
trace052,0,62.0,1
trace052,4,13.8,1
trace052,0,94.6,1
trace053,0,22.2,1
trace053,5,6.5,1
trace053,5,12.8,1
trace054,2,68.5,1
trace054,3,15.4,1
trace054,0,6.8,1
trace054,6,9.0,1
trace054,0,56.2,1
trace054,2,2.2,1
trace054,0,79.8,1
trace054,1,74.6,1
trace054,3,3.5,1
trace054,1,86.7,1
trace054,5,5.8,1
trace054,2,2.1,1
trace055,5,9.4,1
trace055,6,19.3,1
trace056,5,12.6,1
trace057,2,2.4,1
trace057,1,81.4,1
trace057,5,84.4,1
trace057,3,15.1,1
trace057,2,4.9,1
trace057,5,4.4,1
trace057,4,13.7,1
trace057,5,33.2,1
trace057,0,92.0,1
trace058,3,2.4,1
trace058,4,18.7,1
trace058,4,0.5,1
trace058,0,50.0,1
trace058,6,19.2,1
trace059,1,10.3,1
trace059,1,19.3,1
trace059,4,0.4,1
trace059,5,4.7,1
trace059,6,19.2,1
trace060,4,14.0,1
trace060,0,11.1,1
trace060,5,77.0,1
trace060,2,2.3,1
trace060,1,10.1,1
trace061,2,35.1,1
trace061,6,19.4,1
trace061,6,13.7,1
trace061,0,11.7,1
trace061,4,0.7,1
trace061,4,14.7,1
trace061,2,9.3,1
trace061,2,32.5,1
trace061,4,6.9,1
trace062,0,48.5,1
trace062,5,5.6,1
trace062,6,19.7,1
trace062,2,98.7,1
trace062,2,4.8,1
trace062,1,12.7,1
trace063,4,14.5,1
trace063,0,102.4,1
trace064,6,19.2,1
trace064,0,40.9,1
trace064,5,3.8,1
trace064,2,2.6,1
trace064,1,54.8,1
trace064,4,14.8,1
trace064,2,4.4,1
trace064,1,10.9,1
trace065,4,12.9,1
trace065,2,14.4,1
trace065,3,9.0,1
trace065,2,13.2,1
trace065,0,9.0,1
trace065,5,6.7,1
trace065,1,10.2,1
trace065,2,73.2,1
trace065,6,55.6,1
trace065,5,33.8,1
trace065,4,11.7,1
trace065,0,46.3,1
trace066,3,10.1,1
trace066,2,3.1,1
trace066,5,5.3,1
trace066,0,61.7,1
trace066,1,9.9,1
trace067,6,19.1,1
trace067,6,19.6,1
trace068,3,15.7,1
trace068,2,18.1,1
trace068,4,15.2,1
trace068,4,14.0,1
trace068,4,19.0,1
trace068,2,17.3,1
trace068,0,15.3,1
trace068,2,46.8,1
trace068,0,13.0,1
trace068,1,46.8,1
trace068,6,53.6,1
trace068,4,5.4,1
trace069,6,19.7,1
trace069,2,2.4,1
trace069,2,1.7,1
trace069,6,19.8,1
trace069,5,10.3,1
trace069,0,2.0,1
trace069,5,30.2,1
trace069,0,0.6,1
trace069,4,6.3,1
trace070,1,92.1,1
trace070,3,87.3,1
trace070,3,59.1,1
trace070,2,11.6,1
trace070,2,3.5,1
trace070,2,105.5,1
trace070,4,6.4,1
trace071,3,9.1,1
trace071,2,3.9,1
trace071,1,12.0,1
trace072,6,19.4,1
trace072,6,10.6,1
trace072,1,71.0,1
trace072,0,6.7,1
trace072,2,62.0,1
trace072,4,6.2,1
trace073,3,9.9,1
trace073,5,54.0,1
trace073,2,44.3,1
trace073,5,8.8,1
trace073,0,68.9,1
trace073,2,34.1,1
trace073,3,14.6,1
trace073,2,17.4,1
trace073,4,13.6,1
trace073,2,4.7,1
trace073,1,10.9,1
trace074,0,2.1,1
trace074,2,3.3,1
trace074,2,53.1,1
trace074,2,4.9,1
trace074,0,16.2,1
trace074,5,12.8,1
trace075,5,11.6,1
trace076,6,18.3,1
trace076,5,4.2,1
trace076,3,9.5,1
trace076,0,7.3,1
trace076,0,67.7,1
trace076,4,10.5,1
trace076,3,52.6,1
trace076,0,98.3,1
trace077,4,13.3,1
trace077,0,72.8,1
trace077,4,84.7,1
trace077,0,18.8,1
trace077,3,17.7,1
trace077,5,93.7,1
trace077,6,19.1,1
trace077,1,10.1,1
trace078,3,17.8,1
trace078,4,5.4,1
trace078,6,74.3,1
trace078,4,5.4,1
trace079,5,5.7,1
trace079,2,2.3,1
trace079,0,15.8,1
trace079,5,7.2,1
trace079,6,19.9,1
trace080,5,5.8,1
trace080,6,19.6,1
trace080,4,88.8,1
trace080,1,5.0,1
trace080,6,19.7,1
trace080,5,6.6,1
trace080,6,18.4,1
trace080,0,94.9,1
trace080,5,12.2,1
trace081,3,0.6,1
trace081,4,15.9,1
trace081,4,6.6,1
trace082,2,107.5,1
trace082,2,2.9,1
trace082,1,11.2,1
trace082,0,16.8,1
trace082,6,19.0,1
trace083,2,56.2,1
trace083,3,9.8,1
trace083,6,26.1,1
trace083,4,5.8,1
trace084,5,12.6,1
trace084,1,2.9,1
trace084,4,10.5,1
trace084,5,39.7,1
trace084,3,9.7,1
trace084,2,11.6,1
trace084,6,99.8,1
trace084,5,8.6,1
trace084,1,10.7,1
trace084,6,19.6,1
trace085,2,2.2,1
trace085,1,9.7,1
trace086,6,18.2,1
trace086,2,1.8,1
trace086,0,29.9,1
trace086,2,2.5,1
trace086,5,4.7,1
trace086,5,11.3,1
trace087,0,5.2,1
trace087,3,3.0,1
trace087,1,11.0,1
trace087,0,105.3,1
trace087,5,5.8,1
trace087,6,13.4,1
trace087,5,26.7,1
trace087,0,45.6,1
trace088,6,19.1,1
trace088,6,13.6,1
trace088,3,3.1,1
trace088,3,1.3,1
trace088,4,17.1,1
trace088,4,0.5,1
trace088,4,11.3,1
trace088,2,2.3,1
trace089,2,58.9,1
trace089,5,11.7,1
trace089,4,77.6,1
trace089,6,13.7,1
trace089,0,47.1,1
trace090,0,5.5,1
trace090,0,88.6,1
trace090,1,5.1,1
trace091,5,11.2,1
trace092,6,19.8,1
trace092,2,35.1,1
trace092,5,40.7,1
trace092,4,12.4,1
trace092,0,64.6,1
trace093,0,73.7,1
trace093,6,19.6,1
trace094,6,19.3,1
trace094,1,12.2,1
trace095,5,6.9,1
trace095,0,46.5,1
trace095,5,9.6,1
trace095,1,10.7,1
trace096,6,19.9,1
trace096,0,46.4,1
trace096,5,9.6,1
trace096,1,10.7,1
trace097,5,4.7,1
trace097,2,2.9,1
trace097,6,13.2,1
trace097,3,61.6,1
trace097,2,2.3,1
trace098,4,13.0,1
trace098,5,73.6,1
trace098,0,10.3,1
trace098,0,3.4,1
trace098,1,3.9,1
trace098,4,10.6,1
trace098,2,2.3,1
trace099,0,5.5,1
trace099,3,9.3,1
trace099,2,4.3,1
trace099,6,19.5,1
trace100,1,10.7,1
trace100,6,19.9,1
trace101,5,12.7,1
trace101,1,2.1,1
trace101,6,18.9,1
trace101,1,9.5,1
trace102,1,88.4,1
trace102,5,60.8,1
trace102,3,3.7,1
trace102,2,74.6,1
trace102,0,34.3,1
trace102,1,67.1,1
trace102,2,3.3,1
trace102,0,96.7,1
trace102,6,18.7,1
trace102,1,10.1,1
trace103,3,1.9,1
trace103,0,8.8,1
trace103,1,79.0,1
trace103,0,5.3,1
trace103,5,5.1,1
trace103,5,8.0,1
trace103,1,10.1,1
trace104,4,13.0,1
trace104,5,96.7,1
trace104,3,24.0,1
trace104,0,94.5,1
trace105,0,1.2,1
trace105,6,65.8,1
trace105,4,18.0,1
trace105,5,65.4,1
trace105,0,1.5,1
trace105,5,22.5,1
trace105,0,5.5,1
trace105,0,46.6,1
trace106,4,12.0,1
trace106,3,8.4,1
trace106,2,13.7,1
trace106,4,5.7,1
trace107,6,18.1,1
trace107,5,4.9,1
trace107,5,11.3,1
trace108,5,11.6,1
trace108,0,16.6,1
trace108,5,4.7,1
trace108,0,6.0,1
trace108,0,28.2,1
trace109,0,5.9,1
trace109,3,3.7,1
trace109,6,18.8,1
trace109,1,11.3,1
trace110,5,12.6,1
trace110,1,2.5,1
trace110,0,98.9,1
trace110,6,19.6,1
trace111,3,6.8,1
trace111,2,17.1,1
trace111,2,4.0,1
trace111,5,6.7,1
trace111,0,0.5,1
trace111,2,17.4,1
trace111,0,13.5,1
trace111,6,13.1,1
trace111,3,9.6,1
trace111,6,25.9,1
trace111,2,3.7,1
trace111,6,19.7,1
trace112,3,11.9,1
trace112,5,1.7,1
trace112,0,105.8,1
trace112,0,49.7,1
trace112,2,2.9,1
trace112,1,48.8,1
trace112,2,18.1,1
trace112,6,22.0,1
trace112,4,6.4,1
trace113,5,4.1,1
trace113,0,28.6,1
trace113,2,2.6,1
trace113,5,4.7,1
trace113,1,30.5,1
trace113,0,54.2,1
trace114,6,18.9,1
trace114,5,6.7,1
trace114,1,10.6,1
trace114,6,13.9,1
trace114,3,3.1,1
trace114,0,46.8,1
trace114,6,19.9,1
trace115,3,0.4,1
trace115,5,72.8,1
trace115,6,19.3,1
trace115,0,29.8,1
trace115,3,14.6,1
trace115,4,16.6,1
trace115,5,85.5,1
trace115,5,12.5,1
trace116,0,2.8,1
trace116,0,4.0,1
trace116,6,19.3,1
trace117,4,10.5,1
trace117,0,52.0,1
trace117,1,2.2,1
trace117,0,5.3,1
trace117,2,15.9,1
trace117,5,19.9,1
trace117,2,9.2,1
trace117,1,11.8,1
trace118,0,5.8,1
trace118,0,77.5,1
trace119,5,11.1,1
trace119,0,17.4,1
trace119,6,19.5,1
trace120,0,5.9,1
trace120,5,99.9,1
trace120,5,6.1,1
trace120,0,24.4,1
trace121,1,95.9,1
trace121,2,10.8,1
trace121,6,19.2,1
trace122,4,14.3,1
trace122,2,2.7,1
trace123,5,11.9,1
trace123,1,5.1,1
trace124,2,47.7,1
trace124,3,17.9,1
trace124,4,0.6,1
trace124,4,11.3,1
trace124,5,78.9,1
trace124,2,2.9,1
trace125,3,17.3,1
trace125,4,6.8,1
trace126,6,18.9,1
trace126,2,2.0,1
trace126,5,5.4,1
trace126,6,19.6,1
trace126,0,71.7,1
trace126,5,11.9,1
trace127,3,1.7,1
trace127,4,14.9,1
trace127,2,4.8,1
trace127,2,59.1,1
trace127,6,14.5,1
trace127,2,3.5,1
trace127,6,19.3,1
trace128,0,67.5,1
trace128,6,13.2,1
trace128,3,10.5,1
trace128,2,3.9,1
trace128,2,1.3,1
trace128,5,5.6,1
trace128,1,31.6,1
trace128,3,113.3,1
trace128,3,113.8,1
trace128,2,2.7,1
trace129,3,3.8,1
trace129,5,33.4,1
trace129,1,67.2,1
trace129,0,50.1,1
trace130,3,14.7,1
trace130,5,95.9,1
trace130,5,12.1,1
trace130,1,3.0,1
trace130,4,10.7,1
trace130,5,37.5,1
trace130,2,2.3,1
trace131,0,25.6,1
trace131,2,28.3,1
trace131,0,7.0,1
trace131,2,0.7,1
trace131,2,57.2,1
trace131,0,8.8,1
trace131,1,10.6,1
trace132,4,11.7,1
trace132,0,10.9,1
trace132,0,13.9,1
trace132,1,86.0,1
trace132,0,12.9,1
trace132,2,2.1,1
trace132,2,0.6,1
trace132,6,8.6,1
trace132,6,13.3,1
trace132,0,73.6,1
trace133,0,0.7,1
trace133,0,11.5,1
trace133,2,3.7,1
trace133,1,9.9,1
trace134,6,19.4,1
trace134,0,92.3,1
trace134,2,115.4,1
trace134,6,18.2,1
trace134,6,19.6,1
trace135,1,10.2,1
trace135,6,19.9,1
trace136,6,19.8,1
trace136,6,19.6,1
trace137,6,18.1,1
trace137,2,86.6,1
trace137,2,4.3,1
trace137,0,13.7,1
trace137,6,18.4,1
trace137,5,6.4,1
trace137,2,30.3,1
trace137,4,13.8,1
trace137,3,3.8,1
trace137,4,12.0,1
trace137,2,2.7,1
trace138,2,2.5,1
trace138,6,19.5,1
trace138,1,4.6,1
trace139,5,11.7,1
trace139,1,2.7,1
trace139,3,5.9,1
trace139,6,88.3,1
trace139,2,18.3,1
trace139,4,6.3,1
trace140,1,53.5,1
trace140,5,58.8,1
trace140,3,3.8,1
trace140,5,12.6,1
trace141,3,3.0,1
trace141,2,11.8,1
trace141,5,24.2,1
trace141,5,11.3,1
trace142,4,10.6,1
trace142,3,3.3,1
trace142,1,10.4,1
trace142,5,5.3,1
trace142,1,10.7,1
trace142,6,19.8,1
trace143,3,12.5,1
trace143,6,90.0,1
trace143,4,0.5,1
trace143,0,5.2,1
trace143,0,10.4,1
trace143,4,15.6,1
trace143,4,13.8,1
trace143,4,1.0,1
trace143,1,43.0,1
trace143,2,2.8,1
trace144,4,12.7,1
trace144,5,42.0,1
trace144,2,2.3,1
trace145,2,106.5,1
trace145,0,105.6,1
trace145,1,9.7,1
trace146,2,28.4,1
trace146,3,14.9,1
trace146,0,13.5,1
trace146,5,4.2,1
trace146,1,91.6,1
trace146,0,102.4,1
trace147,5,11.4,1
trace147,6,13.9,1
trace147,6,11.8,1
trace147,4,14.1,1
trace147,2,4.1,1
trace147,1,3.1,1
trace147,4,14.3,1
trace147,0,27.4,1
trace148,3,5.5,1
trace148,6,93.3,1
trace148,6,92.0,1
trace148,0,12.2,1
trace148,1,11.5,1
trace149,0,6.0,1
trace149,5,18.6,1
trace149,5,80.6,1
trace149,2,2.5,1
trace150,3,10.4,1
trace150,5,96.2,1
trace150,0,0.3,1
trace150,2,3.3,1
trace150,0,58.7,1
trace150,4,11.9,1
trace150,2,15.4,1
trace150,3,3.2,1
trace150,1,10.4,1
trace150,6,13.3,1
trace150,5,60.3,1
trace150,0,77.3,1
trace151,0,5.3,1
trace151,0,40.3,1
trace152,6,19.6,1
trace152,0,68.1,1
trace152,2,2.8,1
trace152,6,7.6,1
trace152,0,99.6,1
trace152,5,12.5,1
trace153,0,5.3,1
trace153,2,9.6,1
trace153,1,10.3,1
trace154,6,19.5,1
trace154,0,22.9,1
trace154,1,27.8,1
trace154,2,2.1,1
trace155,6,19.7,1
trace155,5,4.5,1
trace155,4,10.7,1
trace155,2,11.2,1
trace155,0,72.1,1
trace155,3,12.8,1
trace155,0,15.2,1
trace155,0,102.5,1
trace155,4,12.3,1
trace155,5,94.6,1
trace155,5,23.6,1
trace155,2,14.3,1
trace155,2,2.6,1
trace156,1,10.8,1
trace156,6,19.5,1
trace157,2,60.3,1
trace157,6,19.0,1
trace157,0,101.6,1
trace157,4,14.5,1
trace157,0,10.8,1
trace157,6,87.9,1
trace157,2,4.0,1
trace157,6,19.5,1
trace158,6,19.0,1
trace158,1,9.2,1
trace158,4,100.9,1
trace158,0,40.2,1
trace158,3,10.7,1
trace158,2,3.9,1
trace158,6,19.9,1
trace159,4,11.1,1
trace159,2,2.7,1
trace160,0,48.5,1
trace160,5,6.9,1
trace160,5,6.2,1
trace160,1,2.4,1
trace160,4,12.8,1
trace160,2,2.6,1
trace161,1,65.2,1
trace161,0,11.0,1
trace161,4,16.3,1
trace161,5,77.8,1
trace161,5,12.0,1
trace162,2,2.4,1
trace162,0,97.8,1
trace162,4,13.1,1
trace162,3,3.9,1
trace162,4,10.6,1
trace162,0,10.7,1
trace162,4,0.8,1
trace162,3,17.8,1
trace162,4,5.2,1
trace163,4,13.9,1
trace163,5,53.8,1
trace163,0,42.8,1
trace164,3,13.6,1
trace164,6,100.1,1
trace164,4,5.1,1
trace165,4,13.1,1
trace165,2,14.1,1
trace165,5,31.0,1
trace165,0,21.2,1
trace166,4,10.5,1
trace166,0,101.1,1
trace167,2,2.2,1
trace167,2,34.0,1
trace167,0,5.7,1
trace167,6,13.6,1
trace167,5,8.9,1
trace167,2,15.5,1
trace167,2,14.4,1
trace167,3,10.3,1
trace167,6,87.1,1
trace167,5,78.3,1
trace167,1,10.9,1
trace167,1,9.9,1
trace168,4,10.8,1
trace168,3,99.8,1
trace168,5,8.6,1
trace168,2,10.5,1
trace168,6,13.2,1
trace168,3,99.3,1
trace168,3,94.5,1
trace168,3,9.7,1
trace168,5,20.7,1
trace168,4,14.5,1
trace168,0,56.2,1
trace169,1,14.7,1
trace169,5,83.8,1
trace169,5,52.9,1
trace169,2,2.7,1
trace170,3,9.8,1
trace170,2,3.6,1
trace170,0,108.9,1
trace170,0,6.0,1
trace170,0,11.5,1
trace170,6,45.3,1
trace170,4,0.0,1
trace170,3,0.3,1
trace170,2,4.3,1
trace170,0,54.2,1
trace170,2,2.1,1
trace170,2,1.1,1
trace170,6,19.6,1
trace171,4,11.7,1
trace171,3,59.0,1
trace171,2,14.4,1
trace171,2,2.8,1
trace171,1,4.7,1
trace172,5,9.1,1
trace172,5,6.2,1
trace172,0,5.7,1
trace172,5,23.0,1
trace172,2,15.3,1
trace172,2,2.6,1
trace173,1,10.6,1
trace173,1,4.3,1
trace173,5,11.2,1
trace174,0,5.9,1
trace174,2,2.4,1
trace175,6,19.8,1
trace175,5,5.9,1
trace175,2,2.6,1
trace175,2,0.3,1
trace175,1,10.4,1
trace176,3,0.4,1
trace176,2,3.3,1
trace176,6,13.6,1
trace176,5,42.0,1
trace176,0,10.5,1
trace176,0,5.8,1
trace176,2,3.2,1
trace176,6,19.1,1
trace177,1,10.3,1
trace177,6,19.0,1
trace177,0,16.4,1
trace177,2,102.3,1
trace177,6,39.1,1
trace177,2,16.0,1
trace177,5,22.5,1
trace177,1,10.3,1
trace177,6,13.9,1
trace177,5,84.8,1
trace177,0,97.2,1
trace178,0,5.5,1
trace178,2,10.9,1
trace178,6,19.8,1
trace179,0,5.3,1
trace179,5,84.7,1
trace179,0,79.3,1
trace180,4,10.6,1
trace180,0,80.7,1
trace181,1,10.5,1
trace181,1,12.1,1
trace181,1,2.7,1
trace181,6,19.9,1
trace181,6,13.3,1
trace181,3,10.6,1
trace181,4,6.1,1
trace182,5,11.9,1
trace182,6,94.1,1
trace182,6,104.5,1
trace182,2,15.5,1
trace182,5,72.7,1
trace182,1,10.2,1
trace182,6,8.3,1
trace182,6,8.7,1
trace182,1,9.6,1
trace183,5,3.6,1
trace183,2,3.7,1
trace183,0,57.4,1
trace183,5,11.5,1
trace184,0,5.3,1
trace184,0,28.5,1
trace184,4,42.5,1
trace184,5,5.5,1
trace184,4,15.0,1
trace184,5,43.6,1
trace184,0,101.6,1
trace185,1,18.5,1
trace185,0,11.6,1
trace185,5,86.9,1
trace185,1,102.9,1
trace185,0,31.8,1
trace186,4,14.9,1
trace186,3,38.8,1
trace186,2,11.1,1
trace186,6,13.6,1
trace186,5,63.0,1
trace186,5,82.6,1
trace186,2,14.2,1
trace186,0,65.2,1
trace187,5,11.8,1
trace188,2,2.2,1
trace188,2,107.3,1
trace188,4,5.2,1
trace189,4,10.4,1
trace189,3,8.2,1
trace189,4,5.5,1
trace190,1,58.8,1
trace190,0,90.5,1
trace190,6,28.0,1
trace190,5,6.9,1
trace190,2,27.8,1
trace190,0,1.3,1
trace190,0,4.3,1
trace190,6,19.9,1
trace191,6,19.5,1
trace191,1,5.7,1
trace191,3,2.4,1
trace191,6,64.9,1
trace191,4,5.4,1
trace192,4,10.8,1
trace192,0,22.1,1
trace192,5,4.3,1
trace192,3,9.3,1
trace192,0,12.1,1
trace192,2,88.6,1
trace192,6,47.3,1
trace192,0,15.9,1
trace192,1,107.2,1
trace192,2,12.8,1
trace192,4,5.4,1
trace193,6,19.5,1
trace193,5,5.4,1
trace193,0,89.9,1
trace193,2,0.4,1
trace193,1,12.3,1
trace194,0,1.9,1
trace194,0,8.1,1
trace194,5,4.5,1
trace194,5,12.8,1
trace195,2,31.2,1
trace195,0,5.9,1
trace195,3,10.3,1
trace195,6,87.0,1
trace195,4,0.9,1
trace195,5,12.2,1
trace196,1,89.3,1
trace196,0,35.4,1
trace196,1,8.4,1
trace196,5,10.8,1
trace196,5,12.2,1
trace197,3,1.8,1
trace197,5,64.6,1
trace197,5,6.4,1
trace197,6,13.3,1
trace197,0,10.9,1
trace197,4,6.6,1
trace198,2,2.9,1
trace198,6,19.1,1
trace198,4,50.8,1
trace198,2,0.7,1
trace198,5,6.5,1
trace198,3,1.7,1
trace198,5,28.6,1
trace198,4,12.7,1
trace198,5,46.8,1
trace198,2,2.5,1
trace199,5,3.9,1
trace199,2,0.4,1
trace199,0,17.3,1
trace199,5,6.0,1
trace199,2,26.6,1
trace199,4,6.0,1
trace200,0,105.2,1
trace200,5,5.5,1
trace200,5,9.7,1
trace200,0,88.4,1
trace200,1,10.7,1
trace200,5,4.2,1
trace200,6,19.7,1
trace200,6,13.6,1
trace200,5,15.7,1
trace200,3,25.8,1
trace200,0,52.9,1
trace201,2,54.9,0
trace201,2,2.6,0
trace202,5,3.8,0
trace203,3,15.7,0
trace203,4,18.7,0
trace203,6,97.4,0
trace203,0,3.8,0
trace204,0,81.9,0
trace205,3,10.3,0
trace206,3,10.7,0
trace206,5,24.3,0
trace206,3,0.7,0
trace206,5,85.3,0
trace206,4,13.5,0
trace207,6,18.2,0
trace207,1,10.5,0
trace207,4,46.1,0
trace208,6,19.3,0
trace208,5,5.7,0
trace208,3,8.1,0
trace208,5,21.0,0
