id,symb,attr/f:duration,label
trace016,2,10.6,1
trace016,6,19.6,1
trace017,4,15.0,1
trace017,0,79.9,1
trace018,3,4.6,1
trace018,6,40.4,1
trace018,2,4.6,1
trace018,5,6.5,1
trace018,3,15.5,1
trace018,6,14.8,1
trace018,2,11.8,1
trace018,5,59.4,1
trace018,1,10.4,1
trace018,0,99.6,1
trace018,5,6.6,1
trace018,1,11.7,1
trace019,4,14.6,1
trace019,2,2.1,1
trace020,5,11.9,1
trace021,2,2.4,1
trace021,2,22.9,1
trace021,4,6.5,1
trace022,2,2.7,1
trace022,1,49.0,1
trace022,6,105.0,1
trace022,6,59.3,1
trace022,5,94.2,1
trace022,1,109.6,1
trace022,0,39.2,1
trace023,4,12.5,1
trace023,0,85.8,1
trace024,4,13.9,1
trace024,5,97.2,1
trace024,5,47.9,1
trace024,0,28.3,1
trace025,4,15.0,1
trace025,3,18.4,1
trace025,3,9.6,1
trace025,4,5.1,1
trace025,1,7.1,1
trace026,1,70.3,1
trace026,3,3.0,1
trace026,3,7.8,1
trace026,5,98.9,1
trace026,4,13.6,1
trace026,3,3.7,1
trace026,4,12.1,1
trace026,3,8.8,1
trace026,0,6.7,1
trace026,1,12.0,1
trace027,3,12.6,1
trace027,6,104.8,1
trace027,5,15.2,1
trace027,3,9.5,1
trace027,5,83.0,1
trace027,4,12.9,1
trace027,2,2.6,1
trace028,4,14.5,1
trace028,0,73.4,1
trace029,4,14.0,1
trace029,2,13.0,1
trace029,6,19.6,1
trace030,2,2.6,1
trace030,1,35.0,1
trace030,0,8.3,1
trace030,5,5.9,1
trace030,1,99.9,1
trace030,0,98.3,1
trace031,4,12.1,1
trace031,3,3.2,1
trace031,6,19.5,1
trace031,2,2.0,1
trace031,6,13.5,1
trace031,3,8.3,1
trace031,4,6.8,1
trace032,5,12.2,1
trace032,4,32.4,1
trace032,2,85.4,1
trace032,6,90.4,1
trace032,4,5.7,1
trace033,6,18.5,1
trace033,1,4.0,1
trace033,2,2.8,1
trace033,0,92.7,1
trace033,5,12.6,1
trace034,4,10.8,1
trace034,3,3.8,1
trace034,5,8.9,1
trace034,0,58.2,1
trace034,4,13.4,1
trace034,0,45.6,1
trace035,3,12.3,1
trace035,5,62.6,1
trace035,4,12.4,1
trace035,0,68.2,1
trace036,1,25.2,1
trace036,2,14.7,1
trace036,0,16.1,1
trace036,0,16.7,1
trace036,6,13.5,1
trace036,0,11.6,1
trace036,4,0.6,1
trace036,5,11.7,1
trace037,4,12.8,1
trace037,2,2.3,1
trace038,3,5.2,1
trace038,2,13.6,1
trace038,6,10.8,1
trace038,6,16.1,1
trace038,4,1.0,1
trace038,6,20.0,1
trace038,1,11.6,1
trace039,1,65.8,1
trace039,2,15.0,1
trace039,2,9.5,1
trace039,5,7.0,1
trace039,4,10.7,1
trace039,2,2.8,1
trace040,3,15.9,1
trace040,2,16.8,1
trace040,6,103.3,1
trace040,0,15.7,1
trace040,5,4.5,1
trace040,5,7.3,1
trace040,6,19.9,1
trace041,3,9.7,1
trace041,4,0.7,1
trace041,4,11.4,1
trace041,2,2.5,1
trace042,2,2.7,1
trace042,1,10.9,1
trace042,0,15.5,1
trace042,5,4.1,1
trace042,3,9.9,1
trace042,6,41.8,1
trace042,4,0.7,1
trace042,6,18.6,1
trace042,6,19.4,1
trace043,0,0.2,1
trace043,5,92.0,1
trace043,0,18.9,1
trace043,1,11.0,1
trace043,0,16.5,1
trace043,6,7.3,1
trace043,5,6.2,1
trace043,4,12.6,1
trace043,2,2.6,1
trace044,5,12.2,1
trace044,6,22.5,1
trace044,2,4.3,1
trace044,0,45.8,1
trace044,4,12.2,1
trace044,2,2.4,1
trace045,4,14.2,1
trace045,0,21.5,1
trace046,3,14.1,1
trace046,2,4.9,1
trace046,2,1.5,1
trace046,5,4.5,1
trace046,5,12.9,1
trace047,0,21.2,1
trace047,6,9.8,1
trace047,0,109.7,1
trace047,0,5.7,1
trace047,3,94.6,1
trace047,5,67.6,1
trace047,5,50.1,1
trace047,2,10.3,1
trace047,6,19.2,1
trace048,2,66.3,1
trace048,4,13.0,1
trace048,5,30.8,1
trace048,5,96.5,1
trace048,0,89.6,1
trace049,4,13.9,1
trace049,5,44.7,1
trace049,3,46.6,1
trace049,2,10.4,1
trace049,0,56.3,1
trace049,2,111.0,1
trace049,2,80.3,1
trace049,4,12.2,1
trace049,0,17.2,1
trace050,6,19.0,1
trace050,0,33.8,1
trace050,5,11.6,1
trace051,0,5.2,1
trace051,3,3.4,1
trace051,0,98.3,1
trace051,0,74.4,1
trace051,3,6.8,1
trace051,4,6.3,1
trace052,6,19.1,1
trace052,5,4.2,1
trace052,4,12.8,1
trace052,0,43.1,1
trace053,3,1.1,1
trace053,2,4.2,1
trace053,2,0.6,1
trace053,1,12.1,1
trace053,5,16.5,1
trace053,6,13.7,1
trace053,5,41.7,1
trace053,5,30.0,1
trace053,2,14.9,1
trace053,2,2.7,1
trace054,3,0.4,1
trace054,4,5.6,1
trace055,5,3.8,1
trace055,2,36.3,1
trace055,5,15.3,1
trace055,6,18.7,1
trace055,5,4.4,1
trace055,0,5.8,1
trace055,2,11.2,1
trace055,2,69.4,1
trace055,4,0.2,1
trace055,3,16.0,1
trace055,4,7.0,1
trace056,4,11.2,1
trace056,2,11.6,1
trace056,5,4.6,1
trace056,5,11.1,1
trace057,3,15.1,1
trace057,6,98.2,1
trace057,2,16.5,1
trace057,5,73.3,1
trace057,5,12.6,1
trace058,4,10.5,1
trace058,3,96.0,1
trace058,3,3.7,1
trace058,5,11.1,1
trace059,0,5.8,1
trace059,5,67.1,1
trace059,0,11.1,1
trace059,5,8.0,1
trace059,4,12.3,1
trace059,3,46.3,1
trace059,3,3.7,1
trace059,3,9.6,1
trace059,5,70.3,1
trace059,6,18.7,1
trace059,2,54.2,1
trace059,0,9.1,1
trace059,6,19.8,1
trace060,1,10.6,1
trace060,1,3.8,1
trace060,1,10.3,1
trace060,5,4.2,1
trace060,4,12.6,1
trace060,2,15.2,1
trace060,0,111.7,1
trace061,6,18.4,1
trace061,0,74.9,1
trace061,1,10.4,1
trace061,0,56.3,1
trace061,5,11.4,1
trace062,0,30.9,1
trace062,2,3.0,1
trace062,6,19.7,1
trace063,0,35.5,1
trace063,0,45.6,1
trace063,4,11.2,1
trace063,0,88.5,1
trace064,0,2.4,1
trace064,6,100.0,1
trace064,4,6.6,1
trace065,1,105.2,1
trace065,5,3.1,1
trace065,5,56.1,1
trace065,5,92.8,1
trace065,3,84.7,1
trace065,5,74.1,1
trace065,3,9.6,1
trace065,4,18.5,1
trace065,0,6.2,1
trace065,6,19.9,1
trace066,5,11.9,1
trace066,6,28.3,1
trace066,5,70.1,1
trace066,0,0.4,1
trace066,0,4.6,1
trace066,0,92.2,1
trace066,4,11.4,1
trace066,0,35.7,1
trace067,6,19.2,1
trace067,2,39.9,1
trace067,0,7.0,1
trace067,1,65.8,1
trace067,6,64.1,1
trace067,5,53.5,1
trace067,1,81.2,1
trace067,0,11.1,1
trace067,4,6.1,1
trace068,1,60.1,1
trace068,0,11.1,1
trace068,6,18.5,1
trace068,6,106.3,1
trace068,5,32.4,1
trace068,1,11.0,1
trace068,5,5.3,1
trace068,3,7.1,1
trace068,0,4.2,1
trace068,1,10.5,1
trace069,1,40.0,1
trace069,0,22.7,1
trace069,1,2.8,1
trace069,6,18.2,1
trace069,6,19.6,1
trace070,3,17.3,1
trace070,0,10.2,1
trace070,6,19.5,1
trace071,1,10.9,1
trace071,6,5.3,1
trace071,5,5.4,1
trace071,1,10.2,1
trace071,0,34.2,1
trace071,4,14.3,1
trace071,2,15.4,1
trace071,5,86.0,1
trace071,5,15.9,1
trace071,3,82.4,1
trace071,5,18.6,1
trace071,0,67.3,1
trace072,4,12.6,1
trace072,2,2.4,1
trace072,1,7.1,1
trace073,5,11.6,1
trace073,6,89.6,1
trace073,6,75.1,1
trace073,6,84.8,1
trace073,0,8.4,1
trace073,5,6.6,1
trace073,5,12.8,1
trace074,6,18.8,1
trace074,5,6.7,1
trace074,0,1.0,1
trace074,2,11.6,1
trace074,2,3.5,1
trace074,1,11.7,1
trace075,4,11.1,1
trace075,5,74.9,1
trace075,3,3.1,1
trace075,2,117.6,1
trace075,5,11.1,1
trace076,6,19.9,1
trace076,6,8.0,1
trace076,6,19.2,1
trace077,2,71.3,1
trace077,1,10.6,1
trace077,0,18.6,1
trace077,4,14.5,1
trace077,3,3.2,1
trace077,3,17.9,1
trace077,4,14.6,1
trace077,2,4.7,1
trace077,2,48.1,1
trace077,4,6.7,1
trace078,2,48.1,1
trace078,1,10.8,1
trace078,5,6.3,1
trace078,0,0.4,1
trace078,5,61.1,1
trace078,3,15.5,1
trace078,4,6.2,1
trace079,2,2.6,1
trace079,0,101.6,1
trace079,1,82.0,1
trace079,2,14.3,1
trace079,2,15.1,1
trace079,3,10.5,1
trace079,6,103.5,1
trace079,5,17.2,1
trace079,4,13.1,1
trace079,0,114.1,1
trace080,6,19.3,1
trace080,0,22.0,1
trace080,1,10.5,1
trace080,1,9.2,1
trace081,3,0.1,1
trace081,0,13.0,1
trace081,5,4.6,1
trace081,6,18.2,1
trace081,0,107.4,1
trace081,1,10.6,1
trace081,2,0.4,1
trace081,2,28.6,1
trace081,0,5.1,1
trace081,2,100.9,1
trace081,4,0.2,1
trace081,3,4.8,1
trace081,6,32.7,1
trace081,4,5.1,1
trace082,4,13.6,1
trace082,2,2.3,1
trace083,2,2.6,1
trace083,0,43.4,1
trace083,4,13.1,1
trace083,0,23.0,1
trace084,5,3.0,1
trace084,2,15.2,1
trace084,4,0.6,1
trace084,2,112.6,1
trace084,1,11.0,1
trace084,5,5.3,1
trace084,5,11.6,1
trace085,5,8.6,1
trace085,2,105.4,1
trace085,4,14.4,1
trace085,2,17.2,1
trace085,5,80.7,1
trace085,6,19.4,1
trace085,6,4.8,1
trace085,5,5.2,1
trace085,5,3.2,1
trace085,6,19.9,1
trace086,2,51.5,1
trace086,6,18.3,1
trace086,1,50.2,1
trace086,6,77.8,1
trace086,0,5.1,1
trace086,6,19.3,1
trace087,0,5.9,1
trace087,0,11.1,1
trace087,2,3.5,1
trace087,6,19.6,1
trace088,1,10.8,1
trace088,0,24.8,1
trace088,0,1.4,1
trace088,5,56.5,1
trace088,1,95.5,1
trace088,5,59.3,1
trace088,0,95.1,1
trace089,2,85.7,1
trace089,2,2.1,1
trace089,6,19.8,1
trace090,0,0.0,1
trace090,5,50.1,1
trace090,4,12.9,1
trace090,0,112.1,1
trace091,3,12.2,1
trace091,6,50.3,1
trace091,0,13.3,1
trace091,6,19.8,1
trace092,5,11.9,1
trace093,3,14.7,1
trace093,6,22.6,1
trace093,6,102.0,1
trace093,2,15.8,1
trace093,2,18.7,1
trace093,4,18.0,1
trace093,6,24.6,1
trace093,0,9.8,1
trace093,5,5.1,1
trace093,6,19.2,1
trace093,1,12.4,1
trace094,1,107.5,1
trace094,3,8.2,1
trace094,2,3.5,1
trace094,6,13.3,1
trace094,2,2.4,1
trace095,1,10.8,1
trace095,5,5.3,1
trace095,5,4.6,1
trace095,6,19.7,1
trace096,6,18.2,1
trace096,5,6.0,1
trace096,3,5.4,1
trace096,6,103.0,1
trace096,0,9.6,1
trace096,0,75.5,1
trace096,2,2.2,1
trace096,6,8.2,1
trace096,5,6.0,1
trace096,1,54.8,1
trace096,0,50.8,1
trace097,0,5.5,1
trace097,3,3.1,1
trace097,4,14.2,1
trace097,3,3.0,1
trace097,4,13.5,1
trace097,2,2.8,1
trace098,4,10.8,1
trace098,5,31.5,1
trace098,0,102.2,1
trace098,5,15.8,1
trace098,6,19.9,1
trace099,0,1.6,1
trace099,6,90.0,1
trace099,4,0.2,1
trace099,2,2.9,1
trace099,1,11.0,1
trace100,6,19.5,1
trace100,5,6.2,1
trace100,4,11.5,1
trace100,3,62.6,1
trace100,2,2.3,1
trace101,2,2.6,1
trace101,5,7.0,1
trace101,5,8.9,1
trace101,6,19.5,1
trace102,2,2.6,1
trace102,6,8.6,1
trace102,1,5.7,1
trace102,6,19.2,1
trace102,0,69.7,1
trace102,4,10.4,1
trace102,0,31.3,1
trace103,6,18.6,1
trace103,5,6.1,1
trace103,5,7.5,1
trace103,1,10.5,1
trace104,2,2.5,1
trace104,2,107.2,1
trace104,6,23.3,1
trace104,2,3.3,1
trace104,5,4.7,1
trace104,6,19.4,1
trace104,1,11.6,1
trace105,3,6.2,1
trace105,5,27.9,1
trace105,1,54.2,1
trace105,0,92.2,1
trace106,1,107.0,1
trace106,3,3.7,1
trace106,6,19.8,1
trace106,1,28.6,1
trace106,0,16.8,1
trace106,1,11.5,1
trace107,4,11.3,1
trace107,5,10.1,1
trace107,3,9.5,1
trace107,4,5.8,1
trace108,1,87.5,1
trace108,2,15.0,1
trace108,2,15.8,1
trace108,5,77.2,1
trace108,3,109.0,1
trace108,2,9.1,1
trace108,2,2.8,1
trace108,1,9.2,1
trace109,4,14.0,1
trace109,3,53.7,1
trace109,3,42.8,1
trace109,5,82.0,1
trace109,5,73.3,1
trace109,5,93.3,1
trace109,0,102.6,1
trace110,0,87.5,1
trace110,2,56.1,1
trace110,5,74.8,1
trace110,6,18.6,1
trace110,0,110.3,1
trace110,0,5.8,1
trace110,5,20.7,1
trace110,2,14.3,1
trace110,5,80.3,1
trace110,2,2.9,1
trace111,1,10.5,1
trace111,1,2.9,1
trace111,0,88.4,1
trace111,0,70.4,1
trace111,5,11.2,1
trace112,5,5.3,1
trace112,5,6.5,1
trace112,4,10.8,1
trace112,0,55.9,1
trace113,3,13.1,1
trace113,4,5.6,1
trace113,4,36.5,1
trace113,1,43.5,1
trace113,2,4.5,1
trace113,1,79.1,1
trace113,5,64.9,1
trace113,5,12.1,1
trace114,6,18.7,1
trace114,0,86.8,1
trace114,2,78.6,1
trace114,3,9.1,1
trace114,0,16.5,1
trace114,2,3.5,1
trace114,0,63.6,1
trace114,5,12.7,1
trace115,5,11.9,1
trace115,5,17.8,1
trace115,6,6.2,1
trace115,0,33.7,1
trace115,0,5.3,1
trace115,2,2.4,1
trace116,5,6.4,1
trace116,6,19.9,1
trace117,6,19.9,1
trace117,6,19.9,1
trace117,0,15.5,1
trace117,6,19.3,1
trace118,4,13.6,1
trace118,5,52.6,1
trace118,2,15.0,1
trace118,3,107.0,1
trace118,5,72.2,1
trace118,5,25.8,1
trace118,0,100.2,1
trace119,6,18.2,1
trace119,6,13.7,1
trace119,5,22.0,1
trace119,5,29.7,1
trace119,2,14.6,1
trace119,0,10.3,1
trace119,4,0.5,1
trace119,5,11.8,1
trace120,6,18.3,1
trace120,5,6.4,1
trace120,6,19.1,1
trace120,0,20.8,1
trace120,1,10.2,1
trace120,5,6.7,1
trace120,3,16.8,1
trace120,2,4.2,1
trace120,0,111.7,1
trace120,1,111.6,1
trace120,2,2.8,1
trace121,1,101.9,1
trace121,3,59.9,1
trace121,5,30.9,1
trace121,0,11.5,1
trace121,2,11.0,1
trace121,0,16.4,1
trace121,5,4.6,1
trace121,0,1.8,1
trace121,0,4.3,1
trace121,2,0.2,1
trace121,1,3.9,1
trace121,6,19.8,1
trace121,1,11.7,1
trace122,5,12.1,1
trace122,0,15.8,1
trace122,6,13.3,1
trace122,0,10.9,1
trace122,0,8.8,1
trace122,2,2.3,1
trace122,5,6.5,1
trace122,0,77.5,1
trace122,6,19.0,1
trace123,1,83.4,1
trace123,5,20.7,1
trace123,0,61.6,1
trace124,0,1.0,1
trace124,0,10.4,1
trace124,0,103.3,1
trace124,3,4.0,1
trace124,5,72.8,1
trace124,6,18.7,1
trace124,0,100.7,1
trace124,2,2.2,1
trace124,6,19.6,1
trace125,1,53.0,1
trace125,3,107.5,1
trace125,2,11.5,1
trace125,1,5.5,1
trace125,2,2.4,1
trace125,2,2.4,1
trace125,6,4.3,1
trace125,2,3.3,1
trace125,6,13.5,1
trace125,5,95.8,1
trace125,2,14.5,1
trace125,5,97.3,1
trace125,0,43.5,1
trace126,1,10.3,1
trace126,2,3.2,1
trace126,0,75.5,1
trace126,6,19.4,1
trace126,6,19.7,1
trace127,4,14.8,1
trace127,2,9.3,1
trace127,0,79.6,1
trace127,1,11.0,1
trace127,1,4.6,1
trace127,1,10.6,1
trace127,5,5.7,1
trace127,3,16.7,1
trace127,5,14.7,1
trace127,4,14.4,1
trace127,3,46.9,1
trace127,0,28.6,1
trace128,3,10.1,1
trace128,6,23.3,1
trace128,6,11.9,1
trace128,2,3.2,1
trace128,6,19.1,1
trace129,4,11.0,1
trace129,0,11.1,1
trace129,0,14.0,1
trace129,5,6.9,1
trace129,4,15.0,1
trace129,2,15.2,1
trace129,3,10.8,1
trace129,5,65.0,1
trace129,6,18.7,1
trace129,1,3.1,1
trace129,6,18.3,1
trace129,1,9.0,1
trace130,3,14.7,1
trace130,6,18.4,1
trace130,2,18.5,1
trace130,2,4.6,1
trace130,2,2.9,1
trace130,0,49.2,1
trace130,5,11.4,1
trace131,1,10.9,1
trace131,1,10.7,1
trace132,6,18.4,1
trace132,5,6.6,1
trace132,1,33.5,1
trace132,3,10.3,1
trace132,4,5.1,1
trace133,4,13.9,1
trace133,5,22.2,1
trace133,2,2.5,1
trace134,4,11.6,1
trace134,2,11.5,1
trace134,5,6.7,1
trace134,1,10.1,1
trace134,5,6.0,1
trace134,2,56.3,1
trace134,1,11.0,1
trace134,5,6.9,1
trace134,5,12.7,1
trace135,0,5.2,1
trace135,0,11.3,1
trace135,6,97.7,1
trace135,4,5.8,1
trace136,4,10.8,1
trace136,2,10.6,1
trace136,0,22.3,1
trace136,3,16.4,1
trace136,5,77.8,1
trace136,3,5.1,1
trace136,4,6.3,1
trace137,4,14.4,1
trace137,5,16.8,1
trace137,3,3.7,1
trace137,4,10.3,1
trace137,5,20.0,1
trace137,0,75.2,1
trace138,5,11.1,1
trace138,1,2.2,1
trace138,3,5.7,1
trace138,5,63.8,1
trace138,5,12.8,1
trace139,1,10.8,1
trace139,1,1.3,1
trace139,0,84.7,1
trace139,5,5.3,1
trace139,3,6.6,1
trace139,6,76.2,1
trace139,0,10.0,1
trace139,1,11.4,1
trace140,4,13.9,1
trace140,5,86.4,1
trace140,5,59.3,1
trace140,0,107.8,1
trace141,1,65.9,1
trace141,3,3.2,1
trace141,3,4.7,1
trace141,2,3.3,1
trace141,0,75.6,1
trace141,6,18.6,1
trace141,2,83.8,1
trace141,5,55.8,1
trace141,3,5.2,1
trace141,6,15.3,1
trace141,6,41.8,1
trace141,5,21.2,1
trace141,6,19.0,1
trace141,1,10.8,1
trace142,5,12.7,1
trace142,4,32.5,1
trace142,6,19.9,1
trace143,4,14.8,1
trace143,2,14.2,1
trace143,3,9.7,1
trace143,2,3.1,1
trace143,6,13.5,1
trace143,3,3.1,1
trace143,4,12.2,1
trace143,0,11.9,1
trace143,6,95.1,1
trace143,2,4.9,1
trace143,0,25.3,1
trace143,4,13.3,1
trace143,2,2.4,1
trace144,6,19.4,1
trace144,0,88.8,1
trace144,5,9.3,1
trace144,6,19.9,1
trace145,0,5.2,1
trace145,5,25.8,1
trace145,2,11.2,1
trace145,6,19.1,1
trace146,1,38.0,1
trace146,3,3.1,1
trace146,6,19.8,1
trace146,1,11.4,1
trace147,6,19.5,1
trace147,2,2.8,1
trace147,0,13.6,1
trace147,6,19.3,1
trace147,6,19.9,1
trace148,0,0.1,1
trace148,4,14.7,1
trace148,0,11.5,1
trace148,6,19.7,1
trace149,2,2.2,1
trace149,2,20.6,1
trace149,4,6.9,1
trace150,0,2.9,1
trace150,6,73.0,1
trace150,0,8.3,1
trace150,1,2.7,1
trace150,4,10.3,1
trace150,5,37.0,1
trace150,5,90.2,1
trace150,3,61.4,1
trace150,0,105.4,1
trace151,2,116.8,1
trace151,3,8.8,1
trace151,5,63.2,1
trace151,0,41.2,1
trace151,2,3.5,1
trace151,2,3.0,1
trace151,5,4.6,1
trace151,2,2.5,1
trace151,6,19.9,1
trace152,4,14.9,1
trace152,2,15.1,1
trace152,2,14.4,1
trace152,2,2.6,1
trace153,2,2.1,1
trace153,5,4.9,1
trace153,5,11.5,1
trace154,6,18.3,1
trace154,6,13.6,1
trace154,0,17.1,1
trace154,0,16.0,1
trace154,0,92.5,1
trace154,0,2.1,1
trace154,0,3.3,1
trace154,2,99.7,1
trace154,2,4.8,1
trace154,1,10.4,1
trace155,1,10.5,1
trace155,1,9.6,1
trace156,2,31.8,1
trace156,1,10.1,1
trace156,0,96.5,1
trace156,3,16.5,1
trace156,5,62.0,1
trace156,0,64.3,1
trace156,1,11.0,1
trace157,2,112.5,1
trace157,2,2.6,1
trace157,0,69.6,1
trace157,2,86.7,1
trace157,4,15.0,1
trace157,2,2.3,1
trace158,3,17.5,1
trace158,5,31.8,1
trace158,0,5.4,1
trace158,5,18.1,1
trace158,3,76.9,1
trace158,0,91.0,1
trace159,2,2.4,1
trace159,1,11.3,1
trace160,5,11.5,1
trace161,3,4.1,1
trace161,5,61.5,1
trace161,4,11.4,1
trace161,3,3.0,1
trace161,3,16.6,1
trace161,4,5.8,1
trace162,3,17.9,1
trace162,4,5.3,1
trace162,4,83.7,1
trace162,1,9.1,1
trace163,3,5.3,1
trace163,6,28.4,1
trace163,4,6.7,1
trace164,5,12.2,1
trace164,0,16.0,1
trace164,6,19.9,1
trace164,0,15.1,1
trace164,1,10.8,1
trace165,5,12.7,1
trace165,5,17.4,1
trace165,0,33.4,1
trace165,6,19.1,1
trace165,6,19.4,1
trace166,0,70.0,1
trace166,0,55.6,1
trace166,3,0.4,1
trace166,5,84.1,1
trace166,5,11.6,1
trace167,4,10.5,1
trace167,2,15.2,1
trace167,3,10.1,1
trace167,2,4.8,1
trace167,6,13.6,1
trace167,0,11.6,1
trace167,2,11.2,1
trace167,4,6.0,1
trace168,6,19.9,1
trace168,5,5.7,1
trace168,2,2.2,1
trace168,1,12.0,1
trace169,2,2.2,1
trace169,1,10.4,1
trace170,2,2.2,1
trace170,2,83.9,1
trace170,6,30.7,1
trace170,5,58.6,1
trace170,2,93.5,1
trace170,5,7.3,1
trace170,5,6.8,1
trace170,5,11.9,1
trace171,3,15.7,1
trace171,4,7.0,1
trace172,0,5.7,1
trace172,0,98.8,1
trace172,0,15.4,1
trace172,1,10.2,1
trace173,2,45.0,1
trace173,0,106.1,1
trace173,6,19.9,1
trace174,3,14.4,1
trace174,6,54.3,1
trace174,6,69.5,1
trace174,6,13.8,1
trace174,2,18.1,1
trace174,6,93.3,1
trace174,2,16.1,1
trace174,0,11.9,1
trace174,6,19.3,1
trace175,1,53.3,1
trace175,3,8.4,1
trace175,4,17.3,1
trace175,0,9.8,1
trace175,6,19.8,1
trace176,1,10.3,1
trace176,5,5.0,1
trace176,5,12.3,1
trace176,1,6.5,1
trace177,3,2.2,1
trace177,4,5.4,1
trace178,6,19.9,1
trace178,6,19.0,1
trace179,1,59.8,1
trace179,0,11.5,1
trace179,0,7.7,1
trace179,6,19.9,1
trace180,5,11.6,1
trace180,5,10.4,1
trace180,3,7.8,1
trace180,2,14.5,1
trace180,4,15.2,1
trace180,6,68.8,1
trace180,4,0.7,1
trace180,0,5.9,1
trace180,5,85.7,1
trace180,2,2.8,1
trace181,5,11.3,1
trace181,5,5.1,1
trace181,5,57.8,1
trace181,3,10.1,1
trace181,6,70.7,1
trace181,5,14.5,1
trace181,2,77.6,1
trace181,0,1.2,1
trace181,0,12.8,1
trace181,6,19.7,1
trace182,6,20.0,1
trace182,5,5.8,1
trace182,5,3.9,1
trace182,2,2.7,1
trace182,6,10.8,1
trace182,1,9.5,1
trace183,6,19.1,1
trace183,6,19.2,1
trace183,4,25.9,1
trace183,1,11.0,1
trace184,3,3.5,1
trace184,2,4.7,1
trace184,2,3.2,1
trace184,2,99.8,1
trace184,6,80.7,1
trace184,4,5.8,1
trace185,6,19.6,1
trace185,1,11.2,1
trace186,3,1.8,1
trace186,2,17.2,1
trace186,6,35.1,1
trace186,5,8.8,1
trace186,5,4.8,1
trace186,1,10.0,1
trace187,3,2.1,1
trace187,2,14.5,1
trace187,0,16.8,1
trace187,1,4.8,1
trace187,5,12.7,1
trace188,2,2.6,1
trace188,6,19.3,1
trace189,4,12.6,1
trace189,0,11.3,1
trace189,0,16.2,1
trace189,0,89.7,1
trace189,0,30.4,1
trace189,0,13.1,1
trace189,4,10.8,1
trace189,2,2.6,1
trace190,6,19.9,1
trace190,6,19.0,1
trace190,1,2.5,1
trace190,6,18.1,1
trace190,6,8.5,1
trace190,0,19.1,1
trace190,4,14.9,1
trace190,0,30.1,1
trace191,1,10.4,1
trace191,6,19.7,1
trace192,0,106.3,1
trace192,0,35.4,1
trace192,5,9.7,1
trace192,5,6.1,1
trace192,2,61.4,1
trace192,0,70.1,1
trace192,0,49.2,1
trace192,3,16.8,1
trace192,6,59.2,1
trace192,2,3.3,1
trace192,6,19.9,1
trace193,4,14.4,1
trace193,0,79.7,1
trace193,5,1.7,1
trace193,3,10.3,1
trace193,6,105.3,1
trace193,4,18.3,1
trace193,5,57.1,1
trace193,4,11.0,1
trace193,3,61.4,1
trace193,2,2.4,1
trace194,4,13.8,1
trace194,3,72.9,1
trace194,5,54.2,1
trace194,0,37.5,1
trace195,6,18.6,1
trace195,2,52.9,1
trace195,6,51.2,1
trace195,2,11.9,1
trace195,0,4.5,1
trace195,1,85.0,1
trace195,0,12.0,1
trace195,5,6.0,1
trace195,4,14.6,1
trace195,2,12.3,1
trace195,1,10.2,1
trace196,5,12.0,1
trace197,2,2.5,1
trace197,1,9.8,1
trace198,3,6.6,1
trace198,2,3.7,1
trace198,2,1.9,1
trace198,2,0.9,1
trace198,2,104.9,1
trace198,4,6.8,1
trace199,2,57.1,1
