id,symb,attr/f:duration,label
trace167,2,39.8,0
trace167,6,20.0,0
trace167,6,5.9,0
trace168,3,6.6,0
trace168,7,78.8,0
trace168,6,9.4,0
trace168,7,7.4,0
trace168,5,6.4,0
trace168,4,32.4,0
trace169,3,90.3,0
trace169,6,56.0,0
trace169,2,49.1,0
trace169,6,5.1,0
trace170,3,40.7,0
trace171,7,9.5,0
trace171,3,8.3,0
trace171,2,14.1,0
trace172,7,19.1,0
trace172,7,2.3,0
trace173,3,0.5,0
trace173,7,2.2,0
trace174,7,17.7,0
trace174,3,11.0,0
trace174,6,19.7,0
trace174,6,5.6,0
trace175,3,12.4,0
trace175,6,6.8,0
trace175,7,104.3,0
trace175,3,113.6,0
trace176,7,19.0,0
trace176,3,64.0,0
trace176,4,0.8,0
trace176,5,62.0,0
trace176,2,11.9,0
trace176,6,4.0,0
trace177,7,15.5,0
trace177,7,2.3,0
trace177,2,39.2,0
trace177,6,10.5,0
trace178,3,6.4,0
trace178,6,16.0,0
trace179,7,17.2,0
trace179,7,5.6,0
trace179,3,13.6,0
trace179,1,54.2,0
trace180,7,9.3,0
trace180,4,80.0,0
trace180,0,33.2,0
trace180,2,50.8,0
trace180,0,14.8,0
trace180,0,76.6,0
trace181,7,2.4,0
trace182,3,42.6,0
trace183,3,12.8,0
trace183,6,17.7,0
trace183,6,19.5,0
trace183,6,6.0,0
trace184,7,17.2,0
trace184,7,4.8,0
trace184,3,8.1,0
trace184,5,110.5,0
trace185,3,85.7,0
trace185,3,56.0,0
trace185,6,2.7,0
trace186,3,11.7,0
trace186,6,5.0,0
trace187,7,15.6,0
trace187,3,77.2,0
trace187,1,3.0,0
trace188,7,6.5,0
trace188,4,9.9,0
trace188,4,94.3,0
trace189,3,104.0,0
trace190,7,2.7,0
trace190,7,81.7,0
trace190,6,4.9,0
trace190,3,110.6,0
trace191,7,15.5,0
trace191,3,1.6,0
trace191,3,6.3,0
trace191,3,8.8,0
trace191,1,5.3,0
trace191,6,4.9,0
trace192,7,18.8,0
trace192,3,7.5,0
trace192,6,10.1,0
trace192,6,14.1,0
trace193,7,2.3,0
trace193,0,59.2,0
trace194,7,9.1,0
trace194,0,72.0,0
trace195,3,6.4,0
trace196,3,6.6,0
trace196,7,24.0,0
trace196,3,14.5,0
trace196,5,5.2,0
trace196,3,14.4,0
trace197,7,2.8,0
trace197,1,3.4,0
trace197,1,8.4,0
trace197,1,13.8,0
trace197,0,11.4,0
trace197,2,74.5,0
trace197,3,58.8,0
trace198,3,7.3,0
trace198,7,40.6,0
trace198,0,49.7,0
trace199,7,8.6,0
trace199,6,6.9,0
trace199,7,4.7,0
trace199,1,4.0,0
trace200,7,2.6,0
trace200,0,11.5,0
trace200,4,11.4,0
trace200,5,26.8,0
trace200,0,2.1,0
