id,symb,attr/f:duration,label
trace039,1,17.3,1
trace040,3,11.6,1
trace040,6,9.3,1
trace040,1,14.4,1
trace040,6,91.9,1
trace040,0,9.5,1
trace041,3,1.1,1
trace042,7,6.6,1
trace042,7,6.2,1
trace042,6,19.1,1
trace042,6,9.6,1
trace042,0,50.5,1
trace042,6,0.5,1
trace043,7,5.6,1
trace044,3,1.7,1
trace044,7,8.1,1
trace044,5,5.2,1
trace044,5,50.6,1
trace044,7,33.5,1
trace045,3,6.7,1
trace045,7,106.5,1
trace046,3,6.3,1
trace046,3,15.2,1
trace047,3,20.3,1
trace047,5,2.4,1
trace047,6,13.3,1
trace047,7,3.2,1
trace047,4,43.9,1
trace048,7,9.1,1
trace048,0,53.1,1
trace048,6,10.5,1
trace048,6,2.1,1
trace048,1,8.8,1
trace048,7,22.2,1
trace049,3,32.7,1
trace049,4,14.4,1
trace049,3,29.5,1
trace049,4,14.3,1
trace049,3,1.9,1
trace050,3,0.3,1
trace050,3,6.7,1
trace050,1,4.8,1
trace051,7,2.6,1
trace051,2,7.2,1
trace052,3,11.5,1
trace052,6,18.0,1
trace052,6,17.5,1
trace052,6,18.0,1
trace052,6,10.8,1
trace052,1,5.8,1
trace052,3,8.3,1
trace052,7,107.1,1
trace053,7,6.9,1
trace053,6,116.0,1
trace053,6,89.8,1
trace053,5,3.2,1
trace053,7,4.2,1
trace053,5,6.8,1
trace054,3,20.0,1
trace054,1,3.4,1
trace054,6,61.9,1
trace054,0,14.3,1
trace054,4,3.5,1
trace055,3,0.3,1
trace055,3,0.1,1
trace055,3,10.3,1
trace055,6,17.5,1
trace055,6,18.7,1
trace056,7,7.0,1
trace056,2,14.1,1
trace056,0,11.3,1
trace057,3,12.2,1
trace057,6,19.4,1
trace057,6,5.5,1
trace057,5,5.4,1
trace057,7,24.8,1
trace058,7,4.2,1
trace058,4,3.9,1
trace058,3,1.5,1
trace058,7,18.0,1
trace058,3,7.1,1
trace058,6,18.5,1
trace058,3,7.1,1
trace058,7,4.3,1
trace059,3,2.1,1
trace059,3,3.7,1
trace060,7,20.0,1
trace060,3,12.3,1
trace060,6,10.2,1
trace060,2,4.4,1
trace060,2,1.7,1
trace061,7,2.2,1
trace061,0,14.2,1
trace062,7,2.2,1
trace062,1,6.3,1
trace062,3,9.6,1
trace062,6,19.9,1
trace062,7,42.0,1
trace063,3,96.2,1
trace063,6,43.8,1
trace063,6,0.6,1
trace064,3,2.7,1
trace064,7,19.9,1
trace065,7,9.6,1
trace065,7,6.2,1
trace066,7,18.3,1
trace066,7,8.8,1
trace067,3,7.5,1
trace067,3,7.6,1
trace067,1,8.8,1
trace067,6,10.3,1
trace067,1,8.7,1
trace067,7,7.4,1
trace068,3,2.5,1
trace068,3,10.2,1
trace068,6,6.5,1
trace068,5,10.6,1
trace068,6,1.7,1
trace068,3,9.8,1
trace068,1,4.4,1
trace069,7,2.5,1
trace069,2,1.0,1
trace069,7,57.2,1
trace070,7,2.6,1
trace070,2,26.5,1
trace070,6,6.0,1
trace070,0,8.8,1
trace070,7,30.6,1
trace071,3,6.6,1
trace071,1,8.4,1
trace071,6,3.1,1
trace071,3,15.9,1
trace071,7,16.8,1
trace072,7,2.6,1
trace072,0,11.5,1
trace072,3,14.9,1
trace072,4,10.9,1
trace072,3,0.5,1
trace072,7,5.3,1
trace072,0,11.7,1
trace073,7,19.8,1
trace074,7,16.3,1
trace074,7,9.7,1
trace074,5,90.7,1
trace074,2,4.9,1
trace074,2,1.1,1
trace075,3,90.6,1
trace075,0,7.4,1
trace075,6,21.6,1
trace075,5,6.2,1
trace076,7,6.8,1
trace076,5,66.9,1
trace076,2,1.3,1
trace076,7,32.0,1
trace077,7,17.9,1
trace077,7,9.5,1
trace077,2,69.6,1
trace077,3,87.2,1
trace077,3,27.8,1
trace077,1,31.4,1
trace078,7,16.5,1
trace079,3,7.3,1
trace079,3,7.5,1
trace079,7,1.2,1
trace080,3,44.6,1
trace080,7,102.8,1
trace080,3,7.2,1
trace080,7,55.6,1
trace080,0,75.2,1
trace080,6,12.9,1
trace080,6,19.1,1
trace080,6,8.6,1
trace080,6,6.9,1
trace080,7,66.7,1
trace081,3,11.3,1
trace081,6,6.3,1
trace081,5,6.3,1
trace081,6,4.0,1
trace081,6,12.5,1
trace081,6,4.4,1
trace081,3,8.0,1
trace081,6,2.6,1
trace081,1,5.4,1
trace082,7,2.5,1
trace082,2,65.4,1
trace083,7,8.7,1
trace083,5,111.0,1
trace083,0,11.3,1
trace083,5,53.1,1
trace083,2,60.4,1
trace084,7,5.2,1
trace084,2,14.0,1
trace084,1,6.3,1
trace084,6,10.0,1
trace084,3,9.5,1
trace084,7,55.4,1
trace085,3,7.2,1
trace085,7,31.8,1
trace085,4,93.3,1
trace085,2,50.0,1
trace086,7,8.0,1
trace087,7,17.1,1
trace087,3,97.9,1
trace087,0,11.7,1
trace087,0,19.8,1
trace088,7,2.8,1
trace088,0,93.4,1
trace088,3,7.7,1
trace088,7,41.9,1
trace088,2,101.8,1
trace089,7,6.9,1
trace090,7,2.3,1
trace090,0,59.9,1
trace090,5,5.4,1
trace090,6,4.7,1
trace090,0,8.3,1
trace090,1,3.3,1
trace090,1,5.4,1
trace090,7,68.0,1
trace091,3,1.5,1
trace091,7,2.8,1
trace091,7,26.2,1
trace091,6,10.8,1
trace091,2,9.1,1
trace092,7,4.2,1
trace092,7,6.7,1
trace092,6,9.2,1
trace092,7,1.7,1
trace092,0,14.2,1
trace093,3,3.2,1
trace093,7,18.9,1
trace093,7,5.1,1
trace094,7,5.8,1
trace094,1,13.2,1
trace095,7,18.7,1
trace096,3,0.6,1
trace096,7,16.4,1
trace096,7,8.3,1
trace096,2,13.7,1
trace096,7,1.8,1
trace096,2,12.3,1
trace097,3,2.4,1
trace097,7,6.0,1
trace098,3,0.9,1
trace099,7,6.9,1
trace099,1,7.0,1
trace099,6,17.9,1
trace099,6,17.1,1
trace099,6,6.2,1
trace099,0,14.4,1
trace100,7,5.5,1
trace100,0,93.6,1
trace100,1,8.8,1
trace100,1,5.1,1
trace100,6,9.1,1
trace100,0,3.2,1
trace101,7,19.1,1
trace101,3,11.6,1
trace101,6,17.2,1
trace102,3,99.9,1
trace102,7,30.1,1
trace102,7,4.3,1
trace102,5,18.2,1
trace102,1,15.7,1
trace102,5,5.8,1
trace103,3,63.2,1
trace103,1,3.8,1
trace103,0,19.8,1
trace104,3,84.5,1
trace104,6,53.6,1
trace104,7,12.3,1
trace105,3,6.6,1
trace105,6,19.0,1
trace105,1,15.8,1
trace105,7,42.0,1
trace106,7,18.2,1
trace106,7,7.3,1
trace106,2,20.4,1
trace107,3,12.3,1
trace108,3,2.6,1
trace108,7,19.0,1
trace108,3,11.0,1
trace108,6,6.6,1
trace108,0,19.2,1
trace109,7,18.8,1
trace109,3,3.8,1
trace110,3,107.9,1
trace110,0,14.6,1
trace111,7,2.1,1
trace111,1,2.0,1
trace111,6,11.1,1
trace111,7,42.2,1
trace112,7,16.5,1
trace112,3,93.5,1
trace112,4,18.5,1
trace113,7,2.6,1
trace113,1,4.0,1
trace113,7,43.7,1
trace114,7,4.5,1
trace114,5,64.7,1
trace114,1,2.0,1
trace114,1,5.6,1
trace115,7,2.9,1
trace115,2,7.8,1
trace116,7,16.7,1
trace116,7,15.9,1
trace116,3,52.6,1
trace116,0,14.5,1
trace117,3,0.1,1
trace117,3,88.5,1
trace117,2,11.3,1
trace118,7,2.9,1
trace118,0,41.0,1
trace118,7,11.3,1
trace118,7,7.7,1
trace118,7,5.9,1
trace119,3,11.2,1
trace119,6,10.0,1
trace119,2,48.7,1
trace120,3,7.2,1
trace120,3,14.7,1
trace120,7,19.8,1
trace121,7,7.9,1
trace121,3,14.0,1
trace121,1,108.1,1
trace121,2,4.4,1
trace121,2,24.1,1
trace122,7,18.6,1
trace122,7,4.8,1
trace122,2,14.0,1
trace122,2,4.9,1
trace122,5,2.8,1
trace123,7,18.5,1
trace123,7,8.1,1
trace123,5,89.2,1
trace123,1,15.0,1
trace123,2,12.5,1
trace124,3,1.1,1
trace125,3,3.2,1
trace125,7,2.4,1
trace125,1,14.6,1
trace125,1,77.6,1
trace125,7,83.1,1
trace126,3,11.8,1
trace126,6,5.8,1
trace126,0,14.9,1
trace127,7,2.5,1
trace127,7,21.8,1
trace127,6,9.5,1
trace127,7,2.7,1
trace127,6,106.6,1
trace127,5,95.5,1
trace127,6,2.3,1
trace127,3,9.7,1
trace127,3,7.5,1
trace127,7,82.9,1
trace128,3,1.7,1
trace128,3,1.6,1
trace128,3,6.4,1
trace128,6,1.3,1
trace128,3,15.5,1
trace129,3,12.4,1
trace129,6,4.3,1
trace129,2,11.1,1
trace130,3,3.0,1
trace130,7,16.4,1
trace130,3,6.8,1
trace130,1,8.2,1
trace130,6,8.7,1
trace130,6,12.8,1
trace130,6,19.0,1
trace130,1,5.1,1
trace131,3,25.7,1
trace131,2,12.2,1
trace132,7,5.9,1
trace132,0,102.5,1
trace132,6,16.9,1
trace132,7,21.3,1
trace133,3,39.7,1
trace133,7,72.8,1
trace133,7,2.2,1
trace133,2,9.3,1
trace133,7,3.9,1
trace134,3,3.3,1
trace134,7,2.6,1
trace134,2,8.5,1
trace134,1,12.2,1
trace135,3,2.5,1
trace135,3,6.0,1
trace135,6,7.2,1
trace135,1,5.4,1
trace136,3,11.0,1
trace136,6,10.0,1
trace136,2,4.4,1
trace136,1,12.6,1
trace136,6,16.2,1
trace136,7,6.8,1
trace137,7,2.7,1
trace137,0,11.3,1
trace137,4,35.9,1
trace137,1,114.9,1
trace138,3,10.9,1
trace139,7,4.6,1
trace140,7,3.0,1
trace140,0,14.6,1
trace141,3,52.8,1
trace141,3,64.4,1
trace141,6,2.4,1
trace141,6,17.2,1
trace141,3,15.2,1
trace142,3,7.4,1
trace142,6,2.0,1
trace142,1,6.0,1
trace143,7,2.6,1
trace143,7,0.3,1
trace143,6,75.1,1
trace143,5,5.2,1
trace144,7,2.1,1
trace144,1,4.1,1
trace144,7,106.0,1
trace145,7,15.5,1
trace145,3,0.0,1
trace145,3,11.8,1
trace145,6,4.3,1
trace145,2,19.1,1
trace146,3,7.1,1
trace146,7,1.1,1
trace146,3,12.5,1
trace146,6,17.1,1
trace147,7,15.7,1
trace147,7,7.5,1
trace147,6,9.9,1
trace148,3,11.7,1
trace148,6,18.1,1
trace148,6,10.6,1
trace148,0,11.5,1
trace149,7,2.9,1
trace149,2,9.5,1
trace149,5,13.7,1
trace149,3,0.9,1
trace149,3,7.3,1
trace149,7,84.0,1
trace150,7,2.9,1
trace150,0,4.8,1
trace151,3,37.9,1
trace151,5,2.6,1
trace151,6,1.8,1
trace152,7,2.3,1
trace152,7,0.4,1
trace152,5,2.0,1
trace153,7,5.0,1
trace153,4,10.2,1
trace154,3,6.1,1
trace154,7,42.1,1
trace155,7,2.2,1
trace155,1,5.0,1
trace155,1,8.2,1
trace155,6,8.3,1
trace155,6,8.2,1
trace155,1,8.9,1
trace155,6,13.6,1
trace155,3,14.3,1
trace156,3,1.2,1
trace156,7,18.7,1
trace157,7,2.9,1
trace157,7,77.2,1
trace157,6,4.9,1
trace157,6,94.4,1
trace157,1,38.0,1
trace158,3,12.9,1
trace158,6,19.8,1
trace158,6,18.5,1
trace158,6,18.0,1
trace158,6,9.2,1
trace158,0,21.9,1
trace158,1,61.7,1
trace159,7,8.8,1
trace160,3,84.0,1
trace160,4,15.0,1
trace161,3,12.3,1
trace161,6,18.7,1
trace161,6,9.8,1
trace161,1,14.3,1
trace161,7,2.9,1
trace161,2,9.3,1
trace162,7,16.0,1
trace162,3,10.3,1
trace162,6,9.3,1
trace162,0,4.0,1
trace163,3,58.3,1
trace163,1,6.3,1
trace163,3,12.7,1
trace163,2,1.9,1
trace163,7,5.1,1
trace163,1,90.6,1
trace164,3,6.3,1
trace164,1,8.5,1
trace164,1,18.0,1
trace164,7,2.3,1
trace164,4,18.6,1
trace165,7,16.9,1
trace165,3,10.1,1
trace165,6,17.6,1
trace165,6,6.5,1
trace165,0,14.6,1
trace166,7,16.1,1
trace166,7,2.1,1
trace166,0,95.3,1
trace166,0,9.1,1
trace167,7,7.4,1
trace167,1,3.0,1
trace167,7,62.8,1
trace168,7,2.6,1
trace168,2,4.1,1
trace168,5,19.5,1
trace168,3,12.9,1
trace168,1,13.7,1
trace169,7,2.9,1
trace169,1,15.8,1
trace169,2,20.9,1
trace169,7,3.6,1
trace169,5,107.7,1
trace169,2,61.4,1
trace170,3,81.5,1
trace170,4,0.1,1
trace170,5,112.4,1
trace170,4,15.8,1
trace171,3,6.2,1
trace171,1,15.8,1
trace171,7,0.4,1
trace171,3,21.5,1
trace171,3,15.6,1
trace171,7,6.8,1
trace172,7,2.9,1
trace172,0,11.4,1
trace172,4,1.2,1
trace172,3,7.0,1
trace172,7,4.3,1
trace173,3,2.2,1
trace173,7,17.5,1
trace173,7,2.7,1
trace173,2,4.1,1
trace173,0,8.5,1
trace174,7,18.1,1
trace174,7,19.5,1
trace174,3,7.8,1
trace174,7,50.1,1
trace175,3,2.8,1
trace175,7,18.1,1
trace175,3,2.6,1
trace175,3,11.6,1
trace176,7,9.7,1
trace177,7,9.0,1
trace177,5,52.6,1
trace177,2,0.9,1
trace177,7,47.3,1
trace178,7,2.1,1
trace178,1,1.2,1
trace178,3,15.7,1
trace179,3,7.3,1
trace179,3,14.8,1
trace180,7,15.2,1
trace180,3,7.1,1
trace180,3,8.0,1
trace180,6,18.0,1
trace180,1,8.1,1
trace180,1,5.6,1
trace181,7,17.0,1
trace181,3,1.6,1
trace181,3,3.7,1
trace181,7,18.3,1
trace181,3,6.9,1
trace181,7,63.2,1
trace182,3,7.7,1
trace182,6,17.0,1
trace182,7,114.8,1
trace182,0,60.9,1
trace182,3,7.8,1
trace182,7,103.9,1
trace183,3,2.2,1
trace183,7,8.1,1
trace183,1,42.4,1
trace183,7,15.2,1
trace183,7,15.6,1
trace184,3,3.1,1
trace185,7,18.4,1
trace185,3,3.2,1
trace186,7,7.6,1
trace186,3,7.4,1
trace186,3,3.6,1
trace186,1,36.2,1
trace186,7,14.5,1
trace187,3,1.6,1
trace187,7,8.1,1
trace188,7,2.3,1
trace188,7,50.3,1
trace189,3,41.7,1
trace189,7,102.3,1
trace189,3,49.6,1
trace189,7,101.7,1
trace189,3,3.6,1
trace190,7,2.4,1
trace190,1,14.3,1
trace190,0,31.9,1
trace191,3,7.9,1
trace191,3,14.5,1
trace191,3,1.3,1
trace191,7,19.5,1
trace192,7,16.0,1
trace192,3,6.7,1
trace192,7,73.9,1
trace193,7,2.3,1
trace193,7,64.0,1
trace193,6,17.2,1
trace193,6,9.5,1
trace193,7,63.6,1
trace194,3,52.7,1
trace194,1,5.8,1
trace194,0,19.2,1
trace195,7,6.0,1
trace195,3,13.9,1
trace195,4,4.1,1
trace196,3,40.9,1
trace196,5,11.2,1
trace196,7,2.4,1
trace197,3,6.3,1
trace197,3,15.5,1
trace197,3,0.5,1
trace198,7,3.0,1
trace198,2,44.8,1
trace199,7,2.5,1
trace199,0,14.6,1
trace199,3,3.0,1
trace199,7,16.6,1
trace200,3,11.6,1
trace200,6,17.6,1
trace200,6,6.1,1
trace200,2,33.2,1
trace201,7,2.3,0
trace201,7,68.0,0
trace201,6,9.4,0
trace202,3,7.5,0
trace202,6,6.0,0
trace202,3,14.8,0
trace202,3,3.4,0
trace202,7,3.0,0
trace203,3,10.9,0
trace203,6,9.6,0
trace203,1,7.6,0
trace204,3,6.4,0
trace204,1,5.2,0
trace204,6,10.5,0
trace205,3,80.6,0
trace206,3,43.2,0
trace207,3,0.6,0
trace207,7,4.7,0
trace207,2,14.9,0
trace207,0,3.6,0
trace207,0,1.9,0
trace208,3,3.8,0
trace208,7,5.3,0
trace208,5,5.7,0
trace208,6,11.7,0
trace209,7,8.0,0
trace209,3,11.4,0
trace209,0,14.2,0
trace209,7,2.1,0
trace210,7,2.9,0
trace210,7,1.7,0
trace211,7,18.0,0
trace211,7,4.8,0
trace211,3,13.2,0
trace212,3,7.4,0
trace212,1,8.2,0
trace212,6,0.7,0
trace213,3,1.1,0
trace213,7,9.9,0
trace213,2,14.5,0
trace213,0,11.3,0
trace213,6,16.7,0
trace214,7,16.4,0
trace214,3,10.8,0
trace214,6,19.9,0
trace214,6,9.6,0
trace214,1,8.7,0
trace215,3,12.4,0
trace215,6,18.5,0
trace215,6,19.4,0
trace215,6,5.5,0
trace216,7,2.4,0
trace216,7,35.6,0
trace216,6,10.8,0
trace216,0,34.0,0
trace217,3,7.0,0
trace217,3,15.8,0
trace217,7,17.2,0
trace217,3,7.4,0
trace218,3,12.1,0
trace218,6,18.0,0
trace218,6,17.9,0
trace218,6,9.4,0
trace218,1,4.9,0
trace219,7,6.6,0
trace219,0,66.0,0
trace219,3,8.4,0
trace219,3,8.2,0
trace220,7,17.4,0
trace220,7,2.6,0
trace220,7,2.7,0
trace221,3,10.3,0
trace221,6,17.3,0
trace221,6,19.6,0
trace221,6,5.2,0
trace221,6,80.2,0
trace222,3,66.0,0
trace222,0,14.2,0
trace222,0,33.0,0
trace223,3,10.5,0
trace223,6,19.1,0
trace223,6,9.5,0
trace224,3,12.8,0
trace224,6,19.4,0
trace224,6,5.8,0
trace225,7,19.9,0
trace225,7,2.1,0
trace225,2,1.1,0
trace226,7,3.0,0
trace226,0,11.8,0
trace226,5,6.8,0
trace226,6,3.9,0
trace226,2,1.3,0
trace227,7,16.7,0
trace227,3,106.2,0
trace227,4,0.5,0
trace227,3,39.7,0
trace227,7,6.9,0
trace228,7,2.8,0
trace228,0,49.5,0
trace228,4,34.6,0
trace228,7,19.0,0
trace228,3,12.3,0
trace228,6,9.7,0
trace229,3,3.8,0
trace229,3,3.2,0
trace229,3,2.1,0
trace229,7,15.5,0
trace229,7,4.8,0
trace229,7,7.0,0
trace229,6,6.6,0
trace230,3,65.3,0
trace230,6,22.4,0
trace230,5,3.8,0
trace230,1,51.7,0
trace230,5,14.0,0
trace230,3,92.1,0
trace230,0,2.4,0
trace231,3,3.7,0
trace231,3,34.3,0
trace231,6,25.1,0
trace232,7,8.0,0
trace232,0,27.7,0
trace233,7,2.7,0
trace233,1,4.2,0
trace234,7,4.8,0
trace234,0,69.6,0
trace235,7,17.0,0
trace235,3,0.5,0
trace235,3,72.5,0
trace236,3,0.9,0
trace236,3,12.2,0
trace236,6,4.3,0
trace236,6,72.0,0
trace237,7,4.5,0
trace237,2,14.5,0
trace238,7,2.2,0
trace238,7,100.0,0
trace238,6,10.7,0
trace238,1,2.1,0
trace239,7,16.1,0
trace239,3,10.8,0
trace239,6,5.1,0
trace240,7,19.1,0
trace240,3,7.3,0
trace241,7,2.5,0
trace241,1,15.5,0
trace242,3,12.4,0
trace242,6,17.0,0
trace242,6,6.8,0
trace243,3,6.0,0
trace243,7,57.1,0
trace243,5,13.5,0
trace243,3,62.3,0
trace243,3,41.1,0
trace244,7,4.6,0
trace244,5,5.7,0
trace244,0,2.6,0
trace245,3,79.7,0
trace245,0,14.5,0
trace245,4,25.6,0
trace246,3,6.2,0
trace246,6,12.0,0
trace247,7,2.8,0
trace248,3,7.0,0
trace248,1,16.1,0
trace248,1,15.7,0
trace248,0,17.7,0
trace248,2,17.1,0
trace249,3,51.2,0
trace250,7,2.6,0
trace250,1,2.5,0
trace250,7,64.7,0
trace250,7,5.8,0
trace250,6,4.4,0
trace251,3,19.7,0
trace251,7,23.6,0
trace251,3,7.3,0
trace251,7,82.4,0
trace251,3,7.7,0
trace251,1,17.3,0
trace251,3,6.8,0
trace252,7,4.1,0
trace252,7,19.2,0
trace252,7,2.3,0
trace253,7,2.4,0
trace253,2,58.9,0
trace253,6,9.8,0
trace254,7,6.9,0
trace254,7,3.3,0
trace254,6,19.7,0
trace254,6,19.2,0
trace254,6,6.5,0
trace255,3,6.5,0
trace255,7,66.1,0
trace255,3,7.7,0
trace255,1,17.5,0
trace255,7,2.9,0
trace256,3,7.5,0
trace257,7,17.0,0
trace257,7,2.8,0
trace257,1,5.8,0
trace257,1,6.0,0
trace257,6,10.0,0
trace258,3,11.5,0
trace258,6,17.6,0
trace258,6,9.2,0
trace258,7,104.0,0
trace258,6,10.6,0
trace259,7,2.7,0
trace259,2,0.6,0
trace259,7,35.8,0
trace259,7,5.0,0
trace259,1,104.4,0
trace259,3,3.9,0
trace259,3,109.4,0
trace260,3,60.8,0
trace260,4,15.5,0
trace260,7,2.2,0
trace260,2,47.7,0
trace260,6,4.0,0
trace261,3,7.3,0
trace261,6,19.9,0
trace261,6,18.3,0
trace262,7,8.7,0
trace262,0,56.3,0
trace263,3,54.1,0
trace264,3,92.5,0
trace264,5,17.0,0
trace265,7,2.4,0
trace265,7,2.1,0
trace265,6,79.4,0
trace266,3,11.3,0
trace266,6,17.9,0
trace266,6,17.6,0
trace266,6,9.8,0
trace267,3,7.2,0
trace267,3,7.8,0
trace267,6,1.7,0
trace267,7,2.7,0
trace267,7,6.9,0
trace267,0,93.4,0
trace268,3,6.6,0
trace268,1,13.7,0
trace268,0,11.8,0
trace268,2,85.9,0
trace268,3,7.7,0
trace269,3,6.4,0
trace269,1,4.4,0
trace269,6,6.0,0
trace270,3,7.0,0
trace270,6,9.5,0
trace271,7,7.6,0
trace271,0,101.6,0
trace271,3,8.8,0
trace271,6,14.1,0
trace271,7,7.6,0
trace271,7,2.9,0
trace272,3,3.9,0
trace272,3,12.7,0
trace272,6,5.5,0
trace272,1,7.5,0
trace272,5,12.1,0
trace273,3,28.9,0
trace273,3,96.9,0
trace274,3,6.5,0
trace274,7,1.4,0
trace274,3,44.0,0
trace275,7,6.7,0
trace275,6,117.3,0
trace275,6,78.5,0
trace275,0,28.2,0
trace275,2,2.6,0
trace276,7,2.7,0
trace276,7,17.6,0
trace276,6,6.0,0
trace277,7,15.5,0
trace277,3,1.4,0
trace277,3,7.2,0
trace278,3,0.2,0
trace278,3,10.4,0
trace278,6,10.0,0
trace279,3,6.1,0
trace279,1,5.5,0
trace279,6,5.1,0
trace280,3,107.2,0
trace281,3,3.3,0
trace281,3,55.8,0
trace281,4,15.0,0
trace281,3,97.1,0
trace281,3,24.3,0
trace282,3,65.8,0
trace282,3,88.0,0
trace283,7,9.4,0
trace283,2,31.1,0
trace283,7,9.4,0
trace283,5,10.4,0
trace283,7,5.3,0
trace283,3,14.7,0
trace284,3,2.8,0
trace284,3,7.2,0
trace285,7,8.7,0
trace285,7,19.1,0
trace285,3,0.6,0
trace285,7,4.7,0
trace285,4,3.7,0
trace285,7,2.5,0
trace286,3,2.4,0
trace286,7,2.1,0
trace286,1,7.8,0
trace287,7,2.2,0
trace287,1,14.4,0
trace288,3,6.7,0
trace288,1,8.9,0
trace288,1,4.7,0
trace288,6,6.0,0
trace289,3,22.7,0
trace289,2,45.4,0
trace289,4,54.6,0
trace289,1,1.3,0
trace290,7,4.7,0
trace290,3,10.5,0
trace290,5,81.4,0
trace291,3,18.5,0
trace291,6,78.9,0
trace292,7,2.4,0
trace292,1,8.0,0
trace292,6,1.2,0
trace293,3,10.1,0
trace293,6,5.3,0
trace293,3,16.0,0
trace294,3,7.5,0
trace295,7,15.6,0
trace295,7,2.4,0
trace296,3,1.3,0
trace296,3,90.7,0
trace297,7,7.4,0
trace297,1,48.3,0
trace297,7,6.4,0
trace297,4,4.4,0
trace297,3,11.7,0
trace297,6,9.6,0
trace298,7,4.5,0
trace298,7,3.8,0
trace298,6,17.6,0
trace298,6,19.7,0
trace298,6,5.3,0
trace299,3,2.1,0
trace299,7,2.9,0
trace299,1,14.5,0
trace300,7,17.3,0
trace300,3,10.9,0
trace300,6,18.9,0
trace300,6,17.5,0
trace300,6,9.5,0
trace301,7,6.5,0
trace301,4,2.9,0
trace301,3,3.8,0
trace301,7,2.9,0
trace302,3,6.3,0
trace302,7,63.8,0
trace302,0,23.8,0
trace302,3,7.3,0
trace303,7,17.0,0
trace303,3,114.5,0
trace303,1,5.7,0
trace304,3,7.4,0
trace304,7,5.3,0
trace304,3,11.4,0
trace304,6,18.3,0
trace304,6,19.4,0
trace304,6,9.2,0
trace305,7,19.2,0
trace305,3,7.1,0
trace305,6,8.6,0
trace305,1,13.3,0
trace306,3,10.3,0
trace306,6,4.4,0
trace306,5,12.3,0
trace306,1,8.3,0
trace307,7,7.9,0
