id,symb,attr/f:duration,label
trace041,1,17.5,0
trace041,3,6.0,0
trace042,7,5.3,0
trace042,2,13.8,0
trace042,1,15.5,0
trace042,0,83.6,0
trace042,5,71.9,0
trace043,7,8.4,0
trace043,7,3.5,0
trace043,6,18.0,0
trace043,6,9.0,0
trace044,7,15.8,0
trace044,3,2.5,0
trace044,3,7.1,0
trace045,3,11.3,0
trace045,6,10.8,0
trace045,1,6.0,0
trace045,1,14.3,0
trace046,3,12.3,0
trace046,6,10.9,0
trace047,3,0.1,0
trace047,3,3.8,0
trace047,3,24.4,0
trace048,3,6.7,0
trace048,7,7.1,0
trace048,3,55.3,0
trace049,3,12.7,0
trace049,6,19.3,0
trace049,6,10.4,0
trace049,1,15.5,0
trace049,0,104.8,0
trace049,0,5.4,0
trace049,7,15.5,0
trace049,3,2.4,0
trace049,7,2.1,0
trace050,3,12.4,0
trace050,6,10.8,0
trace050,2,7.6,0
trace050,4,12.6,0
trace050,7,78.0,0
trace050,7,17.9,0
trace050,7,19.8,0
trace050,7,5.1,0
trace050,5,6.5,0
trace050,6,11.3,0
trace051,3,11.2,0
trace051,6,9.4,0
trace051,0,14.7,0
trace051,7,15.3,0
trace051,7,15.8,0
trace051,7,18.1,0
trace051,7,19.6,0
trace051,7,2.9,0
trace052,3,1.5,0
trace052,7,7.8,0
trace052,0,83.0,0
trace052,3,8.9,0
trace052,6,10.7,0
trace053,3,2.3,0
trace053,7,7.2,0
trace053,4,9.1,0
trace053,6,4.3,0
trace053,1,92.5,0
trace054,7,18.3,0
trace054,7,15.5,0
trace054,7,15.3,0
trace054,3,6.3,0
trace055,7,19.9,0
trace055,3,11.4,0
trace055,6,19.3,0
trace055,6,17.5,0
trace055,6,5.3,0
trace056,3,3.6,0
trace056,3,46.8,0
trace056,7,78.9,0
trace056,3,11.9,0
trace056,6,18.7,0
trace056,6,19.8,0
trace056,6,5.2,0
trace057,7,17.0,0
trace057,7,2.4,0
trace057,2,1.2,0
trace057,5,18.0,0
trace058,3,113.8,0
trace058,1,7.6,0
trace058,4,18.8,0
trace058,0,36.1,0
trace059,3,22.5,0
trace059,5,16.6,0
trace059,1,17.2,0
trace060,7,8.1,0
trace060,1,4.3,0
trace060,0,88.1,0
trace060,3,1.1,0
trace061,7,4.4,0
trace061,2,13.1,0
trace062,3,51.5,0
trace062,4,14.2,0
trace062,3,73.0,0
trace062,2,27.2,0
trace062,1,17.4,0
trace062,7,2.7,0
trace063,7,4.4,0
trace063,4,7.7,0
trace063,7,18.4,0
trace063,3,2.1,0
trace063,7,3.0,0
trace064,3,101.4,0
trace065,7,5.0,0
trace065,0,27.3,0
trace065,3,14.9,0
trace065,3,47.5,0
trace066,3,6.1,0
trace067,3,2.3,0
trace067,3,3.7,0
trace067,3,7.8,0
trace068,3,10.3,0
trace068,6,10.4,0
trace068,7,1.6,0
trace068,1,5.4,0
trace069,7,8.8,0
trace069,3,14.2,0
trace070,7,6.1,0
trace070,0,19.3,0
trace070,7,77.1,0
trace070,1,94.2,0
trace070,3,11.8,0
trace070,6,10.3,0
trace071,3,7.8,0
trace071,6,3.0,0
trace071,1,14.0,0
trace072,7,6.0,0
trace072,5,6.4,0
trace072,5,10.0,0
trace072,6,10.1,0
trace073,3,10.3,0
trace073,6,10.1,0
trace073,7,1.8,0
trace073,3,25.8,0
trace073,5,3.9,0
trace073,1,50.6,0
trace074,7,17.2,0
trace074,3,11.3,0
trace074,6,20.0,0
trace074,6,6.4,0
trace074,0,11.2,0
trace075,3,6.1,0
