id,symb,attr/f:duration,label
trace043,7,36.0,1
trace043,6,4.2,1
trace043,3,25.2,1
trace043,6,8.9,1
trace043,0,102.1,1
trace044,7,9.4,1
trace044,2,63.0,1
trace045,3,7.2,1
trace045,3,9.8,1
trace045,7,82.9,1
trace046,3,12.0,1
trace047,3,7.5,1
trace047,6,4.3,1
trace047,7,62.9,1
trace048,3,11.8,1
trace048,6,18.0,1
trace049,3,54.5,1
trace049,5,2.6,1
trace050,3,106.0,1
trace050,3,94.6,1
trace050,7,61.9,1
trace050,6,17.4,1
trace051,3,10.2,0
trace051,6,9.7,0
trace051,1,15.7,0
trace051,1,96.4,0
trace051,1,14.6,0
trace052,7,2.4,0
trace052,1,2.9,0
trace053,7,19.0,0
trace053,3,75.8,0
trace053,5,1.1,0
trace053,7,6.2,0
trace054,3,65.5,0
trace055,3,27.8,0
trace055,1,6.6,0
trace055,4,1.8,0
trace055,0,5.1,0
trace055,3,20.3,0
trace056,3,10.3,0
trace056,6,18.2,0
trace056,6,5.7,0
trace057,3,89.0,0
trace057,7,75.6,0
trace057,7,16.8,0
trace057,7,15.6,0
trace057,3,12.2,0
trace057,6,9.4,0
trace058,3,0.7,0
trace058,7,5.3,0
trace058,0,73.1,0
trace058,1,8.4,0
trace059,7,2.5,0
trace059,0,11.3,0
trace059,5,5.7,0
trace059,0,100.2,0
trace059,4,18.6,0
trace059,1,0.2,0
trace060,3,111.2,0
trace061,3,3.2,0
trace061,3,11.2,0
trace061,6,5.1,0
trace062,7,2.8,0
trace062,7,2.3,0
trace062,1,4.3,0
trace063,3,3.7,0
trace063,3,12.5,0
trace063,6,19.7,0
trace063,6,19.9,0
trace063,6,5.1,0
trace064,3,6.4,0
trace064,6,9.6,0
trace064,1,8.6,0
trace064,3,15.2,0
trace064,7,3.0,0
trace065,3,20.9,0
trace065,1,8.0,0
trace065,0,14.4,0
trace065,1,3.1,0
trace066,3,0.7,0
trace066,3,10.8,0
trace066,6,9.3,0
trace067,7,4.5,0
trace067,0,72.5,0
trace067,6,1.0,0
trace068,7,2.1,0
trace068,1,15.0,0
trace068,3,5.2,0
trace068,6,9.7,0
trace068,1,15.6,0
trace069,7,2.8,0
trace069,1,15.1,0
trace069,5,16.6,0
trace069,3,10.4,0
trace069,6,5.8,0
trace070,7,2.5,0
trace071,7,7.6,0
trace071,1,12.8,0
trace071,1,80.3,0
trace071,3,114.4,0
trace071,6,15.2,0
trace072,7,16.4,0
trace072,3,0.8,0
trace072,7,2.3,0
trace072,7,98.6,0
trace072,6,10.1,0
trace073,3,11.2,0
trace073,6,17.9,0
trace073,6,19.5,0
trace073,6,9.1,0
trace074,3,2.0,0
trace074,3,6.5,0
trace075,7,9.8,0
trace075,7,17.8,0
trace075,7,2.9,0
trace076,3,44.7,0
trace076,2,22.8,0
trace076,2,13.5,0
trace076,5,16.4,0
trace077,7,5.0,0
trace077,6,110.8,0
trace078,7,15.4,0
trace078,3,0.3,0
trace078,3,11.3,0
trace078,6,18.6,0
trace078,6,4.6,0
trace079,3,6.8,0
trace080,7,2.6,0
trace080,0,14.2,0
trace080,7,17.6,0
trace080,7,2.2,0
trace080,7,83.1,0
trace080,6,4.8,0
trace081,3,7.1,0
trace081,7,89.6,0
trace081,0,58.0,0
trace082,7,6.2,0
trace082,3,14.5,0
trace083,7,6.4,0
trace083,7,17.1,0
trace083,3,11.6,0
trace083,6,4.9,0
trace084,7,19.2,0
trace084,7,4.3,0
trace084,2,13.5,0
trace085,7,19.6,0
trace085,7,2.3,0
trace086,7,20.0,0
trace086,3,11.7,0
trace086,6,5.6,0
trace087,7,2.5,0
trace087,7,0.3,0
trace088,3,3.1,0
trace088,7,6.0,0
trace088,7,6.0,0
trace088,6,4.1,0
trace089,3,3.0,0
trace089,7,20.0,0
trace089,7,19.0,0
trace089,3,3.6,0
trace089,3,21.6,0
trace090,7,4.6,0
trace090,1,2.8,0
trace090,0,4.3,0
trace090,1,61.1,0
trace090,6,59.7,0
trace091,3,7.2,0
trace091,6,0.0,0
trace091,6,16.0,0
trace091,7,4.6,0
trace091,3,6.7,0
trace092,3,7.0,0
trace093,7,2.8,0
trace093,0,98.3,0
trace094,7,19.0,0
trace094,7,18.9,0
trace094,7,2.6,0
trace095,3,2.9,0
trace095,3,12.9,0
trace095,6,10.7,0
trace096,3,18.6,0
trace097,3,11.7,0
trace097,6,9.4,0
trace097,1,15.6,0
trace098,3,2.3,0
trace098,3,111.1,0
trace099,3,6.2,0
trace099,7,26.6,0
trace099,0,77.4,0
trace100,7,2.7,0
trace100,2,7.5,0
trace100,4,6.2,0
trace100,3,3.2,0
trace100,7,9.0,0
trace100,6,33.5,0
