id,symb,attr/f:duration,label
trace220,7,2.5,0
trace220,2,4.6,0
trace221,7,9.3,0
trace221,4,54.6,0
trace222,3,12.9,0
trace222,6,18.0,0
trace222,6,9.9,0
trace223,3,1.4,0
trace223,7,19.0,0
trace223,7,2.6,0
trace223,7,0.7,0
trace224,7,2.9,0
trace224,7,0.3,0
trace225,7,17.4,0
trace225,3,11.4,0
trace225,6,17.8,0
trace225,6,17.0,0
trace225,6,9.5,0
trace226,3,12.4,0
trace226,6,9.0,0
trace226,0,84.3,0
trace226,1,45.4,0
trace226,1,98.6,0
trace227,7,9.9,0
trace227,3,14.5,0
trace227,5,17.7,0
trace227,3,3.4,0
trace227,3,10.7,0
trace227,6,9.2,0
trace228,3,1.0,0
trace228,3,10.3,0
trace228,6,4.5,0
trace229,3,7.7,0
trace229,6,5.0,0
trace229,1,4.4,0
trace229,6,9.3,0
trace230,3,1.1,0
trace230,7,2.3,0
trace230,7,0.1,0
trace230,7,79.5,0
trace230,3,11.8,0
trace230,6,4.1,0
trace231,7,18.5,0
trace231,7,7.5,0
trace231,7,18.2,0
trace231,7,19.1,0
trace231,7,7.0,0
trace231,6,8.5,0
trace231,3,3.7,0
trace231,3,7.7,0
trace232,7,5.0,0
trace232,6,8.3,0
trace232,3,65.5,0
trace233,7,4.4,0
trace233,7,19.8,0
trace233,3,66.9,0
trace234,3,11.5,0
trace234,6,6.4,0
trace234,2,103.9,0
trace234,0,16.7,0
trace234,3,0.8,0
trace234,7,18.8,0
trace234,3,12.1,0
trace234,6,5.6,0
trace235,3,2.6,0
trace235,7,2.7,0
trace235,1,14.2,0
trace236,3,12.2,0
trace236,6,9.5,0
trace237,3,6.9,0
trace237,3,9.1,0
trace238,3,57.5,0
trace239,3,11.3,0
trace239,6,10.8,0
trace240,3,7.0,0
trace240,6,7.7,0
trace241,7,2.9,0
trace241,7,2.7,0
trace241,4,14.7,0
trace241,3,12.0,0
trace241,6,20.0,0
trace241,6,10.0,0
trace242,3,7.8,0
trace243,3,6.3,0
trace243,6,1.5,0
trace243,3,15.8,0
trace243,3,7.3,0
trace244,3,102.8,0
trace244,3,12.6,0
trace244,6,2.5,0
trace245,3,52.1,0
trace245,4,15.9,0
trace245,7,2.2,0
trace246,7,6.9,0
trace246,0,86.5,0
trace247,3,3.5,0
trace247,7,6.6,0
trace247,4,70.3,0
trace248,7,6.2,0
trace248,3,9.4,0
trace248,7,74.7,0
trace248,5,16.2,0
trace248,3,1.5,0
trace248,3,7.3,0
trace249,3,6.3,0
trace249,6,13.7,0
trace249,7,3.4,0
trace249,3,104.8,0
trace249,5,8.0,0
trace250,3,44.6,0
trace250,3,82.4,0
trace250,2,16.8,0
trace250,6,17.1,0
trace250,6,4.9,0
trace251,7,2.3,0
trace251,1,3.2,0
trace251,3,14.8,0
trace251,3,10.3,0
trace251,6,6.1,0
trace252,3,67.9,0
trace252,3,106.9,0
trace252,3,12.7,0
trace252,4,2.3,0
trace252,3,44.4,0
trace253,7,19.2,0
trace253,7,16.8,0
trace253,7,17.5,0
trace253,7,2.3,0
trace254,3,45.9,0
trace255,7,15.7,0
trace255,3,54.2,0
trace256,7,19.9,0
trace256,3,10.1,0
trace256,6,10.1,0
trace257,7,9.7,0
trace257,1,112.3,0
trace257,7,19.0,0
trace257,3,10.6,0
trace257,6,6.8,0
trace258,3,27.5,0
trace258,5,1.4,0
trace258,7,5.9,0
trace258,2,56.6,0
trace258,6,9.6,0
trace259,3,11.4,0
trace259,6,6.0,0
trace259,2,13.7,0
trace259,6,9.6,0
trace259,0,14.7,0
trace259,7,15.7,0
trace259,3,7.3,0
trace260,7,2.4,0
trace260,0,14.7,0
trace260,3,94.5,0
trace260,7,33.2,0
trace260,7,18.9,0
trace260,7,2.7,0
trace261,7,15.2,0
trace261,3,10.1,0
trace261,6,6.7,0
trace261,6,88.3,0
trace262,3,100.2,0
trace262,2,13.8,0
trace262,6,18.4,0
trace262,6,6.8,0
trace262,4,18.7,0
trace262,0,68.0,0
trace263,3,12.4,0
trace263,6,10.9,0
trace263,1,15.8,0
trace263,3,32.8,0
trace263,0,20.5,0
trace264,7,8.5,0
trace264,1,92.3,0
trace264,7,2.6,0
trace264,2,7.4,0
trace264,1,1.9,0
trace265,3,82.6,0
trace265,7,58.3,0
trace265,3,7.2,0
trace265,3,8.4,0
trace265,6,7.0,0
trace266,3,7.2,0
trace266,3,7.9,0
trace266,6,1.8,0
trace267,7,8.2,0
trace267,5,19.1,0
trace267,0,11.6,0
trace267,4,13.1,0
trace267,6,2.1,0
trace267,4,24.9,0
trace268,3,11.9,0
trace268,6,18.4,0
trace268,6,5.0,0
trace269,3,6.6,0
trace269,1,8.8,0
trace269,1,8.5,0
trace269,6,2.6,0
trace270,7,2.9,0
trace270,0,4.6,0
trace270,6,12.1,0
trace270,7,3.9,0
trace270,6,2.2,0
trace271,7,2.9,0
trace272,3,48.1,0
trace272,2,50.5,0
trace272,6,10.9,0
trace272,7,5.1,0
trace273,3,3.2,0
trace273,3,11.2,0
trace273,6,5.6,0
trace274,3,7.3,0
trace274,3,8.0,0
trace275,3,114.7,0
trace275,4,18.4,0
trace275,7,18.8,0
trace275,3,6.8,0
trace276,7,8.9,0
trace276,3,8.5,0
trace276,7,3.4,0
trace277,7,16.5,0
trace277,7,7.7,0
trace277,4,2.0,0
trace277,7,2.6,0
trace278,3,10.2,0
trace278,6,18.5,0
trace278,6,4.4,0
trace279,7,17.2,0
trace279,3,7.1,0
trace280,7,17.2,0
trace280,7,5.4,0
trace280,5,6.9,0
trace280,7,6.1,0
trace281,3,111.8,0
trace281,1,4.0,0
trace281,7,84.4,0
trace281,7,15.6,0
trace281,7,16.4,0
trace281,7,17.8,0
trace281,7,16.1,0
trace281,3,12.9,0
trace281,6,9.3,0
trace282,3,12.5,0
trace282,6,9.3,0
trace282,0,14.5,0
trace282,3,7.9,0
trace282,1,8.7,0
trace283,3,10.4,0
trace283,6,10.5,0
trace284,3,58.3,0
trace284,0,19.8,0
trace284,3,12.9,0
trace284,6,5.1,0
trace285,7,2.2,0
trace285,0,4.5,0
trace285,2,38.4,0
trace285,3,0.9,0
trace285,3,3.5,0
trace285,3,0.3,0
trace285,7,2.6,0
trace286,7,19.5,0
trace286,7,16.0,0
trace286,7,7.2,0
trace286,4,10.1,0
trace286,1,29.9,0
trace287,7,17.0,0
trace287,3,7.4,0
trace287,6,9.4,0
trace287,7,1.5,0
trace287,3,26.8,0
trace288,3,99.1,0
trace288,6,60.7,0
trace288,7,6.9,0
trace288,7,5.3,0
trace289,7,2.3,0
trace289,1,15.8,0
trace289,0,66.0,0
trace289,5,35.7,0
trace290,3,2.1,0
trace290,3,2.0,0
trace290,3,7.8,0
trace291,7,4.1,0
trace291,3,13.7,0
trace292,3,28.6,0
trace292,3,98.6,0
trace292,5,78.3,0
trace292,5,42.9,0
trace293,3,11.8,0
trace293,6,18.9,0
trace293,6,10.3,0
trace293,0,88.5,0
trace294,7,8.8,0
trace294,3,13.3,0
trace294,6,53.8,0
trace295,3,80.3,0
trace295,4,18.7,0
trace295,4,65.0,0
trace296,3,104.9,0
trace296,0,14.7,0
trace296,5,5.9,0
trace296,1,84.9,0
trace297,3,1.5,0
trace297,7,19.3,0
trace297,3,12.1,0
trace297,6,5.4,0
trace298,3,11.6,0
trace298,6,4.3,0
trace299,3,50.2,0
trace300,3,1.0,0
trace300,7,18.7,0
trace300,3,11.0,0
trace300,6,17.0,0
trace300,6,10.1,0
