id,symb,attr/f:duration,label
trace041,1,6.7,1
trace041,4,14.4,1
trace042,7,2.6,1
trace042,2,4.0,1
trace042,4,18.0,1
trace043,3,2.7,1
trace043,3,92.5,1
trace043,6,37.9,1
trace043,0,115.1,1
trace043,5,13.1,1
trace044,3,72.3,1
trace044,5,2.0,1
trace045,7,9.5,1
trace045,1,12.3,1
trace045,0,1.6,1
trace045,0,14.6,1
trace045,4,10.8,1
trace046,3,116.8,1
trace046,6,94.8,1
trace046,1,112.3,1
trace046,1,37.0,1
trace046,5,13.1,1
trace047,7,2.9,1
trace047,2,4.9,1
trace047,1,12.2,1
trace047,2,30.9,1
trace048,3,3.5,1
trace049,3,11.5,1
trace050,7,4.5,1
trace050,5,42.4,1
trace050,0,11.2,1
trace050,4,5.9,1
trace051,3,3.1,1
trace052,7,16.5,1
trace052,3,62.1,1
trace052,3,58.8,1
trace052,7,14.9,1
trace053,7,8.6,1
trace053,5,9.1,1
trace053,7,8.9,1
trace053,7,5.4,1
trace054,3,7.7,1
trace054,7,4.1,1
trace054,7,15.2,1
trace054,7,8.3,1
trace054,5,89.4,1
trace054,0,113.4,1
trace054,6,2.8,1
trace054,6,4.4,1
trace054,7,62.7,1
trace055,7,4.3,1
trace056,7,18.9,1
trace056,3,40.9,1
trace056,0,19.6,1
trace056,3,47.9,1
trace056,7,41.0,1
trace057,3,3.8,1
trace057,7,5.7,1
trace058,7,2.2,1
trace058,2,9.0,1
trace058,6,47.1,1
trace058,4,11.6,1
trace058,4,6.7,1
trace059,3,10.2,1
trace059,6,9.3,1
trace059,2,7.2,1
trace059,2,14.9,1
trace059,7,2.0,1
trace059,2,48.1,1
trace060,7,6.8,1
trace060,4,6.2,1
trace060,7,9.2,1
trace060,4,3.1,1
trace061,7,8.0,1
trace062,3,102.4,1
trace062,2,84.7,1
trace063,7,5.4,1
trace064,3,7.3,1
trace064,7,2.8,1
trace064,3,2.2,1
trace065,7,8.4,1
trace065,3,13.4,1
trace065,4,6.1,1
trace065,3,0.6,1
trace066,3,2.8,1
trace067,7,16.1,1
trace067,7,2.2,1
trace067,1,7.7,1
trace067,1,5.6,1
trace067,6,4.5,1
trace067,7,105.6,1
trace068,3,10.6,1
trace068,6,5.3,1
trace068,4,15.0,1
trace068,3,3.0,1
trace069,3,3.6,1
trace069,7,2.2,1
trace069,2,0.6,1
trace069,5,16.5,1
trace069,1,4.5,1
trace070,7,6.5,1
trace070,2,31.5,1
trace070,7,3.0,1
trace070,0,11.7,1
trace070,7,4.8,1
trace071,3,12.1,1
trace072,3,7.0,1
trace072,6,2.4,1
trace072,7,7.3,1
trace073,3,10.2,1
trace073,6,17.2,1
trace073,6,18.5,1
trace073,6,10.5,1
trace073,0,14.5,1
trace074,3,116.2,1
trace074,7,21.8,1
trace074,7,15.0,1
trace075,7,2.6,1
trace075,1,4.3,1
trace075,6,15.9,1
trace075,6,0.7,1
trace075,1,5.7,1
trace076,3,1.5,1
trace076,3,0.7,1
trace076,3,6.6,1
trace076,1,8.6,1
trace076,1,4.7,1
trace077,3,34.8,1
trace077,7,100.7,1
trace077,3,0.5,1
trace077,7,16.1,1
trace077,3,3.7,1
trace078,3,1.4,1
trace078,3,0.9,1
trace079,3,7.3,1
trace079,1,5.4,1
trace079,6,6.6,1
trace079,5,5.4,1
trace079,1,4.4,1
trace080,7,2.8,1
trace080,1,15.2,1
trace080,6,96.3,1
trace080,5,6.2,1
trace081,3,77.6,1
trace081,1,7.4,1
trace081,5,6.8,1
trace081,1,5.3,1
trace082,3,1.8,1
trace082,3,11.4,1
trace082,6,18.9,1
trace082,6,9.6,1
trace082,0,4.6,1
trace083,3,2.2,1
trace083,7,9.5,1
trace083,0,45.8,1
trace083,7,6.0,1
trace084,3,10.4,1
trace084,6,17.6,1
trace085,7,17.7,1
trace085,7,5.1,1
trace085,4,109.4,1
trace085,1,43.4,1
trace086,3,1.6,1
trace086,7,6.5,1
trace086,2,60.4,1
trace086,3,7.4,1
trace086,1,17.5,1
trace086,2,7.5,1
trace087,7,2.9,1
trace087,0,29.9,1
trace087,3,16.7,1
trace087,2,2.9,1
trace088,7,4.3,1
trace089,3,7.1,1
trace089,3,7.2,1
trace089,7,33.2,1
trace090,7,4.1,1
trace090,4,11.0,1
trace090,5,9.5,1
trace090,6,9.2,1
trace090,0,11.5,1
trace091,7,2.4,1
trace091,1,5.3,1
trace091,1,5.2,1
trace091,6,4.9,1
trace091,2,77.6,1
trace092,3,6.6,1
trace092,6,8.6,1
trace092,1,14.2,1
trace092,1,1.9,1
trace092,7,92.2,1
trace093,7,2.6,1
trace093,0,58.2,1
trace093,7,109.8,1
trace093,6,18.0,1
trace093,6,10.8,1
trace093,2,4.8,1
trace093,6,7.1,1
trace093,2,12.5,1
trace094,7,2.7,1
trace094,7,92.6,1
trace095,7,9.8,1
trace095,7,19.0,1
trace095,3,11.9,1
trace096,7,6.0,1
trace096,5,5.1,1
trace096,7,61.1,1
trace097,3,11.4,1
trace097,6,4.5,1
trace097,4,14.6,1
trace097,7,17.5,1
trace097,7,19.7,1
trace098,7,9.2,1
trace098,1,12.6,1
trace098,7,52.3,1
trace099,7,18.9,1
trace099,7,4.5,1
trace100,7,7.7,1
trace100,5,110.8,1
trace100,2,19.5,1
trace100,6,5.0,1
trace100,3,81.1,1
trace100,5,49.5,1
trace100,6,2.5,1
trace100,3,14.8,1
trace101,7,17.8,1
trace101,7,9.7,1
trace101,6,15.1,1
trace101,0,14.3,1
trace102,7,6.5,1
trace102,7,19.6,1
trace102,3,54.1,1
trace102,7,17.4,1
trace103,3,111.8,1
trace103,4,18.6,1
trace103,6,14.2,1
trace103,1,8.7,1
trace103,3,14.7,1
trace104,3,6.3,1
trace104,1,15.4,1
trace104,0,25.7,1
trace104,7,88.1,1
trace105,3,11.3,1
trace105,6,4.7,1
trace105,2,13.3,1
trace105,6,19.2,1
trace105,6,17.7,1
trace106,3,1.5,1
trace106,3,42.2,1
trace106,3,32.4,1
trace106,1,10.1,1
trace106,7,6.5,1
trace107,3,3.0,1
trace107,3,0.3,1
trace108,3,66.7,1
trace108,3,61.6,1
trace108,1,2.8,1
trace108,0,11.8,1
trace109,3,6.1,1
trace109,3,9.9,1
trace109,7,2.6,1
trace109,7,2.6,1
trace109,2,36.3,1
trace110,3,2.7,1
trace110,7,8.9,1
trace110,0,18.4,1
trace110,7,3.1,1
trace110,7,2.3,1
trace110,0,79.4,1
trace110,7,6.7,1
trace111,3,36.2,1
trace111,5,1.8,1
trace112,7,2.8,1
trace112,0,14.3,1
trace113,7,9.0,1
trace113,7,18.8,1
trace114,7,8.7,1
trace114,1,6.2,1
trace114,6,9.8,1
trace114,0,14.6,1
trace115,3,12.8,1
trace115,6,5.0,1
trace115,0,14.4,1
trace116,7,17.0,1
trace117,7,2.3,1
trace117,0,14.6,1
trace117,7,5.8,1
trace118,3,31.4,1
trace118,4,18.1,1
trace118,1,58.7,1
trace119,7,2.9,1
trace119,7,81.4,1
trace119,6,18.2,1
trace119,6,4.3,1
trace119,4,15.1,1
trace120,7,7.3,1
trace120,0,61.8,1
trace120,7,0.6,1
trace120,3,10.6,1
trace121,7,15.4,1
trace121,7,6.8,1
trace122,7,9.3,1
trace122,6,14.9,1
trace122,0,89.3,1
trace122,1,13.9,1
trace122,6,68.9,1
trace122,4,105.9,1
trace123,3,0.8,1
trace123,3,7.9,1
trace123,6,11.2,1
trace123,6,16.4,1
trace123,1,8.6,1
trace123,6,9.9,1
trace123,3,14.9,1
trace124,7,2.9,1
trace124,2,37.3,1
trace124,6,5.6,1
trace124,3,56.6,1
trace124,2,2.3,1
trace125,3,82.4,1
trace125,3,66.3,1
trace125,1,13.2,1
trace125,7,99.0,1
trace126,3,10.9,1
trace126,6,10.9,1
trace126,7,1.4,1
trace126,6,24.2,1
trace126,6,0.4,1
trace127,3,69.9,1
trace127,4,15.7,1
trace128,7,2.8,1
trace128,2,36.7,1
trace128,6,6.5,1
trace128,0,14.6,1
trace129,7,9.9,1
trace130,3,2.6,1
trace130,7,2.9,1
trace130,7,40.9,1
trace130,6,9.4,1
trace130,0,4.3,1
trace131,3,7.0,1
trace131,6,1.8,1
trace131,1,14.6,1
trace131,2,93.9,1
trace132,7,2.9,1
trace132,2,8.2,1
trace132,7,19.8,1
trace133,3,6.9,1
trace133,3,8.8,1
trace133,3,8.9,1
trace133,7,100.8,1
trace134,7,15.5,1
trace134,3,13.0,1
trace134,6,9.8,1
trace134,7,17.0,1
trace135,7,18.0,1
trace135,7,15.1,1
trace135,3,36.9,1
trace135,2,12.4,1
trace136,3,105.0,1
trace136,4,14.4,1
trace137,7,18.8,1
trace137,7,6.1,1
trace137,5,13.8,1
trace137,7,2.6,1
trace137,2,7.4,1
trace138,3,6.1,1
trace138,6,3.7,1
trace138,7,1.8,1
trace138,7,8.4,1
trace138,3,11.2,1
trace139,3,0.2,1
trace140,7,8.2,1
trace140,2,110.0,1
trace140,7,7.8,1
trace141,7,15.3,1
trace141,3,10.7,1
trace141,6,18.1,1
trace141,6,18.3,1
trace141,6,17.6,1
trace142,3,0.4,1
trace142,3,11.4,1
trace142,6,4.0,1
trace142,1,6.1,1
trace142,0,14.9,1
trace143,3,3.5,1
trace143,3,0.2,1
trace144,3,10.9,1
trace144,6,9.2,1
trace144,7,19.7,1
trace145,3,6.9,1
trace145,1,8.8,1
trace145,3,15.1,1
trace146,3,30.1,1
trace146,7,61.2,1
trace147,7,4.8,1
trace147,6,97.9,1
trace147,5,1.7,1
trace147,0,80.1,1
trace147,6,47.4,1
trace148,7,18.7,1
trace149,3,7.9,1
trace149,1,4.7,1
trace149,6,17.1,1
trace149,6,5.6,1
trace149,1,7.4,1
trace149,3,13.0,1
trace149,1,8.4,1
trace149,1,5.6,1
trace150,7,18.7,1
trace150,7,8.3,1
trace150,6,14.1,1
trace150,0,86.5,1
trace150,2,62.2,1
trace151,7,2.2,1
trace151,1,3.2,1
trace151,3,16.0,1
trace152,7,2.7,1
trace152,2,105.1,1
trace153,7,18.1,1
trace153,7,4.7,1
trace153,0,40.4,1
trace153,7,7.4,1
trace154,3,3.6,1
trace154,7,7.2,1
trace155,3,12.3,1
trace156,7,5.0,1
trace157,7,16.0,1
trace158,7,5.1,1
trace159,7,15.7,1
trace159,3,0.0,1
trace159,7,2.6,1
trace159,2,4.1,1
trace159,5,7.6,1
trace160,3,10.9,1
trace161,7,15.5,1
trace161,3,7.0,1
trace161,6,19.2,1
trace161,6,17.0,1
trace161,6,6.9,1
trace161,1,8.5,1
trace161,1,15.0,1
trace161,7,15.4,1
trace162,7,19.5,1
trace162,3,10.1,1
trace162,6,19.2,1
trace162,6,17.1,1
trace162,6,9.8,1
trace162,7,75.8,1
trace163,3,2.0,1
trace163,3,6.0,1
trace163,6,0.2,1
trace163,7,2.4,1
trace163,7,9.1,1
trace164,7,6.9,1
trace164,3,13.2,1
trace164,3,74.8,1
trace165,3,7.6,1
trace165,6,18.4,1
trace165,3,16.0,1
trace165,7,16.1,1
trace165,3,0.9,1
trace166,7,15.5,1
trace166,7,7.4,1
trace167,3,6.6,1
trace167,3,8.5,1
trace167,3,14.8,1
trace168,7,19.5,1
trace169,7,2.7,1
trace169,2,82.6,1
trace169,6,17.3,1
trace169,6,5.3,1
trace169,3,37.7,1
trace169,0,14.3,1
trace170,3,2.4,1
trace170,3,1.9,1
trace170,7,2.5,1
trace170,2,37.6,1
trace171,7,2.9,1
trace171,7,65.2,1
trace172,7,7.7,1
trace172,6,63.1,1
trace172,2,12.8,1
trace173,3,20.2,1
trace173,5,0.7,1
trace174,7,2.8,1
trace174,7,0.9,1
trace174,6,48.9,1
trace174,1,101.6,1
trace175,7,2.7,1
trace175,2,41.6,1
trace175,6,18.5,1
trace175,6,10.7,1
trace175,7,94.7,1
trace176,3,11.4,1
trace176,6,18.7,1
trace177,7,2.7,1
trace177,0,11.5,1
trace178,3,33.1,1
trace178,7,18.3,1
trace178,7,2.8,1
trace178,7,24.5,1
trace179,3,41.2,1
trace179,3,71.7,1
trace179,0,14.9,1
trace180,3,6.9,1
trace180,7,4.3,1
trace180,3,12.6,1
trace181,7,2.6,1
trace181,0,4.5,1
trace181,0,76.3,1
trace181,0,14.7,1
trace182,3,7.3,1
trace182,6,16.8,1
trace182,3,7.4,1
trace182,7,31.9,1
trace182,1,65.9,1
trace183,3,99.1,1
trace183,7,72.6,1
trace184,3,11.1,1
trace184,6,10.1,1
trace184,1,14.8,1
trace184,5,13.3,1
trace185,7,4.9,1
trace185,2,14.2,1
trace185,7,0.7,1
trace185,0,7.9,1
trace185,1,3.6,1
trace185,5,0.3,1
trace186,3,39.5,1
trace186,1,3.9,1
trace186,3,66.4,1
trace186,7,59.5,1
trace187,3,7.1,1
trace187,3,9.7,1
trace187,6,10.4,1
trace187,3,7.9,1
trace187,3,15.1,1
trace188,3,19.4,1
trace188,0,19.6,1
trace188,3,7.4,1
trace188,1,8.1,1
trace188,7,1.8,1
trace189,3,6.6,1
trace189,1,15.6,1
trace189,2,93.2,1
trace190,3,1.5,1
trace190,3,7.3,1
trace190,3,9.3,1
trace190,1,4.5,1
trace191,3,91.1,1
trace191,3,93.9,1
trace191,0,9.4,1
trace191,6,4.3,1
trace191,1,6.7,1
trace191,7,65.3,1
trace192,7,3.0,1
trace192,1,15.7,1
trace192,4,4.5,1
trace193,3,7.6,1
trace193,6,19.5,1
trace193,7,7.2,1
trace193,7,19.6,1
trace194,7,2.2,1
trace194,0,11.5,1
trace195,7,9.1,1
trace195,7,18.4,1
trace195,3,37.7,1
trace195,3,28.7,1
trace195,2,2.4,1
trace196,7,6.1,1
trace197,3,7.5,1
trace197,6,5.0,1
trace197,6,6.4,1
trace197,1,5.1,1
trace198,7,16.6,1
trace198,7,2.3,1
trace198,2,1.1,1
trace198,0,19.7,1
trace198,7,9.1,1
trace199,3,12.7,1
trace199,6,4.6,1
trace199,0,11.9,1
trace199,2,11.1,1
trace199,6,18.2,1
trace200,3,10.2,1
trace200,6,6.1,1
trace200,0,6.8,1
trace200,4,0.3,1
trace201,7,2.2,1
trace201,2,1.4,1
trace201,0,10.0,1
trace201,1,4.4,1
trace201,2,17.7,1
trace202,7,15.0,1
trace202,7,16.5,1
trace202,7,5.6,1
trace203,7,2.9,1
trace203,0,3.1,1
trace204,3,3.5,1
trace204,7,18.0,1
trace205,7,2.1,1
trace205,2,1.3,1
trace205,0,7.7,1
trace205,4,14.7,1
trace206,3,10.3,1
trace206,6,5.5,1
trace206,6,57.1,1
trace206,5,99.6,1
trace206,4,85.8,1
trace207,3,10.9,1
trace207,6,18.0,1
trace208,7,2.7,1
trace208,0,3.9,1
trace208,5,9.3,1
trace208,6,17.9,1
trace209,3,39.7,1
trace209,4,18.7,1
trace210,7,4.8,1
trace210,5,13.1,1
trace210,7,16.8,1
trace211,3,1.0,1
trace211,3,3.4,1
trace211,7,2.7,1
trace211,0,11.8,1
trace212,3,0.4,1
trace212,3,1.6,1
trace212,7,2.2,1
trace212,7,55.4,1
trace213,7,4.1,1
trace214,3,7.3,1
trace214,1,17.0,1
trace214,0,25.1,1
trace214,2,2.8,1
trace215,3,2.8,1
trace215,7,7.8,1
trace216,7,7.7,1
trace217,7,6.8,1
trace217,0,10.7,1
trace217,1,8.6,1
trace217,7,95.4,1
trace218,3,11.3,1
trace218,6,17.6,1
trace219,3,88.7,1
trace219,0,14.7,1
trace219,5,98.4,1
trace219,0,98.1,1
trace219,1,8.3,1
trace219,3,15.5,1
trace220,7,4.9,1
trace220,3,9.8,1
trace220,0,8.3,1
trace221,7,9.3,1
trace221,0,38.3,1
trace221,6,17.5,1
trace221,1,16.1,1
trace221,1,6.9,1
trace221,6,17.0,1
trace221,1,15.6,1
trace221,7,0.3,1
trace221,2,12.2,1
trace222,7,18.1,1
trace223,7,15.1,1
trace224,3,72.8,1
trace224,1,6.9,1
trace224,0,14.1,1
trace224,3,10.3,1
trace225,3,11.1,1
trace225,6,5.0,1
trace225,1,6.6,1
trace225,6,15.0,1
trace225,5,30.7,1
trace225,5,5.9,1
trace226,7,5.3,1
trace226,5,5.5,1
trace226,4,12.1,1
trace226,0,11.2,1
trace227,3,0.9,1
trace227,3,0.6,1
trace227,3,6.0,1
trace227,1,8.9,1
trace227,1,17.1,1
trace227,2,4.8,1
trace227,4,87.1,1
trace228,3,98.0,1
trace228,0,14.1,1
trace229,7,2.4,1
trace229,1,8.1,1
trace229,6,1.4,1
trace229,3,15.3,1
trace229,7,5.5,1
trace230,7,19.0,1
trace230,7,2.5,1
trace230,7,57.4,1
trace231,3,0.7,1
trace231,3,1.0,1
trace231,3,11.0,1
trace232,7,9.2,1
trace232,3,13.6,1
trace232,6,7.7,1
trace232,3,18.8,1
trace232,2,2.2,1
trace233,3,11.8,1
trace233,6,17.6,1
trace233,6,6.7,1
trace233,7,83.8,1
trace234,7,7.1,1
trace234,2,13.2,1
trace234,7,30.6,1
trace235,7,5.5,1
trace235,6,7.9,1
trace235,7,4.7,1
trace236,3,0.9,1
trace237,7,17.3,1
trace237,3,61.5,1
trace237,4,1.1,1
trace237,7,58.0,1
trace237,0,20.9,1
trace238,7,2.7,1
trace238,2,4.0,1
trace238,2,49.5,1
trace238,6,19.6,1
trace238,6,17.1,1
trace239,3,11.2,1
trace239,6,19.1,1
trace239,6,10.9,1
trace239,1,14.3,1
trace239,2,12.9,1
trace240,3,7.2,1
trace240,7,2.5,1
trace240,3,116.7,1
trace240,1,5.2,1
trace240,3,31.1,1
trace240,1,2.8,1
trace240,2,1.1,1
trace240,0,9.7,1
trace240,6,19.6,1
trace240,7,3.2,1
trace240,6,0.3,1
trace241,3,1.2,1
trace241,3,2.1,1
trace242,3,10.6,1
trace242,6,6.9,1
trace242,6,26.8,1
trace242,4,76.1,1
trace243,7,5.6,1
trace243,6,15.0,1
trace243,1,7.5,1
trace243,3,14.9,1
trace244,3,11.1,1
trace244,6,19.9,1
trace244,6,10.7,1
trace244,0,4.6,1
trace245,3,115.9,1
trace245,6,26.5,1
trace245,1,108.2,1
trace245,6,12.6,1
trace245,1,1.8,1
trace245,0,11.5,1
trace246,7,15.7,1
trace247,3,24.1,1
trace247,5,0.2,1
trace247,6,9.3,1
trace247,2,2.4,1
trace247,7,3.8,1
trace247,5,4.0,1
trace248,7,2.7,1
trace248,0,11.2,1
trace248,0,13.5,1
trace248,7,93.8,1
trace249,7,16.2,1
trace249,7,2.2,1
trace249,0,69.7,1
trace249,6,17.8,1
trace250,3,61.9,1
trace250,3,50.2,1
trace250,4,83.7,1
trace251,3,79.2,1
trace251,2,89.6,1
trace252,3,12.9,1
trace253,7,2.3,1
trace253,0,65.3,1
trace253,4,93.3,1
trace253,2,14.0,1
trace253,1,1.6,1
trace253,1,8.6,1
trace253,6,19.0,1
trace253,7,4.4,1
trace254,7,15.0,1
trace254,7,2.4,1
trace254,0,3.4,1
trace255,3,7.3,1
trace255,3,15.4,1
trace256,3,3.8,1
trace256,7,15.6,1
trace257,7,19.7,1
trace258,3,0.6,1
trace258,3,7.2,1
trace258,3,7.7,1
trace258,7,2.0,1
trace259,3,7.7,1
trace259,1,15.1,1
trace259,0,3.7,1
trace259,2,15.8,1
trace260,3,11.0,1
trace260,6,10.0,1
trace260,1,7.3,1
trace260,7,87.4,1
trace261,7,2.8,1
trace261,7,45.1,1
trace261,6,5.6,1
trace261,6,91.3,1
trace261,7,7.0,1
trace262,3,12.9,1
trace262,6,4.4,1
trace262,0,14.9,1
trace263,3,1.4,1
trace264,3,2.4,1
trace265,7,8.7,1
trace265,6,8.5,1
trace266,7,2.5,1
trace266,7,2.0,1
trace266,3,46.9,1
trace266,3,7.2,1
trace266,1,109.7,1
trace266,5,4.1,1
trace267,7,4.2,1
trace267,0,27.1,1
trace267,1,15.4,1
trace267,0,15.0,1
trace268,3,3.5,1
trace268,7,2.5,1
trace268,2,9.1,1
trace268,2,81.4,1
trace268,7,6.8,1
trace269,7,16.0,1
trace269,7,2.8,1
trace269,2,7.4,1
trace269,3,14.5,1
trace269,2,7.0,1
trace270,3,10.5,1
trace270,6,10.3,1
trace270,1,14.2,1
trace270,2,5.6,1
trace271,7,19.9,1
trace272,3,6.9,1
trace272,6,0.3,1
trace272,3,14.9,1
trace273,7,2.1,1
trace273,2,1.7,1
trace273,4,14.5,1
trace274,3,68.8,1
trace274,3,78.7,1
trace274,2,1.8,1
trace275,3,7.6,1
trace275,1,4.1,1
trace275,6,10.6,1
trace275,2,0.2,1
trace275,4,18.3,1
trace276,3,111.1,1
trace276,4,18.4,1
trace276,3,9.0,1
trace277,3,1.7,1
trace277,3,19.1,1
trace277,6,49.4,1
trace277,6,11.9,1
trace277,7,14.9,1
trace278,7,8.2,1
trace278,4,26.7,1
trace278,2,25.6,1
trace278,6,18.6,1
trace279,7,2.6,1
trace279,2,8.1,1
trace280,7,8.7,1
trace280,6,80.4,1
trace280,1,83.6,1
trace280,1,14.4,1
trace280,4,1.5,1
trace281,3,56.1,1
trace281,5,6.9,1
trace281,1,13.6,1
trace281,0,3.1,1
trace282,7,5.1,1
trace282,4,11.8,1
trace282,5,66.4,1
trace283,3,6.0,1
trace283,1,8.6,1
trace283,6,10.9,1
trace283,7,2.2,1
trace284,3,3.0,1
trace284,3,3.0,1
trace285,3,12.0,1
trace285,6,6.5,1
trace285,3,66.8,1
trace285,0,50.5,1
trace285,0,63.7,1
trace286,7,2.4,1
trace286,2,9.0,1
trace286,5,38.8,1
trace286,7,36.2,1
trace287,7,9.1,1
trace288,3,80.1,1
trace288,5,6.3,1
trace288,3,14.6,1
trace289,3,1.1,1
trace289,3,63.2,1
trace289,2,11.3,1
trace290,7,4.1,1
trace290,3,14.2,1
trace290,7,16.2,1
trace290,7,99.6,1
trace290,5,10.2,1
trace291,7,19.0,1
trace291,7,19.2,1
trace291,7,7.1,1
trace291,3,14.5,1
trace291,0,100.8,1
trace292,3,2.1,1
trace292,7,7.4,1
trace292,3,14.9,1
trace292,3,64.0,1
trace292,2,28.9,1
trace293,7,2.2,1
trace293,0,28.9,1
trace293,1,7.5,1
trace293,3,9.3,1
trace293,7,5.6,1
trace294,7,8.4,1
trace294,4,13.3,1
trace294,5,9.9,1
trace294,6,9.1,1
trace294,7,2.3,1
trace294,0,19.5,1
trace295,3,2.6,1
trace295,3,12.4,1
trace295,6,9.2,1
trace295,0,3.2,1
trace296,3,0.4,1
trace296,3,1.9,1
trace296,3,6.9,1
trace296,6,18.9,1
trace296,3,15.9,1
trace297,3,88.0,1
trace297,7,43.6,1
trace297,3,12.1,1
trace298,7,6.4,1
trace298,5,6.7,1
trace298,0,50.8,1
trace298,6,0.6,1
trace299,7,15.7,1
trace299,7,17.9,1
trace299,3,2.9,1
trace299,3,11.1,1
trace299,6,18.0,1
trace300,3,39.3,1
trace300,1,4.7,1
trace300,7,61.0,1
trace301,3,0.2,1
trace301,3,2.3,1
trace301,3,60.9,1
trace301,6,10.5,1
trace301,6,11.9,1
trace301,6,8.5,1
trace301,1,8.9,1
trace301,7,33.3,1
trace302,7,5.6,1
trace302,7,19.1,1
trace302,3,95.9,1
trace302,1,7.4,1
trace302,6,14.6,1
trace302,3,7.6,1
trace303,3,6.5,1
trace303,7,2.4,1
trace304,7,9.8,1
trace304,3,13.8,1
trace304,2,2.1,1
trace304,7,2.3,1
trace304,0,3.2,1
trace305,3,11.0,1
trace305,6,17.1,1
trace305,6,19.6,1
trace306,7,5.1,1
trace306,0,12.5,1
trace306,6,3.8,1
trace306,6,2.9,1
trace306,7,36.7,1
trace307,3,6.7,1
trace307,6,1.0,1
trace307,7,103.9,1
trace308,7,17.2,1
trace309,3,6.0,1
trace309,7,1.4,1
trace309,7,5.8,1
trace310,3,11.1,1
trace310,6,9.7,1
trace310,0,11.4,1
trace311,3,7.4,1
trace311,3,14.6,1
trace311,3,7.3,1
trace311,7,6.9,1
trace312,3,1.3,1
trace312,7,6.6,1
trace312,2,14.3,1
trace312,0,11.2,1
trace313,3,63.0,1
trace313,4,15.9,1
trace314,7,2.6,1
trace314,1,1.9,1
trace314,7,7.1,1
trace314,3,0.1,1
trace314,7,2.6,1
trace314,1,15.8,1
trace314,7,15.2,1
trace315,3,6.6,1
trace315,1,4.1,1
trace315,6,18.4,1
trace316,7,18.8,1
trace316,7,15.6,1
trace316,7,15.0,1
trace316,7,17.2,1
