id,symb,attr/f:duration,label
trace070,1,15.5,1
trace070,4,11.8,1
trace070,6,50.6,1
trace070,5,6.0,1
trace071,3,10.5,1
trace071,6,10.3,1
trace071,1,15.0,1
trace071,6,40.9,1
trace071,0,43.1,1
trace071,2,12.1,1
trace072,7,9.4,1
trace072,6,8.8,1
trace073,3,0.3,1
trace073,3,26.3,1
trace073,4,0.3,1
trace073,0,18.8,1
trace073,3,3.1,1
trace074,3,78.9,1
trace074,4,0.5,1
trace074,2,18.4,1
trace074,4,15.4,1
trace075,3,3.4,1
trace076,7,5.9,1
trace076,2,14.8,1
trace076,2,9.8,1
trace077,7,15.5,1
trace077,7,2.6,1
trace077,2,7.4,1
trace077,3,14.3,1
trace077,0,9.8,1
trace078,7,16.5,1
trace078,3,12.3,1
trace078,6,19.1,1
trace078,6,10.1,1
trace078,2,4.3,1
trace078,2,2.8,1
trace079,3,11.5,1
trace079,6,5.9,1
trace079,7,77.7,1
trace079,7,16.8,1
trace080,7,19.6,1
trace080,3,6.1,1
trace080,3,14.4,1
trace081,7,7.8,1
trace081,7,18.4,1
trace081,7,4.9,1
trace081,4,81.7,1
trace081,5,3.7,1
trace082,7,15.5,1
trace082,7,2.8,1
trace082,7,49.1,1
trace083,7,5.1,1
trace083,3,14.8,1
trace083,3,30.3,1
trace083,0,2.0,1
trace083,4,18.7,1
trace084,3,6.1,1
trace084,3,15.9,1
trace085,3,6.6,1
trace085,3,14.8,1
trace085,7,16.6,1
trace085,7,17.4,1
trace085,7,4.7,1
trace086,3,2.4,1
trace087,7,8.5,1
trace087,7,20.0,1
trace087,3,12.1,1
trace088,3,12.2,1
trace088,6,6.6,1
trace088,4,0.5,1
trace089,7,2.6,1
trace089,0,11.5,1
trace090,7,19.9,1
trace091,3,7.9,1
trace091,6,6.1,1
trace091,1,4.3,1
trace092,3,37.9,1
trace092,1,3.2,1
trace092,1,5.9,1
trace092,4,18.2,1
trace093,3,2.0,1
trace093,3,6.4,1
trace093,3,7.4,1
trace093,3,8.1,1
trace093,6,4.4,1
trace093,6,17.0,1
trace093,3,14.9,1
trace094,3,10.7,1
trace094,6,17.4,1
trace094,6,10.4,1
trace094,7,60.6,1
trace095,3,48.8,1
trace095,2,75.6,1
trace095,3,61.6,1
trace096,3,1.2,1
trace097,3,0.8,1
trace097,3,3.9,1
trace098,3,81.4,1
trace098,1,7.9,1
trace098,5,0.4,1
trace098,4,96.6,1
trace098,7,40.2,1
trace099,7,4.5,1
trace100,7,5.2,1
trace100,6,15.2,1
trace100,0,62.8,1
trace100,2,1.2,1
trace101,3,11.1,1
trace101,6,9.7,1
trace101,7,1.4,1
trace101,5,8.4,1
trace101,6,15.3,1
trace101,6,5.8,1
trace101,1,4.9,1
trace102,3,3.1,1
trace102,3,7.3,1
trace102,7,77.5,1
trace103,3,11.2,1
trace103,6,10.8,1
trace103,7,1.3,1
trace103,4,15.5,1
trace103,7,16.9,1
trace104,7,16.6,1
trace105,7,7.4,1
trace105,2,13.8,1
trace105,2,4.9,1
trace105,1,0.2,1
trace105,1,1.5,1
trace105,1,14.0,1
trace105,0,11.5,1
trace106,7,17.7,1
trace106,3,6.9,1
trace106,6,18.9,1
trace106,7,114.8,1
trace107,7,17.1,1
trace107,3,2.9,1
trace107,3,7.0,1
trace107,7,4.3,1
trace108,3,7.5,1
trace108,1,4.8,1
trace109,3,11.5,1
trace109,6,18.8,1
trace109,6,17.5,1
trace110,7,7.1,1
trace110,6,15.9,1
trace110,0,93.7,1
trace110,5,36.1,1
trace110,3,2.4,1
trace110,7,1.9,1
trace110,5,0.2,1
trace111,3,12.4,1
trace112,7,2.8,1
trace112,1,1.4,1
trace112,6,8.9,1
trace112,1,8.9,1
trace112,6,10.1,1
trace112,7,5.6,1
trace113,7,7.5,1
trace113,2,100.1,1
trace114,7,5.0,1
trace115,7,3.0,1
trace115,2,1.2,1
trace115,1,3.2,1
trace115,0,19.6,1
trace116,7,18.2,1
trace117,7,2.1,1
trace117,1,5.1,1
trace117,7,65.7,1
trace118,3,6.6,1
trace118,3,8.1,1
trace118,7,23.4,1
trace119,7,18.6,1
trace119,7,16.2,1
trace119,3,7.3,1
trace119,7,80.9,1
trace120,7,16.8,1
trace120,3,10.8,1
trace120,6,20.0,1
trace121,7,2.4,1
trace121,1,5.1,1
trace121,3,14.6,1
trace121,7,2.2,1
trace121,0,11.7,1
trace122,7,19.9,1
trace122,7,7.0,1
trace122,5,9.4,1
trace122,7,2.7,1
trace122,1,14.1,1
trace122,6,16.0,1
trace122,0,14.8,1
trace123,7,8.2,1
trace123,0,95.3,1
trace123,3,9.2,1
trace123,6,17.8,1
trace123,3,8.0,1
trace123,3,14.9,1
trace124,7,19.1,1
trace124,7,15.5,1
trace125,3,1.9,1
trace125,3,2.5,1
trace125,7,18.8,1
trace126,7,19.7,1
trace126,3,11.5,1
trace126,6,5.0,1
trace126,2,12.4,1
trace127,7,18.2,1
trace127,7,16.8,1
trace128,3,61.2,1
trace128,3,43.0,1
trace128,0,8.8,1
trace128,6,4.2,1
trace128,7,83.2,1
trace129,7,6.1,1
trace130,7,9.7,1
trace130,7,3.1,1
trace131,7,9.2,1
trace131,1,85.5,1
trace131,7,3.0,1
trace131,2,90.7,1
trace132,7,17.9,1
trace133,7,6.1,1
trace133,3,13.1,1
trace133,7,16.5,1
trace133,5,20.5,1
trace134,7,2.7,1
trace134,0,4.5,1
trace135,3,7.9,1
trace135,3,15.0,1
trace135,3,6.4,1
trace135,6,7.7,1
trace135,7,52.3,1
trace136,3,6.6,1
trace136,7,3.6,1
trace136,7,2.7,1
trace136,7,30.4,1
trace136,6,4.6,1
trace136,1,3.3,1
trace136,5,6.1,1
trace136,3,9.1,1
trace136,7,90.5,1
trace137,3,2.4,1
trace137,7,2.9,1
trace137,2,8.9,1
trace138,7,18.2,1
trace139,3,105.4,1
trace139,2,11.1,1
trace139,6,10.4,1
trace139,1,15.7,1
trace139,4,6.2,1
trace140,3,7.9,1
trace140,6,19.6,1
trace140,3,9.4,1
trace140,7,3.4,1
trace140,3,10.9,1
trace141,3,23.9,1
trace141,4,18.8,1
trace142,7,18.6,1
trace142,3,12.4,1
trace142,6,5.7,1
trace142,0,19.5,1
trace143,7,2.4,1
trace143,7,38.9,1
trace144,7,4.2,1
trace145,7,2.4,1
trace145,0,4.6,1
trace146,7,2.9,1
trace146,7,28.3,1
trace146,6,19.6,1
trace146,6,5.5,1
trace146,5,17.8,1
trace146,1,15.1,1
trace146,0,3.6,1
trace147,3,1.5,1
trace147,7,16.6,1
trace147,3,10.7,1
trace148,3,2.3,1
trace148,7,4.5,1
trace148,3,11.4,1
trace148,3,19.2,1
trace148,5,20.7,1
trace149,3,0.5,1
trace149,3,32.6,1
trace149,0,14.0,1
trace150,7,17.8,1
trace150,7,15.1,1
trace150,3,3.9,1
trace151,3,0.7,1
trace151,7,2.2,1
trace151,0,11.3,1
trace152,3,52.0,1
trace152,6,108.3,1
trace152,2,2.6,1
trace152,4,28.5,1
trace152,7,2.8,1
trace152,2,12.8,1
trace153,7,2.7,1
trace153,1,15.9,1
trace153,2,12.5,1
trace154,7,2.2,1
trace154,0,3.8,1
trace155,3,2.0,1
trace155,3,43.9,1
trace155,2,81.6,1
trace156,3,7.8,1
trace156,3,15.8,1
trace157,7,2.6,1
trace157,1,1.4,1
trace157,7,18.9,1
trace158,7,2.9,1
trace158,0,11.8,1
trace159,7,19.1,1
trace160,7,17.7,1
trace160,3,3.5,1
trace160,7,2.3,1
trace160,7,81.0,1
trace161,7,2.3,1
trace161,7,0.8,1
trace161,4,14.3,1
trace162,7,8.9,1
trace163,7,9.9,1
trace163,5,10.1,1
trace163,3,108.1,1
trace163,1,6.4,1
trace163,4,1.9,1
trace164,3,6.5,1
trace164,6,6.1,1
trace164,7,5.6,1
trace165,7,2.7,1
trace165,1,4.3,1
trace165,3,15.1,1
trace165,3,6.4,1
trace165,6,4.7,1
trace165,3,7.4,1
trace165,1,4.7,1
trace166,3,12.8,1
trace166,6,10.4,1
trace166,7,68.2,1
trace166,6,5.9,1
trace166,6,42.9,1
trace166,0,14.1,1
trace167,7,17.4,1
trace167,3,2.2,1
trace167,3,12.9,1
trace167,6,4.4,1
trace167,7,68.6,1
trace168,7,8.6,1
trace168,7,19.4,1
trace169,7,17.6,1
trace169,3,59.4,1
trace169,3,37.9,1
trace169,2,1.8,1
trace170,3,2.2,1
trace170,3,7.0,1
trace170,7,3.1,1
trace170,3,99.5,1
trace170,1,6.5,1
trace170,1,5.0,1
trace170,1,3.3,1
trace170,5,18.7,1
trace170,6,14.8,1
trace170,3,15.2,1
trace171,3,81.0,1
trace171,7,96.1,1
trace171,7,2.8,1
trace171,0,98.3,1
trace171,7,7.6,1
trace172,3,86.2,1
trace172,4,18.3,1
trace173,3,7.8,1
trace173,3,15.9,1
trace173,7,2.5,1
trace173,1,2.1,1
trace173,1,4.9,1
trace174,3,34.3,1
trace174,5,1.4,1
trace175,7,18.7,1
trace176,7,2.2,1
trace176,7,109.6,1
trace176,6,18.1,1
trace176,6,9.2,1
trace176,2,9.0,1
trace177,7,2.9,1
trace177,1,5.9,1
trace177,1,4.3,1
trace177,6,9.1,1
trace177,0,4.3,1
trace178,7,4.5,1
trace179,3,12.4,1
trace179,6,5.2,1
trace179,6,70.5,1
trace179,3,2.1,1
trace179,1,15.3,1
trace179,6,58.7,1
trace179,4,69.1,1
trace180,3,111.1,1
trace180,5,0.9,1
trace181,3,73.6,1
trace181,1,3.6,1
trace181,5,8.7,1
trace181,7,2.2,1
trace182,7,18.1,1
trace182,7,6.8,1
trace183,3,87.3,1
trace183,1,6.5,1
trace183,2,11.9,1
trace184,3,2.4,1
trace184,7,2.2,1
trace184,1,14.7,1
trace184,2,12.8,1
trace185,7,2.7,1
trace185,2,1.5,1
trace185,0,11.0,1
trace185,5,1.0,1
trace186,7,9.2,1
trace186,0,93.6,1
trace186,3,15.7,1
trace187,7,16.5,1
trace187,3,1.2,1
trace187,7,18.6,1
trace188,7,8.0,1
trace188,1,12.7,1
trace189,7,2.6,1
trace189,0,4.1,1
trace190,3,7.1,1
trace190,1,8.2,1
trace190,7,1.7,1
trace190,3,11.1,1
trace191,7,7.2,1
trace192,7,8.7,1
trace193,7,8.2,1
trace194,3,6.6,1
trace194,1,8.1,1
trace194,3,7.7,1
trace194,6,10.3,1
trace194,1,4.8,1
trace195,7,2.2,1
trace195,0,83.4,1
trace195,2,2.5,1
trace195,0,46.4,1
trace195,1,97.1,1
trace196,7,8.0,1
trace196,6,15.7,1
trace196,0,14.2,1
trace196,7,9.4,1
trace196,0,56.3,1
trace196,7,7.5,1
trace197,3,10.8,1
trace197,6,5.9,1
trace197,7,21.9,1
trace198,3,11.9,1
trace198,6,5.1,1
trace198,6,17.4,1
trace198,6,0.5,1
trace198,3,7.2,1
trace199,7,8.1,1
trace199,2,14.4,1
trace199,7,1.3,1
trace199,4,1.9,1
trace200,7,7.4,1
trace200,4,2.6,1
trace200,3,1.4,1
trace201,3,10.9,1
trace201,6,10.0,1
trace201,0,48.7,1
trace201,5,107.9,1
trace201,5,107.1,1
trace201,0,14.8,1
trace202,3,11.5,1
trace202,6,9.7,1
trace202,0,107.8,1
trace202,5,3.6,1
trace203,7,2.9,1
trace203,0,11.4,1
trace204,7,19.9,1
trace204,3,1.4,1
trace204,3,12.2,1
trace204,6,10.4,1
trace204,1,15.3,1
trace204,7,3.5,1
trace204,1,7.0,1
trace204,6,9.3,1
trace204,7,1.8,1
trace205,3,91.4,1
trace205,7,83.1,1
trace205,7,8.9,1
trace205,6,48.3,1
trace205,0,91.0,1
trace206,3,6.6,1
trace206,3,15.4,1
trace206,7,9.2,1
trace206,7,17.2,1
trace207,3,3.8,1
trace207,3,2.9,1
trace207,7,9.7,1
trace208,3,3.3,1
trace208,3,2.5,1
trace208,7,15.0,1
trace208,7,15.2,1
trace209,7,7.3,1
trace209,2,106.1,1
trace209,3,10.1,1
trace209,6,5.1,1
trace209,1,6.0,1
trace209,2,113.5,1
trace210,3,103.7,1
trace210,5,17.1,1
trace210,7,2.9,1
trace210,3,1.9,1
trace211,3,1.7,1
trace211,3,1.4,1
trace212,7,2.3,1
trace212,0,97.1,1
trace212,3,2.7,1
trace212,1,3.2,1
trace212,3,15.6,1
trace213,7,8.5,1
trace213,0,38.3,1
trace213,6,19.2,1
trace213,6,6.6,1
trace213,3,9.8,1
trace213,7,7.6,1
trace214,7,16.3,1
trace214,7,2.3,1
trace214,1,3.7,1
trace214,7,49.3,1
trace215,7,9.7,1
trace215,1,6.6,1
trace215,6,6.5,1
trace215,7,30.7,1
trace215,7,4.6,1
trace216,7,16.0,1
trace216,3,7.6,1
trace216,7,112.8,1
trace216,0,5.9,1
trace216,6,3.0,1
trace216,7,32.9,1
trace217,3,6.6,1
trace217,6,6.5,1
trace217,3,15.6,1
trace218,3,7.1,1
trace218,3,14.5,1
trace219,7,16.8,1
trace219,3,69.2,1
trace219,1,6.2,1
trace219,2,11.3,1
trace220,7,15.0,1
trace220,3,96.8,1
trace220,4,15.3,1
trace221,3,80.5,1
trace221,5,5.4,1
trace221,7,4.0,1
trace222,7,15.2,1
trace222,7,7.4,1
trace222,4,1.8,1
trace223,7,19.9,1
trace223,3,87.8,1
trace223,0,7.7,1
trace223,7,19.9,1
trace224,3,7.2,1
trace224,7,5.6,1
trace224,3,1.0,1
trace225,3,3.5,1
trace225,7,5.2,1
trace225,4,2.1,1
trace226,7,2.8,1
trace226,1,14.4,1
trace226,6,54.1,1
trace226,5,3.0,1
trace227,7,18.9,1
trace227,7,2.4,1
trace227,2,7.1,1
trace227,4,57.1,1
trace227,5,6.2,1
trace228,7,19.9,1
trace228,3,18.6,1
trace228,1,6.5,1
trace228,2,49.7,1
trace229,7,8.2,1
trace229,6,31.9,1
trace229,6,87.1,1
trace229,2,65.7,1
trace229,6,9.2,1
trace229,7,85.3,1
trace230,7,15.3,1
trace230,7,4.7,1
trace231,3,10.5,1
trace231,6,6.2,1
trace231,7,26.7,1
trace231,3,11.7,1
trace232,3,1.7,1
trace232,7,7.1,1
trace233,3,6.7,1
trace233,6,3.8,1
trace233,7,72.4,1
trace234,7,7.3,1
trace234,4,10.9,1
trace235,3,0.7,1
trace235,3,7.2,1
trace235,6,17.6,1
trace235,7,1.3,1
trace236,7,8.7,1
trace237,3,101.2,1
trace237,5,6.7,1
trace237,7,5.0,1
trace238,7,15.8,1
trace238,3,38.4,1
trace238,3,70.9,1
trace238,6,0.8,1
trace238,6,9.5,1
trace239,7,6.4,1
trace240,7,19.4,1
trace240,3,43.4,1
trace240,6,36.4,1
trace240,6,17.7,1
trace241,7,6.6,1
trace241,2,74.1,1
trace241,3,1.0,1
trace241,3,6.7,1
trace241,7,91.7,1
trace242,7,2.9,1
trace242,0,4.9,1
trace242,6,11.7,1
trace242,6,8.9,1
trace242,7,4.3,1
trace242,2,8.3,1
trace243,3,19.9,1
trace243,0,19.5,1
trace244,7,2.5,1
trace244,0,14.9,1
trace244,3,116.6,1
trace244,4,18.7,1
trace245,7,7.5,1
trace245,7,17.2,1
trace245,7,7.9,1
trace245,7,7.2,1
trace245,6,9.8,1
trace245,7,81.8,1
trace246,7,2.7,1
trace246,1,15.5,1
trace246,4,12.3,1
trace246,2,12.6,1
trace247,3,11.6,1
trace247,6,18.3,1
trace248,7,2.4,1
trace248,1,15.6,1
trace248,3,0.6,1
trace248,7,15.9,1
trace249,3,105.8,1
trace249,7,79.4,1
trace249,3,7.2,1
trace249,3,14.5,1
trace249,7,8.9,1
trace250,7,5.8,1
trace250,1,0.6,1
trace250,7,1.4,1
trace250,1,5.9,1
trace250,4,1.0,1
trace251,7,6.7,0
trace251,6,14.8,0
trace251,7,0.3,0
trace251,3,98.2,0
trace251,7,13.3,0
trace251,3,10.9,0
trace251,6,10.1,0
trace252,7,6.1,0
trace252,1,6.8,0
trace252,6,10.0,0
trace252,1,15.8,0
trace253,3,7.5,0
trace253,6,5.3,0
trace253,6,6.1,0
trace253,1,17.8,0
trace253,0,3.5,0
trace253,4,57.3,0
trace254,3,58.1,0
trace254,4,15.0,0
trace254,7,8.1,0
trace254,0,103.4,0
trace254,3,8.2,0
trace255,7,17.9,0
trace255,3,11.7,0
trace255,6,10.3,0
trace256,3,98.1,0
trace256,2,12.2,0
trace256,6,18.7,0
trace256,6,18.2,0
trace256,6,6.1,0
trace257,3,7.6,0
trace257,6,7.0,0
trace258,7,2.9,0
trace258,1,2.6,0
trace258,3,7.3,0
trace258,3,9.1,0
trace259,7,17.2,0
trace259,3,12.6,0
trace259,6,10.5,0
trace260,7,8.0,0
trace260,5,5.7,0
trace260,7,4.6,0
trace260,7,3.1,0
trace260,3,18.7,0
trace261,3,6.2,0
trace261,6,18.9,0
trace261,6,15.7,0
trace262,3,110.9,0
trace262,0,19.5,0
trace262,7,16.3,0
trace262,3,83.9,0
trace263,7,2.2,0
trace264,3,11.9,0
trace264,6,10.2,0
trace264,7,0.7,0
trace265,7,6.3,0
trace265,3,13.9,0
trace266,7,2.4,0
trace266,0,73.3,0
trace266,1,57.6,0
trace266,7,53.6,0
trace266,0,18.3,0
trace267,3,31.9,0
trace267,0,14.7,0
trace267,3,11.8,0
trace267,5,106.8,0
trace268,3,3.6,0
trace268,3,7.0,0
trace269,7,16.6,0
trace269,7,2.6,0
trace269,2,9.3,0
trace269,5,5.9,0
trace269,5,9.7,0
trace269,6,10.5,0
trace270,7,8.9,0
trace270,6,66.8,0
trace270,3,95.5,0
trace270,6,3.6,0
trace270,2,65.1,0
trace270,7,9.2,0
trace270,1,6.2,0
trace270,6,10.5,0
trace271,3,38.2,0
trace271,3,34.9,0
trace272,7,5.8,0
trace272,2,98.6,0
trace272,3,2.9,0
trace272,7,3.0,0
trace273,7,5.3,0
trace273,4,9.3,0
trace273,5,81.8,0
trace273,1,70.4,0
trace274,7,16.5,0
trace274,3,11.5,0
trace274,6,18.7,0
trace274,6,18.8,0
trace274,6,18.7,0
trace274,6,10.8,0
trace275,3,3.0,0
trace275,7,8.4,0
trace275,2,13.3,0
trace276,7,2.4,0
trace276,2,0.7,0
trace276,5,2.6,0
trace276,4,94.3,0
trace276,0,14.8,0
trace276,3,3.6,0
trace276,7,2.4,0
trace277,3,6.9,0
trace277,1,5.8,0
trace277,6,19.9,0
trace277,6,10.8,0
trace278,7,9.3,0
trace278,2,13.5,0
trace278,2,0.8,0
trace279,3,7.0,0
trace280,7,5.0,0
trace280,6,16.6,0
trace280,7,1.2,0
trace280,7,34.7,0
trace280,7,15.1,0
trace280,7,2.9,0
trace281,3,7.5,0
trace281,1,16.6,0
trace281,1,7.8,0
trace281,7,99.6,0
trace281,3,10.9,0
trace281,4,101.2,0
trace282,3,10.8,0
trace282,6,17.2,0
trace282,6,5.2,0
trace282,4,1.4,0
trace282,5,80.3,0
trace283,7,16.2,0
trace283,7,19.1,0
trace283,7,7.8,0
trace283,4,9.4,0
trace283,6,0.7,0
trace283,4,45.0,0
trace284,7,2.7,0
trace284,2,7.2,0
trace284,4,13.6,0
trace284,4,89.5,0
trace285,3,2.2,0
trace285,7,17.5,0
trace285,7,8.1,0
trace285,7,18.9,0
trace285,7,7.3,0
trace285,2,14.7,0
trace286,7,5.0,0
trace286,5,11.1,0
trace286,3,7.3,0
trace287,7,18.8,0
trace287,7,16.2,0
trace287,7,16.6,0
trace287,7,15.0,0
trace287,7,2.5,0
trace288,7,8.5,0
trace288,1,1.2,0
trace288,7,73.4,0
trace288,6,5.8,0
trace289,7,7.9,0
trace289,7,17.6,0
trace289,3,12.2,0
trace289,6,20.0,0
trace289,6,10.8,0
trace290,3,7.8,0
trace290,7,110.6,0
trace290,3,14.7,0
trace291,3,7.9,0
trace291,6,9.2,0
trace292,3,87.7,0
trace292,7,104.2,0
trace292,3,6.8,0
trace292,1,8.7,0
trace293,3,11.7,0
trace293,6,5.5,0
trace294,3,58.2,0
trace295,3,10.8,0
trace295,6,18.0,0
trace295,6,4.2,0
trace295,4,14.8,0
trace295,3,6.3,0
trace296,3,99.4,0
trace297,7,2.6,0
trace298,3,12.1,0
trace298,6,10.1,0
trace298,2,4.5,0
trace299,3,6.8,0
trace299,6,4.5,0
trace299,6,19.4,0
trace299,6,9.6,0
trace299,6,19.9,0
trace300,7,15.7,0
trace300,3,67.4,0
trace300,7,40.1,0
trace300,3,12.6,0
trace300,6,9.8,0
trace301,3,12.0,0
trace301,6,9.9,0
trace301,1,14.4,0
trace302,3,11.2,0
trace302,6,19.3,0
trace302,6,9.5,0
trace302,1,14.9,0
trace303,3,6.4,0
trace303,1,8.7,0
trace304,7,18.6,0
trace304,7,15.5,0
trace304,7,4.2,0
trace304,7,8.0,0
trace304,6,10.5,0
trace305,7,17.0,0
trace305,3,31.5,0
trace305,6,20.5,0
trace305,0,53.4,0
trace305,1,49.1,0
trace306,3,1.6,0
trace306,7,5.9,0
trace306,5,9.2,0
trace306,7,7.4,0
trace306,3,9.5,0
trace306,4,7.4,0
trace306,2,60.5,0
trace306,3,44.4,0
trace307,7,2.4,0
trace307,7,65.5,0
trace307,6,17.0,0
trace307,6,6.2,0
trace308,7,17.8,0
trace308,7,2.5,0
trace308,2,1.4,0
trace309,7,2.7,0
trace310,3,1.7,0
trace310,7,2.5,0
trace311,7,2.9,0
trace312,3,12.2,0
trace312,6,10.6,0
trace312,1,5.5,0
trace313,7,4.4,0
trace313,5,44.7,0
trace313,1,15.1,0
trace313,2,2.1,0
trace313,6,102.0,0
trace314,3,32.9,0
trace315,7,6.8,0
trace315,1,35.3,0
trace315,7,4.3,0
