id,symb,attr/f:duration,label
trace031,0,5.1,1
trace031,1,2.1,1
trace031,1,61.5,1
trace031,0,99.3,1
trace032,2,17.3,1
trace032,2,1.8,1
trace032,1,1.9,1
trace033,2,17.4,1
trace033,0,101.2,1
trace033,2,0.7,1
trace033,0,1.7,1
trace033,0,5.4,1
trace033,1,2.3,1
trace033,0,90.1,1
trace033,2,4.8,1
trace034,2,17.1,1
trace034,2,0.8,1
trace034,1,2.5,1
trace035,2,11.9,1
trace035,0,19.6,1
trace035,1,14.2,1
trace035,1,2.1,1
trace035,0,22.4,1
trace035,2,5.0,1
trace036,2,14.1,1
trace036,1,74.6,1
trace036,1,18.1,1
trace036,2,17.3,1
trace036,1,13.6,1
trace036,2,10.7,1
trace036,0,23.2,1
trace036,2,8.3,1
trace037,2,10.5,1
trace037,1,13.0,1
trace037,1,1.9,1
trace037,0,5.7,1
trace037,1,9.3,1
trace037,1,0.8,1
trace037,0,21.7,1
trace037,2,9.0,1
trace038,2,8.5,1
trace038,1,18.3,1
trace038,0,59.4,1
trace038,2,17.7,1
trace038,0,8.8,1
trace038,1,15.4,1
trace038,1,14.6,1
trace038,1,3.9,1
trace038,2,12.6,1
trace038,2,16.5,1
trace038,1,56.3,1
trace038,0,71.7,1
trace039,0,110.4,1
trace039,0,12.1,1
trace039,2,17.9,1
trace039,0,9.8,1
trace039,1,0.6,1
trace039,2,14.2,1
trace039,2,17.8,1
trace039,0,64.8,1
trace039,2,8.0,1
trace040,0,51.5,1
trace040,2,13.0,1
trace040,0,56.2,1
trace040,2,11.7,1
trace041,0,66.8,1
trace041,1,100.4,1
trace041,1,11.8,1
trace041,2,6.4,1
trace042,2,9.8,1
trace042,1,3.5,1
trace043,0,37.2,1
trace043,2,16.8,1
trace043,0,8.4,1
trace043,2,17.0,1
trace043,1,3.6,1
trace044,2,8.1,1
trace044,1,14.8,1
trace044,2,10.3,1
trace044,2,16.5,1
trace044,1,37.7,1
trace044,0,31.6,1
trace045,0,5.4,1
trace045,0,5.1,1
trace045,1,1.2,1
trace045,2,14.8,1
trace045,2,16.4,1
trace045,0,60.2,1
trace045,2,8.0,1
trace046,0,45.8,1
trace046,1,82.7,1
trace046,1,10.8,1
trace046,2,8.8,1
trace047,2,14.7,1
trace047,1,83.1,1
trace047,0,84.0,1
trace048,2,17.4,1
trace048,2,7.8,1
trace049,2,16.2,1
trace049,2,10.8,1
trace050,2,15.2,1
trace050,1,32.7,1
trace050,0,18.9,1
trace051,0,73.8,1
trace051,2,12.2,1
trace051,0,15.3,1
trace051,2,6.2,1
trace052,2,15.1,1
trace052,2,1.6,1
trace052,1,1.8,1
trace053,2,8.6,1
trace053,1,3.8,1
trace054,2,17.7,1
trace054,2,1.5,1
trace054,0,8.2,1
trace054,1,2.7,1
trace054,2,12.4,1
trace054,2,17.9,1
trace054,0,64.2,1
trace054,2,5.6,1
trace055,2,8.2,1
trace055,1,2.5,1
trace056,2,8.5,1
trace056,0,16.9,1
trace056,1,1.3,1
trace056,2,11.6,1
trace056,2,16.0,1
trace056,0,92.3,1
trace056,2,9.9,1
trace057,2,15.5,1
trace057,0,8.3,1
trace057,0,31.0,1
trace057,1,93.2,1
trace057,0,99.5,1
trace058,2,15.9,1
trace058,1,80.3,1
trace058,0,35.9,1
trace059,2,14.7,1
trace059,1,18.3,1
trace059,2,5.2,1
trace059,1,2.8,1
trace059,1,91.3,1
trace059,2,7.9,1
trace059,1,9.5,1
trace059,2,15.5,1
trace059,0,26.8,1
trace059,2,8.2,1
trace060,0,4.1,1
trace060,0,5.3,1
trace060,1,3.7,1
trace060,2,11.2,1
trace060,0,18.0,1
trace060,2,15.7,1
trace060,1,3.9,1
trace061,2,15.8,1
trace061,0,59.8,1
trace061,0,88.2,1
trace061,1,11.0,1
trace061,0,76.4,1
trace062,2,10.1,1
trace062,0,16.8,1
trace062,1,16.5,1
trace062,1,3.3,1
trace062,0,96.5,1
trace062,2,5.6,1
trace063,2,17.6,1
trace063,1,6.9,1
trace063,2,7.8,1
trace063,1,1.5,1
trace064,0,13.9,1
trace064,0,87.5,1
trace064,2,7.9,1
trace065,0,24.6,1
trace065,2,16.5,1
trace065,0,9.3,1
trace065,2,11.4,1
trace066,2,14.3,1
trace066,0,70.4,1
trace066,0,102.6,1
trace066,1,63.9,1
trace066,0,29.2,1
trace067,2,8.3,1
trace067,1,4.8,1
trace067,1,58.0,1
trace067,0,49.3,1
trace067,2,15.4,1
trace067,1,18.3,1
trace067,2,14.8,1
trace067,0,32.9,1
trace067,2,8.8,1
trace068,0,60.5,1
trace068,2,10.9,1
trace068,1,81.4,1
trace068,0,49.6,1
trace069,0,99.2,1
trace069,2,11.4,1
trace069,2,15.5,1
trace069,0,29.0,1
trace069,2,16.0,1
trace069,1,4.7,1
trace070,2,15.2,1
trace070,1,10.3,1
trace070,1,6.9,1
trace070,2,18.4,1
trace070,1,11.9,1
trace070,2,16.1,1
trace070,0,7.8,1
trace070,2,11.6,1
trace071,2,15.1,1
trace071,2,13.8,1
trace072,0,15.2,1
trace072,2,11.8,1
trace072,2,12.8,1
trace072,0,78.1,1
trace072,2,3.9,1
trace073,2,14.9,1
trace073,2,5.7,1
trace073,1,17.9,1
trace073,1,4.0,1
trace074,2,8.4,1
trace074,1,13.2,1
trace074,2,17.1,1
trace074,0,73.9,1
trace074,2,15.9,1
trace074,1,2.0,1
trace075,0,67.2,1
trace075,2,14.7,1
trace075,0,93.8,1
trace075,2,15.6,1
trace075,1,12.8,1
trace075,2,10.6,1
trace075,2,17.6,1
trace075,1,11.5,1
trace075,0,40.1,1
trace076,0,75.6,1
trace076,2,12.1,1
trace076,1,76.6,1
trace076,0,70.6,1
trace077,2,11.2,1
trace077,1,13.2,1
trace077,0,29.7,1
trace077,2,17.4,1
trace077,0,19.4,1
trace077,1,10.3,1
trace077,1,11.8,1
trace077,1,12.7,1
trace077,1,3.8,1
trace077,0,86.2,1
trace077,2,7.8,1
trace078,0,105.9,1
trace078,0,17.0,1
trace078,2,9.1,1
trace079,2,17.7,1
trace079,1,79.0,1
trace079,0,88.0,1
trace079,0,11.9,1
trace079,2,7.8,1
trace080,0,102.4,1
trace080,0,93.2,1
trace080,2,17.3,1
trace080,1,12.8,1
trace080,1,91.9,1
trace080,0,87.8,1
trace081,2,14.7,1
trace081,0,53.3,1
trace081,1,23.5,1
trace081,0,61.4,1
trace082,0,2.0,1
trace082,0,5.3,1
trace082,1,14.5,1
trace082,1,10.1,1
trace082,1,10.4,1
trace082,1,8.4,1
trace082,1,2.9,1
trace082,0,76.0,1
trace082,2,7.2,1
trace083,2,15.2,1
trace083,2,1.7,1
trace083,1,1.1,1
trace084,0,5.8,1
trace084,0,5.1,1
trace084,1,3.2,1
trace084,1,72.4,1
trace084,0,51.4,1
trace085,2,8.8,1
trace085,1,13.3,1
trace085,0,29.4,1
trace085,2,5.4,1
trace086,2,15.4,1
trace086,2,6.4,1
trace086,0,7.5,1
trace086,2,10.7,1
trace087,2,10.1,1
trace087,1,16.1,1
trace087,2,17.7,1
trace087,2,13.0,1
trace087,2,17.0,1
trace087,1,100.9,1
trace087,2,7.9,1
trace087,1,15.5,1
trace087,2,14.0,1
trace087,2,12.0,1
trace087,0,97.9,1
trace087,2,7.4,1
trace088,2,9.6,1
trace088,1,18.6,1
trace088,2,15.1,1
trace088,1,35.1,1
trace088,0,31.6,1
trace089,0,44.8,1
trace089,0,42.5,1
trace089,2,3.2,1
trace090,2,11.6,1
trace090,0,18.3,1
trace090,1,3.5,1
trace090,2,16.1,1
trace090,0,42.1,1
trace090,2,9.3,1
trace091,2,17.8,1
trace091,0,56.0,1
trace091,1,94.6,1
trace091,0,96.4,1
trace092,0,30.3,1
trace092,2,17.8,1
trace092,0,66.6,1
trace092,2,9.3,1
trace092,1,35.3,1
trace092,1,0.3,1
trace092,0,5.2,1
trace092,1,3.2,1
trace092,0,43.0,1
trace092,2,5.0,1
trace093,0,92.4,1
trace093,2,15.5,1
trace093,0,38.8,1
trace093,2,7.7,1
trace094,2,11.8,1
trace094,1,8.7,1
trace094,2,12.1,1
trace094,0,28.8,1
trace094,2,18.7,1
trace094,1,18.5,1
trace094,0,68.2,1
trace094,2,4.8,1
trace095,2,15.7,1
trace095,0,79.2,1
trace095,2,12.7,1
trace095,2,21.4,1
trace095,0,17.3,1
trace096,0,82.8,1
trace096,2,13.2,1
trace096,1,7.7,1
trace096,1,8.1,1
trace096,2,5.0,1
trace097,0,4.3,1
trace097,0,5.9,1
trace097,1,9.2,1
trace097,1,16.6,1
trace097,1,3.3,1
trace097,2,12.4,1
trace097,2,17.4,1
trace097,0,69.0,1
trace097,2,9.6,1
trace098,2,8.0,1
trace098,1,1.2,1
trace099,2,9.9,1
trace099,1,2.5,1
trace099,1,101.0,1
trace099,1,19.2,1
trace099,2,5.4,1
trace099,1,1.0,1
trace099,2,17.3,1
trace099,0,33.8,1
trace099,2,9.5,1
trace100,2,9.3,1
trace100,1,1.5,1
trace101,2,14.7,1
trace101,2,12.2,1
trace102,2,11.6,1
trace102,0,13.1,1
trace102,1,0.8,1
trace102,1,101.1,1
trace102,1,14.6,1
trace102,2,7.3,1
trace103,0,5.5,1
trace103,0,5.7,1
trace103,1,9.7,1
trace103,1,17.7,1
trace103,1,0.8,1
trace103,0,43.5,1
trace103,2,4.3,1
trace104,2,17.3,1
trace104,0,79.2,1
trace104,1,13.6,1
trace104,2,4.9,1
trace104,1,18.7,1
trace104,1,3.6,1
trace104,0,61.6,1
trace104,2,4.8,1
trace105,2,9.2,1
trace105,0,1.6,1
trace105,0,5.6,1
trace105,1,8.3,1
trace105,1,2.9,1
trace105,1,34.3,1
trace105,0,45.2,1
trace106,0,38.2,1
trace106,0,52.4,1
trace106,2,3.5,1
trace107,2,15.9,1
trace107,2,10.7,1
trace108,2,11.8,1
trace108,1,1.3,1
trace109,2,14.4,1
trace109,0,94.3,1
trace109,1,76.1,1
trace109,2,5.2,1
trace109,1,3.4,1
trace109,2,12.0,1
trace109,0,96.1,1
trace109,2,5.8,1
trace110,0,1.5,1
trace110,0,5.2,1
trace110,1,2.5,1
trace110,2,17.0,1
trace110,0,89.2,1
trace110,2,4.7,1
trace111,2,15.1,1
trace111,1,41.8,1
trace111,0,58.9,1
trace111,0,7.2,1
trace111,2,6.0,1
trace112,2,15.3,1
trace112,0,15.5,1
trace112,1,51.8,1
trace112,0,103.5,1
trace113,2,14.5,1
trace113,1,76.4,1
trace113,0,61.8,1
trace114,0,4.5,1
trace114,0,5.6,1
trace114,1,3.1,1
trace114,0,31.1,1
trace114,2,5.1,1
trace115,0,3.8,1
trace115,0,5.0,1
trace115,1,10.7,1
trace115,1,13.7,1
trace115,1,10.6,1
trace115,1,14.9,1
trace115,1,0.9,1
trace115,1,54.7,1
trace115,1,6.0,1
trace115,2,9.5,1
trace116,2,9.1,1
trace116,1,2.7,1
trace117,2,14.1,1
trace117,1,8.5,1
trace117,0,49.0,1
trace118,0,4.2,1
trace118,0,5.3,1
trace118,1,2.3,1
trace118,0,46.5,1
trace118,2,11.3,1
trace119,0,108.8,1
trace119,1,86.8,1
trace119,0,32.3,1
trace119,0,3.8,1
trace119,2,18.2,1
trace119,1,1.5,1
trace120,2,16.1,1
trace120,2,8.1,1
trace121,0,93.4,1
trace121,0,64.1,1
trace121,2,8.3,1
trace122,2,9.5,1
trace122,1,17.2,1
trace122,0,37.2,1
trace122,2,9.3,1
trace123,0,68.8,1
trace123,1,68.6,1
trace123,0,90.6,1
trace123,0,11.7,1
trace123,2,14.9,1
trace123,1,13.2,1
trace123,1,23.6,1
trace123,1,18.6,1
trace123,2,9.6,1
trace124,0,3.9,1
trace124,0,5.7,1
trace124,1,0.9,1
trace124,0,42.3,1
trace124,2,5.5,1
trace125,2,17.8,1
trace125,2,7.7,1
trace125,1,17.3,1
trace125,1,8.2,1
trace125,0,60.4,1
trace125,2,5.3,1
trace126,2,16.2,1
trace126,1,13.0,1
trace126,0,39.3,1
trace127,0,13.3,1
trace127,0,42.8,1
trace127,2,17.4,1
trace127,1,1.4,1
trace128,0,5.2,1
trace128,0,5.7,1
trace128,1,18.8,1
trace128,1,8.5,1
trace128,1,15.2,1
trace128,1,16.4,1
trace128,1,18.4,1
trace128,1,1.4,1
trace128,1,44.1,1
trace128,0,21.7,1
trace129,2,15.4,1
trace129,0,52.5,1
trace129,1,71.3,1
trace129,0,78.2,1
trace130,2,17.7,1
trace130,1,38.8,1
trace130,2,7.5,1
trace130,1,15.5,1
trace130,0,45.5,1
trace130,2,10.3,1
trace131,2,16.1,1
trace131,2,13.1,1
trace131,0,3.3,1
trace131,2,4.8,1
trace132,2,11.7,1
trace132,1,12.9,1
trace132,2,16.4,1
trace132,1,98.9,1
trace132,1,18.7,1
trace132,2,16.7,1
trace132,1,9.5,1
trace132,1,35.3,1
trace132,0,75.6,1
trace133,0,104.9,1
trace133,2,14.6,1
trace133,1,82.2,1
trace133,1,10.1,1
trace133,2,16.1,1
trace133,1,3.3,1
trace134,2,11.1,1
trace134,0,8.4,1
trace134,1,3.9,1
trace134,0,18.0,1
trace134,2,7.2,1
trace135,2,17.3,1
trace135,0,91.9,1
trace135,0,25.4,1
trace135,1,88.8,1
trace135,1,15.6,1
trace135,2,7.2,1
trace136,0,90.7,1
trace136,1,50.4,1
trace136,0,60.8,1
trace137,0,3.2,1
trace137,0,5.3,1
trace137,1,12.0,1
trace137,1,2.8,1
trace137,1,84.6,1
trace137,0,104.0,1
trace138,2,11.5,1
trace138,1,4.1,1
trace139,2,17.5,1
trace139,1,11.8,1
trace139,2,5.5,1
trace139,1,3.0,1
trace139,0,52.3,1
trace139,2,15.6,1
trace139,1,1.4,1
trace140,0,21.3,1
trace140,0,22.4,1
trace140,2,18.0,1
trace140,1,15.9,1
trace140,0,91.3,1
trace140,2,11.8,1
trace141,0,44.1,1
trace141,0,51.2,1
trace141,2,10.5,1
trace142,2,15.0,1
trace142,0,94.3,1
trace142,2,12.3,1
trace143,2,10.9,1
trace143,0,8.9,1
trace143,1,15.2,1
trace143,1,10.8,1
trace143,1,1.3,1
trace143,0,65.4,1
trace143,2,4.9,1
trace144,0,1.8,1
trace144,0,5.1,1
trace144,1,1.6,1
trace144,1,23.9,1
trace144,2,4.4,1
trace144,1,9.1,1
trace144,1,2.3,1
trace144,0,10.1,1
trace144,2,4.3,1
trace145,2,9.9,1
trace145,0,8.5,1
trace145,1,10.2,1
trace145,1,0.2,1
trace145,1,79.2,1
trace145,1,13.0,1
trace145,2,6.5,1
trace146,0,5.6,1
trace146,0,5.3,1
trace146,1,11.3,1
trace146,1,11.2,1
trace146,1,0.9,1
trace146,2,10.2,1
trace146,1,98.1,1
trace146,0,84.1,1
trace147,2,8.3,1
trace147,1,9.1,1
trace147,1,100.2,1
trace147,0,47.0,1
trace148,2,14.1,1
trace148,0,25.0,1
trace148,0,93.9,1
trace148,0,10.8,1
trace148,0,82.8,1
trace148,0,9.4,1
trace148,2,1.3,1
trace148,1,11.9,1
trace148,0,86.8,1
trace148,2,7.2,1
trace149,2,14.6,1
trace149,1,13.8,1
trace149,0,101.3,1
trace150,2,17.7,1
trace150,0,98.1,1
trace150,0,83.0,1
trace150,1,67.3,1
trace150,1,13.0,1
trace150,2,3.2,1
trace151,0,30.9,1
trace151,0,74.5,1
trace151,2,4.6,1
trace152,0,14.1,1
trace152,0,27.8,1
trace152,2,9.4,1
trace152,1,100.7,1
trace152,1,50.8,1
trace152,0,83.6,1
trace153,0,5.4,1
trace153,0,5.1,1
trace153,1,11.6,1
trace153,1,14.2,1
trace153,1,16.4,1
trace153,1,2.8,1
trace153,2,12.1,1
trace153,2,16.4,1
trace153,1,77.9,1
trace153,0,103.8,1
trace154,0,108.7,1
trace154,1,3.8,1
trace154,0,5.8,1
trace154,1,3.4,1
trace154,0,86.5,1
trace154,2,17.9,1
trace154,1,1.2,1
trace155,0,97.8,1
trace155,2,11.7,1
trace155,0,33.2,1
trace155,2,7.6,1
trace156,2,14.3,1
trace156,2,12.8,1
trace157,0,76.4,1
trace157,1,1.1,1
trace157,0,5.2,1
trace157,1,11.5,1
trace157,1,0.3,1
trace157,0,4.3,1
trace157,2,5.8,1
trace158,0,33.8,1
trace158,1,0.2,1
trace158,0,5.8,1
trace158,1,9.2,1
trace158,1,3.4,1
trace158,0,101.2,1
trace158,2,10.4,1
trace159,2,8.5,1
trace159,0,10.1,1
trace159,1,1.3,1
trace159,2,15.8,1
trace159,0,7.4,1
trace159,2,15.4,1
trace159,1,2.9,1
trace160,2,14.6,1
trace160,2,6.5,1
trace161,2,15.9,1
trace161,2,1.3,1
trace161,1,2.9,1
trace162,2,10.6,1
trace162,1,10.5,1
trace162,2,15.4,1
trace162,0,64.6,1
trace162,2,7.1,1
trace163,2,8.2,1
trace163,1,4.4,1
trace164,2,10.2,1
trace164,0,10.6,1
trace164,1,0.7,1
trace164,1,61.9,1
trace164,2,7.2,1
trace164,1,4.3,1
trace165,0,40.4,1
trace165,2,17.9,1
trace165,2,17.4,1
trace165,0,8.5,1
trace165,2,8.0,1
trace166,0,56.3,1
trace166,2,17.1,1
trace166,2,15.5,1
trace166,0,49.0,1
trace166,2,7.2,1
trace167,2,10.5,1
trace167,0,13.2,1
trace167,1,17.4,1
trace167,1,0.2,1
trace167,0,34.5,1
trace167,2,5.7,1
trace168,2,8.8,1
trace168,0,16.8,1
trace168,1,18.7,1
trace168,1,0.6,1
trace168,0,18.1,1
trace168,2,17.9,1
trace168,1,2.7,1
trace169,0,27.1,1
trace169,1,79.5,1
trace169,0,46.8,1
trace169,1,18.0,1
trace169,1,1.4,1
trace170,2,11.2,1
trace170,0,11.4,1
trace170,1,0.4,1
trace170,0,86.4,1
trace170,2,14.2,1
trace170,1,2.7,1
trace171,2,17.6,1
trace171,1,81.1,1
trace171,0,64.5,1
trace172,2,14.9,1
trace172,2,1.7,1
trace172,0,9.9,1
trace172,1,8.3,1
trace172,1,3.2,1
trace172,1,59.2,1
trace172,1,8.2,1
trace172,2,16.3,1
trace172,1,2.7,1
trace173,2,9.2,1
trace173,1,2.2,1
trace173,1,93.7,1
trace173,2,14.7,1
trace173,1,82.1,1
trace173,2,4.7,1
trace173,1,18.9,1
trace173,1,0.6,1
trace173,0,16.8,1
trace173,2,6.3,1
trace174,2,11.9,1
trace174,0,8.6,1
trace174,1,12.1,1
trace174,1,12.2,1
trace174,1,2.0,1
trace174,0,74.3,1
trace174,2,18.5,1
trace174,0,18.3,1
trace174,1,3.0,1
trace174,2,15.9,1
trace174,0,21.0,1
trace174,2,18.0,1
trace174,1,1.8,1
trace175,2,8.5,1
trace175,0,1.6,1
trace175,0,5.1,1
trace175,1,1.9,1
trace175,0,4.0,1
trace175,2,6.0,1
trace176,0,95.6,1
trace176,2,17.2,1
trace176,2,10.4,1
trace176,1,3.1,1
trace176,0,5.0,1
trace176,1,1.3,1
trace176,2,15.5,1
trace176,2,10.2,1
trace176,1,17.3,1
trace176,1,7.5,1
trace176,2,7.4,1
trace177,2,14.4,1
trace177,1,87.2,1
trace177,2,4.9,1
trace177,1,1.7,1
trace177,2,14.5,1
trace177,2,15.8,1
trace177,2,11.2,1
trace177,2,16.5,1
trace177,0,17.8,1
trace177,2,7.3,1
trace178,2,9.1,1
trace178,1,2.4,1
trace179,2,10.9,1
trace179,0,0.4,1
trace179,0,5.1,1
trace179,1,0.4,1
trace179,1,101.5,1
trace179,0,57.0,1
trace180,2,9.6,1
trace180,1,3.9,1
trace181,2,11.2,1
trace181,1,3.4,1
trace181,1,87.0,1
trace181,1,67.9,1
trace181,0,105.9,1
trace182,2,11.5,1
trace182,1,13.7,1
trace182,2,12.7,1
trace182,1,98.0,1
trace182,2,5.7,1
trace182,1,0.5,1
trace182,0,84.9,1
trace182,2,7.3,1
trace183,2,16.1,1
trace183,1,21.3,1
trace183,2,4.6,1
trace183,1,1.4,1
trace183,1,53.7,1
trace183,0,61.8,1
trace184,2,8.4,1
trace184,1,2.7,1
trace185,2,14.9,1
trace185,1,67.8,1
trace185,1,5.7,1
trace185,2,9.7,1
trace186,2,11.1,1
trace186,1,3.1,1
trace187,2,9.1,1
trace187,0,11.9,1
trace187,1,16.3,1
trace187,1,14.1,1
trace187,1,3.2,1
trace187,0,38.1,1
trace187,2,4.1,1
trace188,2,11.9,1
trace188,1,4.5,1
trace189,0,2.8,1
trace189,0,5.4,1
trace189,1,15.0,1
trace189,1,16.7,1
trace189,1,4.0,1
trace189,0,93.5,1
trace189,2,6.3,1
trace190,0,3.7,1
trace190,0,5.6,1
trace190,1,18.9,1
trace190,1,9.0,1
trace190,1,14.8,1
trace190,1,2.6,1
trace190,0,21.5,1
trace190,2,16.8,1
trace190,1,1.9,1
trace191,2,17.6,1
trace191,0,99.0,1
trace191,2,0.0,1
trace191,1,3.7,1
trace192,2,16.6,1
trace192,1,73.7,1
trace192,2,5.7,1
trace192,1,2.2,1
trace192,0,43.8,1
trace192,2,8.4,1
trace193,2,8.7,1
trace193,1,4.6,1
trace193,1,105.7,1
trace193,1,68.1,1
trace193,1,9.3,1
trace193,2,8.2,1
trace194,2,15.6,1
trace194,0,16.4,1
trace194,1,11.5,1
trace194,2,7.1,1
trace194,1,3.8,1
trace195,0,65.5,1
trace195,0,16.5,1
trace195,2,15.2,1
trace195,1,1.8,1
trace196,2,8.2,1
trace196,1,1.2,1
trace197,2,11.2,1
trace197,1,13.0,1
trace197,2,17.5,1
trace197,0,42.9,1
trace197,2,14.4,1
trace197,1,4.9,1
trace198,2,17.0,1
trace198,2,1.0,1
trace198,1,1.6,1
trace199,0,16.7,1
trace199,2,12.8,1
trace199,2,16.3,1
trace199,1,40.9,1
trace199,1,12.2,1
trace199,2,4.1,1
trace200,2,10.4,1
trace200,0,15.4,1
trace200,1,1.7,1
trace200,2,16.4,1
trace200,0,97.1,1
trace200,2,3.7,1
trace201,2,15.3,1
trace201,0,11.9,1
trace201,2,5.0,1
trace202,2,16.4,1
trace202,2,9.1,1
trace203,0,4.4,1
trace203,0,5.4,1
trace203,1,4.0,1
trace203,0,76.0,1
trace203,2,14.7,1
trace203,1,3.7,1
trace204,0,83.8,1
trace204,0,65.5,1
trace204,2,8.0,1
trace205,2,10.2,1
trace205,1,4.2,1
trace206,2,14.5,1
trace206,1,55.1,1
trace206,1,9.3,1
trace206,2,7.4,1
trace207,2,14.5,1
trace207,0,14.3,1
trace207,0,39.9,1
trace207,0,20.1,1
trace207,1,76.2,1
trace207,0,69.9,1
trace208,0,75.9,1
trace208,2,15.0,1
trace208,2,12.8,1
trace208,2,11.1,1
trace208,0,66.3,1
trace208,2,5.1,1
trace209,0,5.2,1
trace209,0,5.0,1
trace209,1,17.9,1
trace209,1,14.1,1
trace209,1,1.9,1
trace209,2,11.3,1
trace209,0,22.7,1
trace209,2,7.1,1
trace210,2,16.3,1
trace210,0,18.4,1
trace210,0,17.2,1
trace210,2,4.2,1
trace211,0,108.0,1
trace211,1,59.4,1
trace211,0,81.9,1
trace212,0,40.4,1
trace212,1,23.9,1
trace212,0,29.8,1
trace213,2,17.3,1
trace213,2,6.8,1
trace214,2,9.7,1
trace214,1,8.6,1
trace214,0,39.1,1
trace214,2,11.9,1
trace215,2,10.3,1
trace215,0,9.5,1
trace215,1,2.1,1
trace215,0,70.2,1
trace215,2,5.0,1
trace216,0,58.0,1
trace216,2,17.5,1
trace216,0,15.7,1
trace216,2,10.0,1
trace217,2,9.8,1
trace217,1,2.6,1
trace218,2,11.7,1
trace218,1,2.3,1
trace219,2,15.2,1
trace219,1,39.3,1
trace219,0,110.8,1
trace220,2,16.6,1
trace220,2,6.6,1
trace220,0,5.8,1
trace220,2,16.4,1
trace220,1,16.3,1
trace220,1,3.8,1
trace220,0,5.5,1
trace220,1,9.5,1
trace220,1,3.9,1
trace220,2,14.8,1
trace220,0,69.0,1
trace220,2,17.3,1
trace220,1,3.6,1
trace221,2,10.1,1
trace221,1,3.1,1
