id,symb,attr/f:duration,label
trace066,2,11.0,0
trace066,0,1.7,0
trace066,0,111.1,0
trace067,2,17.7,0
trace067,0,18.8,0
trace068,2,11.5,0
trace069,0,59.6,0
trace069,0,100.4,0
trace069,2,15.8,0
trace070,0,109.0,0
trace070,2,11.7,0
trace070,2,16.8,0
trace070,1,1.2,0
trace070,0,107.0,0
trace071,0,92.3,0
trace071,0,52.2,0
trace071,2,15.1,0
trace071,0,14.9,0
trace072,0,102.8,0
trace072,0,25.4,0
trace072,2,17.9,0
trace072,0,9.8,0
trace072,1,2.0,0
trace073,2,17.9,0
trace073,0,63.2,0
trace073,2,1.7,0
trace074,0,106.6,0
trace074,2,17.7,0
trace074,1,17.8,0
trace075,2,17.5,0
trace075,0,9.4,0
trace076,0,1.2,0
trace076,0,95.6,0
trace076,1,5.5,0
trace076,1,9.2,0
trace076,1,15.8,0
trace077,0,75.3,0
trace078,0,22.4,0
trace079,0,73.0,0
trace080,2,16.7,0
trace081,0,3.6,0
trace082,0,80.2,0
trace082,2,15.8,0
trace083,0,3.9,0
trace083,0,46.4,0
trace083,1,10.2,0
trace083,1,9.2,0
trace083,1,16.5,0
trace084,2,15.8,0
trace085,2,10.0,0
trace085,1,1.9,0
trace085,1,5.4,0
trace086,2,11.0,0
trace086,1,15.6,0
trace086,2,17.4,0
trace087,2,15.3,0
trace087,2,0.1,0
trace088,2,10.8,0
trace088,0,8.8,0
trace089,0,26.8,0
trace089,1,79.4,0
trace089,2,7.6,0
trace090,2,11.1,0
trace090,1,18.2,0
trace091,0,2.5,0
trace091,0,87.6,0
trace091,1,15.2,0
trace092,0,17.3,0
trace092,2,12.9,0
trace093,0,4.2,0
trace093,0,5.2,0
trace093,1,16.0,0
trace093,1,0.8,0
trace093,2,10.2,0
trace094,2,8.1,0
trace095,2,16.7,0
trace095,0,8.5,0
trace095,1,60.4,0
trace096,0,1.2,0
trace096,0,5.9,0
trace096,1,1.6,0
trace096,2,17.3,0
trace097,0,36.6,0
trace097,1,1.8,0
trace097,0,5.1,0
trace097,1,18.2,0
trace097,1,3.6,0
trace098,0,103.8,0
trace098,1,18.5,0
trace098,0,25.0,0
trace098,1,6.4,0
trace099,0,22.6,0
trace100,0,3.5,0
trace100,0,69.9,0
trace100,1,10.8,0
trace100,1,19.9,0
