id,symb,attr/f:duration,label
trace055,0,7.2,1
trace055,2,8.0,1
trace056,0,100.2,1
trace056,2,13.6,1
trace056,2,15.8,1
trace056,1,74.2,1
trace056,0,18.8,1
trace057,2,8.4,1
trace057,1,9.4,1
trace057,1,27.2,1
trace057,1,17.8,1
trace057,2,4.3,1
trace058,2,11.6,1
trace058,1,1.4,1
trace058,1,80.3,1
trace058,0,66.4,1
trace058,2,4.0,1
trace059,0,96.7,1
trace059,0,97.2,1
trace059,2,7.6,1
trace060,2,8.6,1
trace060,1,10.0,1
trace060,1,45.0,1
trace060,1,15.2,1
trace060,2,8.1,1
trace061,0,69.8,1
trace061,0,14.6,1
trace061,2,15.0,1
trace061,0,16.6,1
trace061,1,2.3,1
trace061,0,72.9,1
trace061,2,3.8,1
trace062,2,17.0,1
trace062,0,11.3,1
trace062,0,39.7,1
trace062,0,87.7,1
trace062,0,81.8,1
trace062,2,6.9,1
trace063,2,10.1,1
trace063,1,13.7,1
trace063,2,14.9,1
trace063,1,37.5,1
trace063,1,6.8,1
trace063,2,12.0,1
trace064,0,1.4,1
trace064,0,5.5,1
trace064,1,0.3,1
trace064,0,53.3,1
trace064,2,15.1,1
trace064,1,3.1,1
trace065,2,16.2,1
trace065,1,10.1,1
trace065,1,17.8,1
trace065,2,8.3,1
trace066,0,24.9,1
trace066,2,12.4,1
trace066,0,87.6,1
trace066,2,4.5,1
trace067,0,31.7,1
trace067,1,2.2,1
trace067,0,5.0,1
trace067,1,2.5,1
trace067,2,17.6,1
trace067,2,12.8,1
trace067,2,10.4,1
trace067,0,29.3,1
trace067,2,7.0,1
trace068,0,77.0,1
trace068,1,39.8,1
trace068,1,11.4,1
trace068,2,11.7,1
trace069,2,11.1,1
trace069,1,2.2,1
trace069,1,105.8,1
trace069,1,100.4,1
trace069,1,12.4,1
trace069,2,18.0,1
trace069,1,3.8,1
trace070,2,15.6,1
trace070,1,102.8,1
trace070,1,5.9,1
trace070,2,17.5,1
trace070,1,2.8,1
trace071,0,76.8,1
trace071,0,24.9,1
trace071,2,17.3,1
trace071,0,14.2,1
trace071,1,13.6,1
trace071,1,13.2,1
trace071,1,1.7,1
trace071,0,79.2,1
trace071,2,4.5,1
trace072,2,16.7,1
trace072,1,94.0,1
trace072,1,12.4,1
trace072,2,11.1,1
trace073,2,14.9,1
trace073,0,21.9,1
trace073,2,8.2,1
trace074,2,11.0,1
trace074,1,12.8,1
trace074,2,12.8,1
trace074,2,14.2,1
trace074,2,12.8,1
trace074,0,53.9,1
trace074,2,17.7,1
trace074,1,2.7,1
trace075,2,16.8,1
trace075,1,61.5,1
trace075,0,81.8,1
trace075,1,17.2,1
trace075,1,9.9,1
trace075,0,86.7,1
trace075,2,14.7,1
trace075,1,16.7,1
trace075,0,15.0,1
trace075,2,10.0,1
trace076,2,16.8,1
trace076,1,22.9,1
trace076,2,7.4,1
trace076,1,1.2,1
trace077,2,10.5,1
trace077,0,10.4,1
trace077,1,3.5,1
trace077,0,77.3,1
trace077,2,9.3,1
trace078,0,2.8,1
trace078,0,5.7,1
trace078,1,12.2,1
trace078,1,0.4,1
trace078,1,66.2,1
trace078,2,7.6,1
trace078,1,4.0,1
trace079,0,17.9,1
trace079,2,12.9,1
trace079,2,14.1,1
trace079,0,52.3,1
trace079,2,6.3,1
trace080,0,2.2,1
trace080,0,5.1,1
trace080,1,11.5,1
trace080,1,0.5,1
trace080,2,12.9,1
trace080,0,4.1,1
trace080,2,11.2,1
trace081,2,15.2,1
trace081,2,4.5,1
trace082,2,11.5,1
trace082,0,1.9,1
trace082,0,5.5,1
trace082,1,3.5,1
trace082,0,44.5,1
trace082,2,5.3,1
trace083,0,3.3,1
trace083,0,5.3,1
trace083,1,14.6,1
trace083,1,3.2,1
trace083,0,57.7,1
trace083,2,11.0,1
trace084,2,17.8,1
trace084,2,4.6,1
trace084,0,1.8,1
trace084,2,9.0,1
trace085,0,82.9,1
trace085,1,10.2,1
trace085,0,81.0,1
trace086,2,14.6,1
trace086,0,33.3,1
trace086,0,97.4,1
trace086,0,69.1,1
trace086,1,63.0,1
trace086,0,98.3,1
trace087,2,17.1,1
trace087,0,92.5,1
trace087,2,10.1,1
trace088,2,17.0,1
trace088,1,45.3,1
trace088,0,52.6,1
trace088,0,10.7,1
trace088,2,15.5,1
trace088,1,4.1,1
trace089,2,11.3,1
trace089,1,14.7,1
trace089,0,56.6,1
trace089,2,18.7,1
trace089,0,1.8,1
trace089,0,5.5,1
trace089,1,1.0,1
trace089,1,103.0,1
trace089,1,16.0,1
trace089,2,11.5,1
trace090,2,10.2,1
trace090,1,1.9,1
trace090,1,109.8,1
trace090,1,36.0,1
trace090,1,13.3,1
trace090,2,18.3,1
trace090,1,3.7,1
trace091,0,1.5,1
trace091,0,5.5,1
trace091,1,3.6,1
trace091,2,12.5,1
trace091,0,58.7,1
trace091,2,18.4,1
trace091,1,3.6,1
trace092,2,8.3,1
trace092,1,10.0,1
trace092,1,86.6,1
trace092,2,7.2,1
trace092,1,4.4,1
trace093,2,14.1,1
trace093,2,1.8,1
trace093,0,0.4,1
trace093,0,5.1,1
trace093,1,1.7,1
trace093,2,10.5,1
trace093,2,15.3,1
trace093,1,70.5,1
trace093,0,81.8,1
trace094,2,16.8,1
trace094,2,1.1,1
trace094,1,4.9,1
trace095,2,14.2,1
trace095,0,88.6,1
trace095,1,45.3,1
trace095,0,85.0,1
trace096,2,14.1,1
trace096,2,9.3,1
trace097,2,16.5,1
trace097,1,75.1,1
trace097,1,16.6,1
trace097,2,18.6,1
trace097,1,1.3,1
trace098,0,46.3,1
trace098,2,13.7,1
trace098,0,11.3,1
trace098,2,10.3,1
trace098,1,108.4,1
trace098,2,17.2,1
trace098,2,13.5,1
trace098,0,60.1,1
trace098,2,8.2,1
trace099,0,44.7,1
trace099,1,53.8,1
trace099,1,10.2,1
trace099,2,7.2,1
trace100,2,8.8,1
trace100,0,15.3,1
trace100,1,10.9,1
trace100,1,1.0,1
trace100,2,17.3,1
trace100,2,17.0,1
trace100,2,16.5,1
trace100,1,89.8,1
trace100,0,37.4,1
trace101,0,6.0,1
trace101,0,5.6,1
trace101,1,9.6,1
trace101,1,16.4,1
trace101,1,12.6,1
trace101,1,14.8,1
trace101,1,2.8,1
trace101,1,98.3,1
trace101,0,111.8,1
trace102,0,100.4,1
trace102,0,79.3,1
trace102,2,8.8,1
trace103,0,108.8,1
trace103,0,9.5,1
trace103,2,10.2,1
trace104,0,100.1,1
trace104,2,16.7,1
trace104,0,33.4,1
trace104,2,7.2,1
trace105,0,4.3,1
trace105,0,5.6,1
trace105,1,1.3,1
trace105,2,17.8,1
trace105,0,58.3,1
trace105,2,14.9,1
trace105,1,1.8,1
trace106,0,79.7,1
trace106,0,81.4,1
trace106,2,11.4,1
trace107,2,14.3,1
trace107,1,95.0,1
trace107,1,11.8,1
trace107,2,6.7,1
trace108,2,11.8,1
trace108,1,1.9,1
trace108,1,99.6,1
trace108,0,65.6,1
trace108,2,10.1,1
trace109,2,9.4,1
trace109,1,1.3,1
trace110,2,11.8,1
trace110,0,10.5,1
trace110,1,2.5,1
trace110,0,98.3,1
trace110,2,15.2,1
trace110,1,15.7,1
trace110,1,24.2,1
trace110,0,81.6,1
trace111,0,42.8,1
trace111,0,87.4,1
trace111,2,18.7,1
trace111,0,15.1,1
trace111,1,14.8,1
trace111,1,8.2,1
trace111,1,0.3,1
trace111,2,11.5,1
trace111,2,11.4,1
trace111,1,0.7,1
trace111,0,5.5,1
trace111,1,2.8,1
trace111,2,11.8,1
trace111,0,73.8,1
trace111,2,10.7,1
trace112,0,3.3,1
trace112,0,5.3,1
trace112,1,0.6,1
trace112,0,29.6,1
trace112,2,5.8,1
trace113,2,10.5,1
trace113,1,18.0,1
trace113,2,16.4,1
trace113,0,91.3,1
trace113,2,4.5,1
trace114,2,11.1,1
trace114,1,4.9,1
trace115,0,61.8,1
trace115,1,0.6,1
trace115,0,5.5,1
trace115,1,2.0,1
trace115,0,90.0,1
trace115,2,11.4,1
trace116,0,83.6,1
trace116,0,13.6,1
trace116,2,8.5,1
trace116,1,88.0,1
trace116,1,93.7,1
trace116,0,25.4,1
trace117,0,70.3,1
trace117,2,10.2,1
trace117,0,44.4,1
trace117,2,9.6,1
trace118,0,40.0,1
trace118,0,6.7,1
trace118,2,6.3,1
trace119,0,3.5,1
trace119,0,5.8,1
trace119,1,2.6,1
trace119,0,28.1,1
trace119,2,7.0,1
trace120,2,16.9,1
trace120,1,92.7,1
trace120,0,17.6,1
trace121,0,112.4,1
trace121,0,85.1,1
trace121,2,16.4,1
trace121,0,12.8,1
trace121,1,11.5,1
trace121,1,0.6,1
trace121,1,65.9,1
trace121,0,73.2,1
trace122,2,11.4,1
trace122,1,4.3,1
trace122,1,46.5,1
trace122,0,100.2,1
trace122,2,7.9,1
trace123,2,17.2,1
trace123,0,39.4,1
trace123,1,28.4,1
trace123,2,7.1,1
trace123,1,13.3,1
trace123,0,62.8,1
trace123,2,7.7,1
trace124,0,36.4,1
trace124,1,26.9,1
trace124,2,5.8,1
trace124,1,2.6,1
trace124,0,62.1,1
trace124,2,11.6,1
trace125,0,37.7,1
trace125,2,16.7,1
trace125,1,0.9,1
trace125,0,5.6,1
trace125,1,2.8,1
trace125,0,58.1,1
trace125,2,18.1,1
trace125,1,9.4,1
trace125,2,11.0,1
trace125,2,17.6,1
trace125,1,93.0,1
trace125,0,109.0,1
trace126,0,77.8,1
trace126,0,28.5,1
trace126,2,15.8,1
trace126,1,16.0,1
trace126,2,14.7,1
trace126,0,13.8,1
trace126,2,15.9,1
trace126,1,2.2,1
trace127,0,19.4,1
trace127,0,53.7,1
trace127,2,16.3,1
trace127,0,11.9,1
trace127,1,13.7,1
trace127,1,2.4,1
trace127,0,17.4,1
trace127,2,10.9,1
trace128,0,32.8,1
trace128,2,10.4,1
trace128,1,59.4,1
trace128,2,7.7,1
trace128,1,1.2,1
trace129,0,1.4,1
trace129,0,5.0,1
trace129,1,12.7,1
trace129,1,18.2,1
trace129,1,9.2,1
trace129,1,11.7,1
trace129,1,2.8,1
trace129,2,17.2,1
trace129,1,2.1,1
trace129,0,5.7,1
trace129,1,3.9,1
trace129,2,16.7,1
trace129,0,31.6,1
trace129,2,17.8,1
trace129,1,2.8,1
trace130,0,1.8,1
trace130,0,5.2,1
trace130,1,3.3,1
trace130,1,36.8,1
trace130,0,77.2,1
trace131,2,17.7,1
trace131,1,14.8,1
trace131,1,8.9,1
trace131,2,7.7,1
trace132,0,4.5,1
trace132,0,5.5,1
trace132,1,14.6,1
trace132,1,1.7,1
trace132,2,12.6,1
trace132,1,0.5,1
trace132,0,5.2,1
trace132,1,2.4,1
trace132,1,67.8,1
trace132,1,9.3,1
trace132,2,5.9,1
trace133,2,15.1,1
trace133,1,43.8,1
trace133,0,48.1,1
trace133,2,56.1,1
trace133,2,7.4,1
trace133,1,1.5,1
trace134,2,16.1,1
trace134,2,1.6,1
trace134,1,3.0,1
trace134,1,49.3,1
trace134,1,26.2,1
trace134,1,14.3,1
trace134,2,11.5,1
trace135,0,1.7,1
trace135,0,5.7,1
trace135,1,3.5,1
trace135,2,14.3,1
trace135,2,12.0,1
trace135,1,17.3,1
trace135,1,9.9,1
trace135,2,11.0,1
trace136,0,38.0,1
trace136,2,16.3,1
trace136,0,33.9,1
trace136,2,14.3,1
trace136,1,16.9,1
trace136,1,58.6,1
trace136,1,16.5,1
trace136,2,10.4,1
trace137,2,17.6,1
trace137,2,10.4,1
trace138,2,11.3,1
trace138,1,11.0,1
trace138,0,7.9,1
trace138,2,9.1,1
trace139,2,8.3,1
trace139,1,14.5,1
trace139,0,99.3,1
trace139,2,9.4,1
trace140,0,5.3,1
trace140,0,5.8,1
trace140,1,13.4,1
trace140,1,1.9,1
trace140,0,59.1,1
trace140,2,11.4,1
trace141,0,86.7,1
trace141,0,101.0,1
trace141,2,5.1,1
trace142,0,111.3,1
trace142,0,32.4,1
trace142,2,16.6,1
trace142,1,3.6,1
trace143,0,4.9,1
trace143,0,5.5,1
trace143,1,16.5,1
trace143,1,1.2,1
trace143,0,51.1,1
trace143,2,4.4,1
trace144,2,14.9,1
trace144,2,5.6,1
trace145,0,98.3,1
trace145,1,22.9,1
trace145,1,10.3,1
trace145,2,16.9,1
trace145,1,2.7,1
trace146,2,15.6,1
trace146,0,59.4,1
trace146,1,30.9,1
trace146,1,6.0,1
trace146,2,16.5,1
trace146,1,4.7,1
trace147,2,14.6,1
trace147,1,54.7,1
trace147,1,5.7,1
trace147,2,6.9,1
trace148,0,3.6,1
trace148,0,5.1,1
trace148,1,1.0,1
trace148,0,99.8,1
trace148,2,9.2,1
trace149,2,9.4,1
trace149,0,17.1,1
trace149,1,11.9,1
trace149,1,3.2,1
trace149,2,17.6,1
trace149,2,11.4,1
trace149,1,59.8,1
trace149,2,5.5,1
trace149,1,1.3,1
trace149,2,15.1,1
trace149,1,81.6,1
trace149,0,105.8,1
trace150,2,10.0,1
trace150,1,1.7,1
trace151,0,24.5,0
trace151,1,15.2,0
trace152,2,10.0,0
trace153,2,11.7,0
trace153,0,10.4,0
trace153,1,4.0,0
trace153,2,17.7,0
trace154,0,35.8,0
trace154,0,40.0,0
trace155,2,9.0,0
trace155,0,9.5,0
trace155,1,1.6,0
trace155,0,41.0,0
trace156,2,14.8,0
trace156,0,90.5,0
trace156,1,44.9,0
trace156,0,75.2,0
trace156,2,76.7,0
trace157,2,10.8,0
trace157,1,12.0,0
trace158,2,8.1,0
trace158,1,2.4,0
trace158,1,39.2,0
trace159,0,4.9,0
trace159,0,51.4,0
trace159,1,17.2,0
trace159,1,8.7,0
trace159,1,9.6,0
trace160,0,5.5,0
trace161,0,4.9,0
trace161,0,5.7,0
trace161,1,1.0,0
trace162,2,11.9,0
trace162,1,3.7,0
trace162,1,6.3,0
trace162,1,16.8,0
trace163,2,9.6,0
trace163,1,13.8,0
trace164,0,27.7,0
trace164,2,17.4,0
trace165,0,49.4,0
trace165,1,2.5,0
trace165,0,5.7,0
trace165,1,2.4,0
trace165,2,14.4,0
trace166,2,15.5,0
trace167,0,34.4,0
trace167,0,42.3,0
trace167,2,10.2,0
trace167,1,40.0,0
trace167,2,16.2,0
trace168,2,11.3,0
trace168,1,8.8,0
trace169,0,5.8,0
trace169,0,5.5,0
trace169,1,1.0,0
trace169,1,3.4,0
trace170,2,10.7,0
trace170,1,14.5,0
trace170,0,42.4,0
trace171,0,88.1,0
trace171,0,63.6,0
trace172,0,70.3,0
trace172,0,3.9,0
trace172,2,15.8,0
trace172,0,10.7,0
trace172,1,3.3,0
trace173,2,14.6,0
trace173,1,48.1,0
trace173,0,96.7,0
trace173,1,10.9,0
trace174,0,102.8,0
trace175,0,106.4,0
trace176,2,16.0,0
trace176,0,85.1,0
trace177,0,4.9,0
trace177,0,5.6,0
trace178,0,52.1,0
trace178,2,13.4,0
trace178,2,15.9,0
trace178,0,79.6,0
trace178,2,17.7,0
trace179,2,16.7,0
trace179,2,0.1,0
trace179,0,1.0,0
trace180,2,14.6,0
trace180,1,79.8,0
trace180,0,78.1,0
trace180,1,17.2,0
trace180,1,5.0,0
trace180,1,27.5,0
trace181,2,10.9,0
trace181,0,1.9,0
trace181,0,5.8,0
trace181,1,18.3,0
trace182,0,93.6,0
trace182,2,17.0,0
trace182,1,2.4,0
trace182,0,104.9,0
trace183,0,16.3,0
trace184,0,3.9,0
trace184,0,5.6,0
trace185,0,1.1,0
trace185,0,5.5,0
trace185,1,2.4,0
trace186,0,59.6,0
trace186,0,76.0,0
trace187,2,17.8,0
trace188,0,2.4,0
trace189,2,14.8,0
trace189,1,34.2,0
trace189,1,9.6,0
trace189,2,3.4,0
trace189,1,97.8,0
trace190,2,9.7,0
trace190,1,2.0,0
trace190,1,5.5,0
trace191,2,11.3,0
trace191,0,13.4,0
trace191,1,2.1,0
trace191,0,60.6,0
trace191,2,17.1,0
trace192,2,14.4,0
trace193,0,5.3,0
trace193,0,5.7,0
trace193,1,14.8,0
trace193,1,3.5,0
trace193,0,96.0,0
trace194,0,48.9,0
trace194,1,25.3,0
trace194,0,98.4,0
trace194,0,14.9,0
trace195,0,3.0,0
trace195,0,20.5,0
trace195,1,12.7,0
trace196,2,11.5,0
trace196,1,4.0,0
trace196,1,9.2,0
trace197,0,3.5,0
trace197,0,30.2,0
trace197,1,11.8,0
trace197,1,8.8,0
trace198,2,17.3,0
trace198,1,62.7,0
trace198,1,11.8,0
trace198,2,11.6,0
trace198,1,5.5,0
trace199,2,11.9,0
trace200,2,17.9,0
trace200,1,69.8,0
trace200,0,46.5,0
trace200,1,8.2,0
trace201,2,11.3,0
trace201,1,2.8,0
trace201,1,58.4,0
trace202,2,14.6,0
trace202,2,1.4,0
trace203,0,97.4,0
trace204,0,1.9,0
trace204,0,5.5,0
trace205,2,14.4,0
trace205,2,1.9,0
trace205,0,1.0,0
trace206,2,11.5,0
trace206,1,3.9,0
trace206,1,6.9,0
trace207,0,5.9,0
trace208,2,15.8,0
trace208,0,85.6,0
trace208,2,6.6,0
trace208,0,8.7,0
trace208,2,15.6,0
trace209,2,15.2,0
trace210,0,2.3,0
trace210,0,39.4,0
trace210,1,19.1,0
trace210,1,7.4,0
trace211,2,17.3,0
trace211,2,9.7,0
trace211,1,10.7,0
trace212,2,11.2,0
trace212,1,3.2,0
trace212,1,106.7,0
trace213,2,16.0,0
trace214,2,8.2,0
trace214,1,3.8,0
trace214,1,5.2,0
trace215,0,2.4,0
trace215,0,5.2,0
trace215,1,9.0,0
trace215,1,18.2,0
trace215,1,1.6,0
trace216,0,72.8,0
trace216,2,15.4,0
trace216,2,11.8,0
trace216,0,59.2,0
trace217,0,1.8,0
trace217,0,5.6,0
trace217,1,2.1,0
trace218,2,11.9,0
trace218,0,0.4,0
trace219,2,9.5,0
trace219,0,0.4,0
trace219,0,5.2,0
trace220,0,82.7,0
trace221,2,15.1,0
trace221,2,6.9,0
trace221,1,8.4,0
trace221,1,11.1,0
trace222,2,8.5,0
trace222,1,14.5,0
trace222,2,16.0,0
trace222,1,3.7,0
trace222,0,91.7,0
trace223,0,79.5,0
trace223,1,0.3,0
trace224,2,16.1,0
trace225,2,17.6,0
trace225,0,59.8,0
trace225,1,99.4,0
trace226,0,26.6,0
trace226,0,91.6,0
trace226,2,7.3,0
trace226,1,12.2,0
trace226,1,3.7,0
trace227,2,8.1,0
trace227,1,9.9,0
trace227,1,2.8,0
trace227,0,47.5,0
trace227,1,18.0,0
trace228,2,8.1,0
trace228,0,0.3,0
trace228,0,5.1,0
trace228,1,18.4,0
trace229,2,9.1,0
trace229,1,2.2,0
trace229,1,9.0,0
trace229,1,5.5,0
trace230,2,10.1,0
trace230,0,11.1,0
trace231,2,9.5,0
trace231,0,0.2,0
trace231,0,5.9,0
trace231,1,1.3,0
trace231,2,11.1,0
trace232,0,5.8,0
trace232,0,5.1,0
trace232,1,2.1,0
trace232,0,72.0,0
trace233,2,11.6,0
trace233,0,0.4,0
trace234,2,9.5,0
trace234,1,16.1,0
trace235,0,3.4,0
trace235,0,5.0,0
trace235,1,2.6,0
trace236,2,10.9,0
trace236,0,10.0,0
trace237,0,32.4,0
trace237,1,2.5,0
trace238,2,10.9,0
trace238,0,18.1,0
trace239,0,3.9,0
trace239,0,74.0,0
trace239,1,16.9,0
trace240,2,17.7,0
trace240,1,17.5,0
trace240,1,15.1,0
trace240,2,16.8,0
trace240,0,0.4,0
trace241,2,16.4,0
trace242,2,9.6,0
trace243,2,14.4,0
trace243,2,5.9,0
trace243,2,27.8,0
trace244,0,3.9,0
trace245,2,15.0,0
trace245,1,64.4,0
trace246,0,68.5,0
trace246,0,41.9,0
trace246,2,16.7,0
trace246,0,14.3,0
trace246,1,2.6,0
trace247,0,16.5,0
trace248,0,100.6,0
trace249,2,10.5,0
trace249,0,14.4,0
trace249,1,14.0,0
trace250,2,14.0,0
trace250,1,53.6,0
trace250,1,15.1,0
trace250,2,7.6,0
trace250,1,5.5,0
trace251,0,5.1,0
trace251,0,5.2,0
trace251,1,0.1,0
trace252,2,15.0,0
trace252,0,32.1,0
trace252,0,28.8,0
trace253,0,37.6,0
trace253,1,66.3,0
trace253,1,18.2,0
trace254,2,10.0,0
trace254,0,0.2,0
trace254,0,22.3,0
trace254,1,7.7,0
trace254,1,12.5,0
trace255,0,61.1,0
trace255,1,79.2,0
trace256,2,17.0,0
trace256,1,67.3,0
trace256,1,10.0,0
trace256,2,8.1,0
trace256,1,7.5,0
trace257,2,14.6,0
trace257,0,32.5,0
trace257,2,10.0,0
trace257,2,32.6,0
trace257,1,16.1,0
trace258,2,16.0,0
trace258,0,92.1,0
trace258,1,29.8,0
trace258,0,109.7,0
trace258,2,91.5,0
trace259,0,24.1,0
trace259,0,10.8,0
trace259,2,14.2,0
trace260,0,1.6,0
trace260,0,5.5,0
trace261,0,84.5,0
trace262,0,4.0,0
trace262,0,35.8,0
trace262,1,14.0,0
trace262,1,14.2,0
trace262,1,10.6,0
trace263,2,11.4,0
