id,symb,attr/f:duration,label
trace036,0,8.8,1
trace036,2,9.4,1
trace037,2,14.5,1
trace037,2,7.0,1
trace037,2,109.7,1
trace037,0,14.4,1
trace038,2,16.4,1
trace038,2,0.6,1
trace038,0,0.2,1
trace038,0,5.5,1
trace038,1,3.8,1
trace038,2,13.1,1
trace038,0,56.1,1
trace038,2,5.5,1
trace039,2,10.1,1
trace039,1,3.5,1
trace040,0,108.6,1
trace040,0,84.3,1
trace040,2,17.4,1
trace040,1,4.7,1
trace041,2,15.1,1
trace041,0,61.7,1
trace041,0,46.5,1
trace041,2,1.4,1
trace041,0,19.8,1
trace041,1,3.0,1
trace041,2,17.8,1
trace041,0,79.2,1
trace041,2,4.0,1
trace042,0,81.6,1
trace042,2,12.2,1
trace042,0,34.0,1
trace042,2,5.8,1
trace043,2,9.3,1
trace043,0,15.6,1
trace043,1,3.7,1
trace043,2,12.6,1
trace043,0,42.6,1
trace043,2,7.8,1
trace044,0,43.0,1
trace044,1,87.4,1
trace044,1,13.3,1
trace044,2,14.5,1
trace044,1,1.1,1
trace045,0,83.3,1
trace045,0,90.7,1
trace045,2,14.9,1
trace045,0,0.6,1
trace045,0,5.0,1
trace045,1,11.4,1
trace045,1,0.6,1
trace045,2,12.0,1
trace045,2,10.6,1
trace045,1,27.7,1
trace045,0,97.1,1
trace046,2,10.6,1
trace046,1,8.1,1
trace046,2,16.1,1
trace046,0,90.3,1
trace046,2,5.8,1
trace047,2,17.2,1
trace047,2,9.6,1
trace048,0,108.6,1
trace048,1,9.8,1
trace048,0,50.3,1
trace049,2,17.9,1
trace049,1,41.4,1
trace049,0,21.7,1
trace050,2,17.9,1
trace050,1,75.0,1
trace050,0,33.8,1
trace050,2,12.7,1
trace050,1,11.5,1
trace050,2,9.6,1
trace051,2,10.4,1
trace051,0,1.8,1
trace051,0,5.5,1
trace051,1,1.0,1
trace051,2,15.8,1
trace051,0,36.1,1
trace051,2,4.9,1
trace052,2,14.6,1
trace052,1,73.8,1
trace052,2,7.4,1
trace052,1,13.3,1
trace052,0,34.2,1
trace052,2,18.8,1
trace052,1,1.4,1
trace053,2,17.6,1
trace053,1,8.3,1
trace053,0,64.6,1
trace054,2,17.6,1
trace054,0,35.0,1
trace054,0,84.5,1
trace054,2,7.4,1
trace055,0,100.8,1
trace055,2,16.9,1
trace055,2,16.6,1
trace055,1,41.8,1
trace055,0,63.3,1
trace056,2,10.0,1
trace056,0,18.7,1
trace056,1,3.3,1
trace056,1,18.8,1
trace056,1,5.9,1
trace056,2,11.4,1
trace057,0,86.8,1
trace057,0,66.4,1
trace057,2,5.6,1
trace058,2,15.7,1
trace058,2,1.9,1
trace058,0,1.3,1
trace058,0,5.3,1
trace058,1,2.4,1
trace058,0,91.3,1
trace058,2,9.0,1
trace059,0,1.2,1
trace059,0,5.5,1
trace059,1,0.6,1
trace059,0,46.5,1
trace059,2,9.1,1
trace060,2,8.2,1
trace060,1,2.3,1
trace060,1,77.1,1
trace060,2,11.4,1
trace060,0,58.9,1
trace060,2,5.2,1
trace061,2,15.4,1
trace061,0,80.7,1
trace061,0,6.5,1
trace061,2,5.5,1
trace062,2,16.7,1
trace062,1,76.7,1
trace062,0,17.0,1
trace062,0,5.6,1
trace062,2,17.9,1
trace062,1,3.4,1
trace063,2,16.6,1
trace063,2,1.3,1
trace063,1,14.2,1
trace063,2,12.4,1
trace063,0,57.5,1
trace063,2,9.4,1
trace064,2,14.2,1
trace064,1,82.4,1
trace064,1,12.9,1
trace064,2,15.5,1
trace064,1,4.4,1
trace065,2,14.7,1
trace065,2,1.3,1
trace065,0,2.0,1
trace065,0,5.6,1
trace065,1,18.3,1
trace065,1,3.5,1
trace065,2,13.9,1
trace065,1,102.8,1
trace065,0,25.7,1
trace066,2,16.1,1
trace066,0,15.5,1
trace066,1,82.1,1
trace066,0,92.1,1
trace066,1,17.7,1
trace066,1,2.8,1
trace067,2,10.2,1
trace067,1,4.3,1
trace068,0,4.9,1
trace068,0,5.2,1
trace068,1,0.6,1
trace068,0,16.7,1
trace068,2,5.3,1
trace069,0,108.1,1
trace069,2,15.4,1
trace069,0,32.5,1
trace069,2,16.4,1
trace069,0,15.3,1
trace069,1,16.7,1
trace069,1,12.2,1
trace069,1,1.0,1
trace069,2,14.1,1
trace069,1,63.5,1
trace069,1,17.5,1
trace069,2,18.0,1
trace069,1,1.6,1
trace070,2,17.2,1
trace070,2,6.0,1
trace071,2,8.5,1
trace071,1,3.9,1
trace071,1,12.9,1
trace071,0,86.3,1
trace071,2,5.5,1
trace072,2,15.4,1
trace072,0,14.2,1
trace072,2,9.6,1
trace073,2,11.4,1
trace073,1,1.5,1
trace073,1,98.3,1
trace073,1,80.7,1
trace073,2,7.7,1
trace073,0,14.8,1
trace073,1,3.4,1
trace073,1,35.7,1
trace073,1,7.4,1
trace073,2,3.5,1
trace074,0,5.2,1
trace074,0,5.0,1
trace074,1,3.4,1
trace074,2,13.8,1
trace074,0,82.7,1
trace074,2,4.7,1
trace075,2,16.3,1
trace075,1,16.8,1
trace075,2,7.3,1
trace075,1,10.7,1
trace075,0,73.1,1
trace075,2,3.4,1
trace076,0,22.7,1
trace076,2,15.3,1
trace076,2,11.7,1
trace076,1,1.9,1
trace076,0,5.0,1
trace076,1,13.1,1
trace076,1,18.0,1
trace076,1,0.8,1
trace076,0,6.8,1
trace076,2,14.7,1
trace076,1,3.4,1
trace077,2,17.5,1
trace077,0,68.3,1
trace077,1,66.2,1
trace077,1,8.8,1
trace077,2,11.9,1
trace078,2,9.9,1
trace078,1,2.0,1
trace079,0,5.3,1
trace079,0,5.8,1
trace079,1,1.6,1
trace079,1,28.8,1
trace079,1,5.6,1
trace079,2,9.9,1
trace080,2,11.0,1
trace080,1,2.2,1
trace081,2,11.7,1
trace081,1,15.7,1
trace081,2,17.4,1
trace081,2,12.1,1
trace081,2,14.6,1
trace081,2,10.3,1
trace081,0,10.0,1
trace081,2,11.8,1
trace082,2,16.3,1
trace082,1,95.8,1
trace082,1,6.4,1
trace082,2,9.8,1
trace083,2,17.1,1
trace083,1,71.5,1
trace083,0,111.5,1
trace084,0,105.8,1
trace084,2,11.0,1
trace084,1,17.8,1
trace084,2,7.5,1
trace084,1,13.3,1
trace084,1,59.2,1
trace084,1,8.6,1
trace084,2,8.2,1
trace085,2,15.3,1
trace085,2,0.5,1
trace085,1,17.9,1
trace085,2,13.7,1
trace085,0,92.2,1
trace085,2,16.9,1
trace085,1,4.7,1
trace086,0,4.8,1
trace086,0,5.7,1
trace086,1,12.8,1
trace086,1,18.3,1
trace086,1,3.5,1
trace086,2,17.3,1
trace086,1,13.6,1
trace086,0,86.7,1
trace087,0,51.3,1
trace087,2,13.4,1
trace087,0,100.5,1
trace087,2,18.8,1
trace087,1,3.0,1
trace088,2,18.0,1
trace088,2,0.1,1
trace088,1,4.0,1
trace089,2,15.1,1
trace089,0,10.3,1
trace089,0,85.5,1
trace089,1,84.0,1
trace089,1,5.1,1
trace089,2,9.0,1
trace090,0,109.6,1
trace090,2,13.3,1
trace090,0,74.9,1
trace090,2,15.5,1
trace090,1,2.1,1
trace091,2,9.0,1
trace091,1,4.5,1
trace092,2,10.7,1
trace092,0,15.9,1
trace092,1,1.6,1
trace092,0,73.3,1
trace092,2,14.1,1
trace092,1,2.3,1
trace093,2,10.0,1
trace093,1,1.3,1
trace094,2,15.8,1
trace094,1,29.9,1
trace094,2,4.7,1
trace094,1,9.3,1
trace094,1,3.5,1
trace094,0,100.9,1
trace094,2,11.7,1
trace095,2,10.9,1
trace095,1,2.7,1
trace096,2,14.5,1
trace096,2,10.2,1
trace096,0,1.8,1
trace096,2,17.2,1
trace096,0,11.8,1
trace096,1,9.7,1
trace096,1,17.5,1
trace096,1,3.2,1
trace096,0,67.5,1
trace096,2,6.8,1
trace097,0,64.4,1
trace097,1,90.7,1
trace097,2,5.6,1
trace097,1,0.1,1
trace097,0,44.3,1
trace097,2,8.0,1
trace098,0,100.2,1
trace098,0,59.4,1
trace098,2,7.7,1
trace099,0,1.9,1
trace099,0,5.9,1
trace099,1,2.4,1
trace099,1,46.2,1
trace099,2,7.4,1
trace099,1,2.9,1
trace100,0,1.7,1
trace100,0,5.7,1
trace100,1,1.6,1
trace100,0,85.5,1
trace100,2,16.6,1
trace100,1,18.8,1
trace100,0,55.7,1
trace100,2,10.5,1
trace101,2,17.6,1
trace101,1,39.8,1
trace101,1,8.4,1
trace101,2,3.4,1
trace102,0,2.7,1
trace102,0,5.0,1
trace102,1,1.7,1
trace102,2,13.7,1
trace102,0,90.4,1
trace102,2,11.8,1
trace103,2,15.6,1
trace103,1,40.3,1
trace103,0,50.4,1
trace103,2,44.4,1
trace103,0,86.1,1
trace104,0,77.2,1
trace104,2,16.9,1
trace104,0,5.7,1
trace104,2,16.2,1
trace104,1,4.4,1
trace105,2,9.6,1
trace105,1,4.9,1
trace106,2,16.4,1
trace106,0,7.2,1
trace106,1,36.6,1
trace106,2,7.1,1
trace106,1,3.6,1
trace107,2,15.5,1
trace107,1,25.6,1
trace107,0,94.7,1
trace108,2,10.3,1
trace108,0,10.5,1
trace108,1,2.3,1
trace108,0,60.4,1
trace108,2,18.1,1
trace108,1,3.1,1
trace109,0,106.5,1
trace109,0,47.1,1
trace109,2,14.3,1
trace109,1,10.6,1
trace109,0,85.5,1
trace109,2,6.6,1
trace110,0,76.5,1
trace110,1,89.8,1
trace110,1,16.2,1
trace110,2,9.3,1
trace111,2,17.2,1
trace111,2,11.7,1
trace112,2,9.9,1
trace112,0,9.7,1
trace112,1,3.7,1
trace112,1,27.7,1
trace112,2,7.9,1
trace112,1,16.1,1
trace112,0,87.9,1
trace112,2,3.1,1
trace113,2,15.6,1
trace113,1,89.3,1
trace113,2,4.1,1
trace113,1,13.2,1
trace113,1,1.3,1
trace113,0,53.3,1
trace113,2,17.0,1
trace113,1,3.8,1
trace114,2,15.7,1
trace114,2,8.1,1
trace115,0,41.2,1
trace115,0,47.5,1
trace115,2,6.0,1
trace116,2,9.3,1
trace116,0,10.2,1
trace116,1,0.2,1
trace116,0,49.7,1
trace116,2,7.6,1
trace117,0,51.6,1
trace117,2,16.9,1
trace117,0,58.5,1
trace117,2,14.4,1
trace117,1,14.7,1
trace117,0,38.0,1
trace117,2,3.6,1
trace118,0,3.2,1
trace118,0,5.4,1
trace118,1,1.5,1
trace118,2,16.7,1
trace118,0,71.9,1
trace118,2,5.8,1
trace119,2,17.5,1
trace119,2,1.5,1
trace119,1,16.8,1
trace119,2,13.9,1
trace119,2,15.8,1
trace119,1,28.3,1
trace119,0,23.8,1
trace120,2,14.6,1
trace120,2,13.6,1
trace121,0,45.8,1
trace121,1,86.7,1
trace121,0,46.6,1
trace122,2,9.2,1
trace122,1,1.7,1
trace123,0,18.2,1
trace123,2,12.8,1
trace123,0,13.3,1
trace123,2,3.7,1
trace124,0,2.9,1
trace124,0,5.5,1
trace124,1,1.1,1
trace124,1,24.7,1
trace124,0,62.4,1
trace125,0,53.6,1
trace125,2,17.5,1
trace125,1,15.3,1
trace125,1,8.2,1
trace125,2,8.1,1
trace126,0,1.9,1
trace126,0,5.6,1
trace126,1,1.2,1
trace126,1,7.1,1
trace126,0,111.8,1
trace127,0,38.3,1
trace127,0,71.8,1
trace127,2,4.7,1
trace128,0,13.6,1
trace128,2,14.4,1
trace128,0,72.8,1
trace128,2,14.2,1
trace128,1,4.1,1
trace129,2,17.2,1
trace129,1,75.9,1
trace129,1,13.5,1
trace129,2,11.6,1
trace130,2,10.3,1
trace130,0,14.3,1
trace130,1,3.9,1
trace130,0,61.2,1
trace130,2,10.0,1
trace131,0,25.5,1
trace131,1,90.6,1
trace131,2,7.6,1
trace131,1,11.6,1
trace131,0,43.9,1
trace131,2,10.2,1
trace132,2,15.5,1
trace132,0,74.8,1
trace132,2,0.2,1
trace132,0,12.4,1
trace132,1,13.8,1
trace132,1,9.8,1
trace132,1,17.7,1
trace132,1,2.7,1
trace132,1,28.8,1
trace132,0,96.5,1
trace133,0,1.8,1
trace133,0,5.2,1
trace133,1,11.7,1
trace133,1,13.9,1
trace133,1,18.9,1
trace133,1,14.0,1
trace133,1,3.4,1
trace133,2,13.6,1
trace133,0,85.1,1
trace133,2,8.4,1
trace134,2,11.1,1
trace134,1,18.0,1
trace134,1,15.0,1
trace134,0,81.8,1
trace135,2,11.0,1
trace135,1,1.5,1
trace136,0,18.6,1
trace136,0,19.0,1
trace136,2,4.3,1
trace137,2,11.7,1
trace137,0,0.9,1
trace137,0,5.5,1
trace137,1,0.7,1
trace137,1,2.8,1
trace137,0,5.6,1
trace137,1,3.6,1
trace137,1,30.2,1
trace137,1,18.7,1
trace137,2,10.8,1
trace138,2,14.7,1
trace138,2,5.4,1
trace139,0,27.9,1
trace139,0,68.2,1
trace139,2,3.4,1
trace140,0,3.3,1
trace140,0,5.8,1
trace140,1,3.4,1
trace140,1,3.1,1
trace140,0,5.6,1
trace140,1,16.3,1
trace140,1,3.9,1
trace140,2,11.6,1
trace140,0,73.0,1
trace140,2,7.4,1
trace141,2,10.9,1
trace141,0,17.9,1
trace141,1,1.5,1
trace141,0,38.2,1
trace141,2,15.2,1
trace141,0,0.1,1
trace141,0,5.2,1
trace141,1,0.5,1
trace141,2,15.9,1
trace141,0,67.6,1
trace141,2,4.0,1
trace142,2,17.1,1
trace142,0,85.7,1
trace142,2,12.7,1
trace142,0,8.9,1
trace142,2,14.4,1
trace142,0,1.6,1
trace142,0,5.9,1
trace142,1,16.2,1
trace142,1,1.8,1
trace142,0,6.3,1
trace142,2,10.5,1
trace143,0,15.4,1
trace143,0,54.6,1
trace143,2,4.9,1
trace144,0,83.1,1
trace144,2,15.1,1
trace144,2,14.1,1
trace144,0,69.1,1
trace144,2,15.5,1
trace144,1,13.2,1
trace144,1,83.9,1
trace144,2,7.9,1
trace144,1,2.5,1
trace145,0,41.1,1
trace145,0,49.0,1
trace145,2,7.6,1
trace146,2,14.6,1
trace146,1,13.0,1
trace146,1,6.1,1
trace146,2,14.5,1
trace146,1,9.8,1
trace146,1,1.2,1
trace146,0,5.4,1
trace146,1,1.8,1
trace146,0,39.9,1
trace146,2,3.8,1
trace147,2,14.6,1
trace147,2,5.7,1
trace148,0,105.4,1
trace148,2,14.4,1
trace148,1,73.5,1
trace148,1,18.9,1
trace148,2,3.3,1
trace149,2,17.3,1
trace149,0,8.2,1
trace149,0,76.2,1
trace149,2,11.3,1
trace150,2,9.6,1
trace150,0,14.7,1
trace150,1,0.2,1
trace150,1,2.2,1
trace150,0,5.6,1
trace150,1,1.9,1
trace150,0,39.0,1
trace150,2,6.6,1
trace151,2,9.1,1
trace151,1,3.6,1
trace152,2,16.6,1
trace152,0,28.5,1
trace152,0,10.5,1
trace152,1,83.9,1
trace152,0,84.5,1
trace153,0,74.3,1
trace153,0,84.8,1
trace153,2,3.9,1
trace154,0,34.7,1
trace154,2,16.7,1
trace154,2,10.7,1
trace154,2,17.8,1
trace154,0,94.1,1
trace154,2,16.5,1
trace154,0,15.2,1
trace154,1,1.8,1
trace154,1,105.5,1
trace154,2,7.4,1
trace154,1,2.0,1
trace155,2,11.1,1
trace155,0,12.9,1
trace155,1,18.4,1
trace155,1,2.7,1
trace155,0,48.5,1
trace155,2,9.7,1
trace156,2,17.9,1
trace156,1,77.1,1
trace156,1,9.1,1
trace156,2,16.3,1
trace156,1,16.3,1
trace156,2,14.6,1
trace156,2,12.2,1
trace156,2,17.9,1
trace156,0,10.7,1
trace156,2,8.0,1
trace157,2,8.4,1
trace157,0,0.4,1
trace157,0,5.0,1
trace157,1,2.4,1
trace157,1,105.1,1
trace157,2,7.5,1
trace157,1,3.4,1
trace158,2,16.3,1
trace158,1,50.3,1
trace158,1,6.5,1
trace158,2,14.9,1
trace158,1,11.8,1
trace158,2,17.2,1
trace158,0,45.7,1
trace158,2,5.4,1
trace159,0,1.5,1
trace159,0,5.0,1
trace159,1,4.0,1
trace159,0,54.9,1
trace159,2,11.7,1
trace160,2,10.6,1
trace160,0,11.2,1
trace160,1,2.6,1
trace160,2,15.1,1
trace160,2,13.7,1
trace160,1,29.3,1
trace160,1,11.0,1
trace160,2,5.9,1
trace161,2,15.2,1
trace161,0,90.8,1
trace161,0,3.4,1
trace161,2,13.1,1
trace162,2,9.4,1
trace162,1,12.5,1
trace162,1,53.4,1
trace162,1,5.5,1
trace162,2,11.2,1
trace163,0,92.0,1
trace163,0,40.2,1
trace163,2,5.4,1
trace164,2,15.7,1
trace164,2,5.0,1
trace164,2,91.9,1
trace164,2,7.4,1
trace164,1,16.8,1
trace164,0,4.5,1
trace164,2,6.8,1
trace165,2,8.3,1
trace165,1,2.8,1
trace166,2,14.8,1
trace166,1,49.2,1
trace166,0,31.8,1
trace167,2,9.7,1
trace167,0,0.6,1
trace167,0,5.7,1
trace167,1,0.2,1
trace167,0,22.8,1
trace167,2,4.7,1
trace168,2,10.3,1
trace168,0,15.0,1
trace168,1,0.7,1
trace168,2,12.5,1
trace168,1,48.3,1
trace168,0,23.2,1
trace169,0,96.6,1
trace169,0,49.3,1
trace169,2,6.2,1
trace170,0,4.8,1
trace170,0,5.9,1
trace170,1,2.1,1
trace170,0,69.5,1
trace170,2,14.1,1
trace170,0,1.6,1
trace170,0,5.5,1
trace170,1,11.2,1
trace170,1,0.1,1
trace170,2,15.5,1
trace170,0,24.6,1
trace170,2,8.2,1
trace171,2,15.5,1
trace171,2,0.2,1
trace171,1,14.7,1
trace171,2,10.9,1
trace171,2,14.0,1
trace171,2,13.7,1
trace171,1,90.3,1
trace171,2,6.0,1
trace171,1,17.3,1
trace171,1,2.8,1
trace171,0,15.5,1
trace171,2,9.1,1
trace172,2,14.5,1
trace172,1,54.0,1
trace172,0,36.2,1
trace173,0,59.5,1
trace173,0,8.6,1
trace173,2,4.0,1
trace174,2,10.3,1
trace174,0,9.4,1
trace174,1,3.7,1
trace174,0,90.0,1
trace174,2,11.7,1
trace175,2,9.4,1
trace175,1,17.6,1
trace175,1,47.2,1
trace175,2,7.5,1
trace175,1,2.4,1
trace176,2,10.4,1
trace176,1,10.3,1
trace176,0,15.7,1
trace176,2,9.9,1
trace177,2,10.2,1
trace177,1,10.3,1
trace177,0,76.6,1
trace177,2,9.6,1
trace177,1,96.8,1
trace177,0,93.6,1
trace177,2,10.5,1
trace178,0,30.4,1
trace178,1,2.0,1
trace178,0,5.5,1
trace178,1,16.1,1
trace178,1,2.2,1
trace178,0,63.6,1
trace178,2,3.2,1
trace179,2,15.2,1
trace179,1,79.1,1
trace179,0,100.9,1
trace180,0,68.3,1
trace180,0,36.5,1
trace180,2,10.9,1
trace180,1,88.2,1
trace180,0,23.0,1
trace180,2,18.5,1
trace180,1,3.6,1
trace181,0,46.4,1
trace181,1,102.4,1
trace181,1,6.2,1
trace181,2,11.3,1
trace182,2,16.4,1
trace182,1,73.0,1
trace182,2,5.2,1
trace182,1,11.1,1
trace182,1,2.3,1
trace182,0,78.9,1
trace182,2,15.7,1
trace182,1,3.9,1
trace183,2,16.8,1
trace183,1,5.5,1
trace183,0,75.7,1
trace183,0,4.4,1
trace183,2,11.9,1
trace184,2,15.1,1
trace184,0,15.5,1
trace184,1,6.2,1
trace184,0,36.5,1
trace185,0,74.3,1
trace185,0,54.5,1
trace185,2,14.9,1
trace185,1,1.3,1
trace185,1,23.0,1
trace185,1,26.8,1
trace185,0,69.7,1
trace186,0,47.7,1
trace186,2,15.9,1
trace186,0,95.5,1
trace186,2,10.1,1
trace187,0,91.5,1
trace187,1,57.2,1
trace187,1,18.3,1
trace187,2,8.8,1
trace188,0,5.9,1
trace188,0,5.2,1
trace188,1,1.5,1
trace188,0,58.3,1
trace188,2,4.2,1
trace189,0,57.5,1
trace189,2,14.9,1
trace189,2,11.6,1
trace189,1,37.2,1
trace189,0,24.8,1
trace190,2,17.4,1
trace190,1,82.6,1
trace190,1,16.3,1
trace190,2,16.8,1
trace190,1,1.4,1
trace191,2,9.1,1
trace191,0,0.8,1
trace191,0,5.8,1
trace191,1,17.3,1
trace191,1,1.4,1
trace191,0,56.4,1
trace191,2,18.0,1
trace191,1,4.3,1
trace192,0,3.1,1
trace192,0,5.3,1
trace192,1,2.3,1
trace192,1,86.5,1
trace192,0,14.7,1
trace193,2,8.1,1
trace193,1,3.1,1
trace194,2,15.5,1
trace194,2,1.7,1
trace194,0,8.4,1
trace194,1,3.2,1
trace194,0,32.1,1
trace194,2,11.8,1
trace195,0,66.8,1
trace195,2,13.6,1
trace195,2,14.2,1
trace195,0,9.3,1
trace195,2,3.3,1
trace196,2,16.2,1
trace196,2,0.8,1
trace196,1,3.2,1
trace197,2,8.9,1
trace197,1,1.9,1
trace197,1,87.5,1
trace197,1,63.0,1
trace197,0,104.1,1
trace198,2,8.9,1
trace198,1,11.6,1
trace198,1,2.4,1
trace198,0,5.1,1
trace198,1,2.2,1
trace198,0,37.7,1
trace198,2,3.8,1
trace199,2,16.8,1
trace199,0,44.2,1
trace199,2,10.4,1
trace200,2,11.3,1
trace200,1,4.5,1
trace201,2,8.8,0
trace201,1,9.0,0
trace201,0,27.5,0
trace201,2,8.6,0
trace201,1,6.7,0
trace202,0,3.3,0
trace202,0,103.5,0
trace202,1,18.5,0
trace202,1,7.0,0
trace202,1,14.0,0
trace203,2,14.4,0
trace203,2,0.2,0
trace203,0,1.9,0
trace203,0,5.9,0
trace204,0,1.7,0
trace205,0,106.9,0
trace205,2,12.9,0
trace206,0,3.4,0
trace207,2,15.0,0
trace207,1,24.0,0
trace207,0,68.4,0
trace207,1,8.4,0
trace208,0,3.3,0
trace209,0,55.2,0
trace209,1,1.4,0
trace209,0,5.3,0
trace209,1,1.6,0
trace210,2,8.3,0
trace210,1,4.5,0
trace210,1,8.3,0
trace210,1,18.3,0
trace211,2,10.7,0
trace212,2,10.0,0
trace212,0,1.9,0
trace212,0,61.4,0
trace213,0,1.7,0
trace213,0,79.5,0
trace214,2,8.1,0
trace214,0,10.9,0
trace214,1,15.9,0
trace214,1,3.7,0
trace214,0,10.1,0
trace215,0,4.3,0
trace215,0,5.7,0
trace215,1,12.7,0
trace216,0,2.9,0
trace216,0,5.7,0
trace216,1,17.9,0
trace217,2,10.4,0
trace217,0,1.0,0
trace217,0,63.4,0
trace217,1,18.5,0
trace218,2,14.7,0
trace218,1,72.9,0
trace219,2,14.7,0
trace219,1,44.1,0
trace219,2,7.9,0
trace219,0,0.3,0
trace220,2,9.7,0
trace221,0,84.7,0
trace221,2,14.3,0
trace221,1,97.8,0
trace221,1,11.7,0
trace222,0,4.9,0
trace222,0,109.6,0
trace223,2,9.4,0
trace223,0,10.3,0
trace223,1,15.6,0
trace224,0,71.0,0
trace224,1,2.2,0
trace224,0,5.7,0
trace224,1,8.2,0
trace225,2,16.5,0
trace226,2,15.4,0
trace227,0,5.7,0
trace228,2,8.4,0
trace228,1,15.4,0
trace228,1,25.8,0
trace229,0,3.7,0
