id,symb,attr/f:duration,label
trace148,0,5.1,1
trace148,1,15.5,1
trace148,1,11.2,1
trace148,1,8.9,1
trace148,1,13.6,1
trace148,1,3.1,1
trace148,0,95.3,1
trace148,2,4.4,1
trace149,0,17.0,1
trace149,2,14.8,1
trace149,0,49.2,1
trace149,2,7.1,1
trace150,2,14.9,1
trace150,0,98.2,1
trace150,0,71.7,1
trace150,2,1.5,1
trace150,0,9.6,1
trace150,1,2.7,1
trace150,2,14.2,1
trace150,1,68.8,1
trace150,1,11.5,1
trace150,2,4.3,1
trace151,2,14.9,1
trace151,1,4.7,1
trace151,0,37.8,1
trace152,2,10.1,1
trace152,1,3.0,1
trace153,0,72.9,1
trace153,1,74.7,1
trace153,0,102.8,1
trace154,2,15.7,1
trace154,1,64.6,1
trace154,2,5.6,1
trace154,1,17.6,1
trace154,1,0.8,1
trace154,0,8.1,1
trace154,2,15.5,1
trace154,1,3.4,1
trace155,2,11.4,1
trace155,1,14.5,1
trace155,2,16.9,1
trace155,0,30.4,1
trace155,2,17.4,1
trace155,0,1.5,1
trace155,0,5.4,1
trace155,1,16.8,1
trace155,1,8.1,1
trace155,1,2.7,1
trace155,0,71.8,1
trace155,2,11.9,1
trace156,0,2.7,1
trace156,0,5.3,1
trace156,1,3.7,1
trace156,0,74.1,1
trace156,2,6.9,1
trace157,2,17.5,1
trace157,2,0.9,1
trace157,0,0.9,1
trace157,0,5.4,1
trace157,1,1.5,1
trace157,2,15.1,1
trace157,2,17.2,1
trace157,2,17.8,1
trace157,2,17.6,1
trace157,0,57.7,1
trace157,2,3.4,1
trace158,2,14.7,1
trace158,0,83.8,1
trace158,0,60.5,1
trace158,2,6.7,1
trace159,2,10.6,1
trace159,0,12.4,1
trace159,1,3.7,1
trace159,0,97.3,1
trace159,2,3.2,1
trace160,0,27.1,1
trace160,2,10.5,1
trace160,0,6.8,1
trace160,2,4.7,1
trace161,2,15.1,1
trace161,1,27.6,1
trace161,0,111.4,1
trace162,0,84.4,1
trace162,1,75.2,1
trace162,0,17.8,1
trace163,0,99.1,1
trace163,0,7.0,1
trace163,2,5.5,1
trace164,2,15.4,1
trace164,2,4.7,1
trace165,0,2.1,1
trace165,0,5.5,1
trace165,1,11.8,1
trace165,1,1.1,1
trace165,0,43.4,1
trace165,2,7.2,1
trace166,2,17.0,1
trace166,2,1.7,1
trace166,0,9.4,1
trace166,1,8.9,1
trace166,1,2.6,1
trace166,1,8.4,1
trace166,1,17.7,1
trace166,2,3.7,1
trace167,0,4.5,1
trace167,0,5.8,1
trace167,1,16.5,1
trace167,1,1.0,1
trace167,2,17.5,1
trace167,2,14.4,1
trace167,0,6.9,1
trace167,2,9.5,1
trace168,0,90.5,1
trace168,2,14.6,1
trace168,2,17.7,1
trace168,0,10.2,1
trace168,2,10.9,1
trace169,2,9.1,1
trace169,1,9.7,1
trace169,0,51.8,1
trace169,2,18.9,1
trace169,0,8.7,1
trace169,1,18.3,1
trace169,1,1.3,1
trace169,1,8.4,1
trace169,0,68.2,1
trace170,2,14.9,1
trace170,2,11.2,1
trace171,2,9.2,1
trace171,1,15.5,1
trace171,2,11.7,1
trace171,1,36.4,1
trace171,0,90.4,1
trace172,2,10.9,1
trace172,1,2.6,1
trace172,1,24.6,1
trace172,2,16.1,1
trace172,0,92.5,1
trace172,2,9.3,1
trace173,0,89.6,1
trace173,1,55.8,1
trace173,0,61.5,1
trace174,2,14.2,1
trace174,0,75.9,1
trace174,0,60.3,1
trace174,2,1.1,1
trace174,1,16.8,1
trace174,1,25.6,1
trace174,0,62.1,1
trace175,0,53.9,1
trace175,0,85.1,1
trace175,2,11.6,1
trace176,2,11.0,1
trace176,1,11.7,1
trace176,0,101.8,1
trace176,2,11.7,1
trace177,0,38.0,1
trace177,2,16.8,1
trace177,0,40.2,1
trace177,2,12.0,1
trace178,2,10.4,1
trace178,1,16.9,1
trace178,0,39.2,1
trace178,2,18.0,1
trace178,1,2.6,1
trace179,2,16.2,1
trace179,2,5.4,1
trace179,1,17.4,1
trace179,0,19.0,1
trace179,1,2.0,1
trace179,0,95.0,1
trace179,2,14.3,1
trace179,0,0.5,1
trace179,0,5.5,1
trace179,1,2.4,1
trace179,1,56.4,1
trace179,1,11.1,1
trace179,2,11.8,1
trace180,2,16.9,1
trace180,0,32.6,1
trace180,2,6.7,1
trace181,2,11.0,1
trace181,1,10.9,1
trace181,0,3.9,1
trace181,2,9.4,1
trace182,2,15.9,1
trace182,0,29.8,1
trace182,0,72.6,1
trace182,2,8.3,1
trace183,0,4.9,1
trace183,0,5.7,1
trace183,1,3.3,1
trace183,2,17.3,1
trace183,1,72.2,1
trace183,0,84.6,1
trace184,2,10.7,1
trace184,1,1.4,1
trace185,0,82.9,1
trace185,0,32.0,1
trace185,2,14.9,1
trace185,0,14.5,1
trace185,1,13.3,1
trace185,1,10.5,1
trace185,1,1.3,1
trace185,2,12.6,1
trace185,0,93.1,1
trace185,2,5.2,1
trace186,2,15.0,1
trace186,2,12.2,1
trace186,0,13.0,1
trace186,2,8.4,1
trace187,0,32.4,1
trace187,2,14.1,1
trace187,0,41.1,1
trace187,2,4.7,1
trace188,2,16.0,1
trace188,0,95.2,1
trace188,0,98.2,1
trace188,0,41.1,1
trace188,2,9.6,1
trace189,2,14.2,1
trace189,2,11.4,1
trace189,2,27.7,1
trace189,0,18.4,1
trace190,2,8.7,1
trace190,1,2.3,1
trace191,2,17.6,1
trace191,0,79.9,1
trace191,0,26.6,1
trace191,2,11.1,1
trace192,0,4.8,1
trace192,0,5.6,1
trace192,1,10.7,1
trace192,1,1.5,1
trace192,2,10.1,1
trace192,2,12.1,1
trace192,1,75.5,1
trace192,0,23.1,1
trace193,0,109.7,1
trace193,2,15.7,1
trace193,2,14.3,1
trace193,1,28.6,1
trace193,2,7.9,1
trace193,1,1.2,1
trace194,2,15.2,1
trace194,2,6.9,1
trace195,2,16.4,1
trace195,0,63.0,1
trace195,0,4.8,1
trace195,0,93.8,1
trace195,2,9.6,1
trace196,2,9.3,1
trace196,1,2.1,1
trace197,0,63.7,1
trace197,0,97.4,1
trace197,2,16.0,1
trace197,1,3.7,1
trace198,0,38.8,1
trace198,1,100.9,1
trace198,0,93.1,1
trace199,2,15.7,1
trace199,1,49.3,1
trace199,0,92.2,1
trace200,2,14.5,1
trace200,1,30.2,1
trace200,0,47.2,1
trace201,0,94.1,1
trace201,0,66.6,1
trace201,2,18.2,1
trace201,1,4.8,1
trace202,2,15.2,1
trace202,2,4.1,1
trace203,0,2.3,1
trace203,0,5.6,1
trace203,1,2.3,1
trace203,1,62.3,1
trace203,0,40.1,1
trace204,0,25.7,1
trace204,2,10.2,1
trace204,2,11.4,1
trace204,2,14.9,1
trace204,2,17.8,1
trace204,2,15.1,1
trace204,0,21.2,1
trace204,2,18.6,1
trace204,0,1.6,1
trace204,0,5.1,1
trace204,1,1.3,1
trace204,2,10.5,1
trace204,2,12.5,1
trace204,0,17.3,1
trace204,2,10.9,1
trace205,2,16.4,1
trace205,1,80.6,1
trace205,0,84.4,1
trace205,1,17.2,1
trace205,1,1.3,1
trace206,0,53.8,1
trace206,2,11.0,1
trace206,2,10.7,1
trace206,1,77.8,1
trace206,1,7.2,1
trace206,2,4.4,1
trace207,2,17.2,1
trace207,1,22.8,1
trace207,2,7.9,1
trace207,1,1.4,1
trace208,2,15.5,1
trace208,2,5.3,1
trace208,2,48.6,1
trace208,0,45.1,1
trace209,2,9.2,1
trace209,0,19.0,1
trace209,1,3.3,1
trace209,0,31.4,1
trace209,2,4.9,1
trace210,2,10.1,1
trace210,0,0.8,1
trace210,0,5.0,1
trace210,1,15.9,1
trace210,1,8.3,1
trace210,1,3.2,1
trace210,0,44.2,1
trace210,2,7.1,1
trace211,0,68.2,1
trace211,2,17.0,1
trace211,1,54.3,1
trace211,0,72.4,1
trace212,2,16.3,1
trace212,1,45.6,1
trace212,1,9.4,1
trace212,2,6.9,1
trace213,2,17.6,1
trace213,2,1.4,1
trace213,1,13.1,1
trace213,1,100.5,1
trace213,0,84.2,1
trace214,2,9.3,1
trace214,1,1.2,1
trace215,0,2.9,1
trace215,0,5.9,1
trace215,1,1.6,1
trace215,0,29.1,1
trace215,2,10.9,1
trace216,0,66.7,1
trace216,1,105.5,1
trace216,2,4.6,1
trace216,1,15.9,1
trace216,1,13.8,1
trace216,1,16.1,1
trace216,1,15.4,1
trace216,1,11.1,1
trace216,1,1.8,1
trace216,1,19.7,1
trace216,0,90.4,1
trace217,2,14.7,1
trace217,2,10.1,1
trace217,1,17.9,1
trace217,1,3.4,1
trace218,2,8.1,1
trace218,0,10.4,1
trace218,1,1.6,1
trace218,2,13.3,1
trace218,1,63.5,1
trace218,0,35.1,1
trace219,2,15.9,1
trace219,2,1.7,1
trace219,1,10.7,1
trace219,0,87.2,1
trace219,2,10.4,1
trace220,0,29.5,1
trace220,0,86.7,1
trace220,2,15.7,1
trace220,1,1.7,1
trace221,2,16.6,1
trace221,0,24.2,1
trace221,1,72.2,1
trace221,2,7.7,1
trace221,1,2.6,1
trace222,0,28.0,1
trace222,0,41.7,1
trace222,2,18.5,1
trace222,1,12.2,1
trace222,0,80.6,1
trace222,2,4.2,1
trace223,0,3.3,1
trace223,0,5.8,1
trace223,1,2.4,1
