id,symb,attr/f:duration,label
trace051,1,10.6,1
trace052,1,62.6,1
trace052,0,61.8,1
trace052,1,8.2,1
trace052,0,16.2,1
trace052,1,35.0,1
trace053,0,5.1,1
trace054,1,68.9,1
trace055,1,81.7,1
trace056,1,28.2,1
trace057,0,5.2,1
trace057,0,7.4,1
trace057,0,8.7,1
trace057,0,7.2,1
trace058,0,6.9,1
trace059,1,96.8,1
trace059,0,68.3,1
trace059,1,8.4,1
trace059,0,13.5,1
trace059,0,10.4,1
trace059,1,10.0,1
trace059,1,13.4,1
trace060,1,47.5,1
trace060,1,5.8,1
trace060,0,45.2,1
trace060,1,13.1,1
trace060,1,4.1,1
trace060,0,7.3,1
trace061,1,95.4,1
trace061,0,11.6,1
trace062,1,67.7,1
trace063,0,6.0,1
trace063,1,82.5,1
trace063,0,58.4,1
trace063,1,9.0,1
trace063,1,3.2,1
trace064,1,99.1,1
trace064,1,0.2,1
trace064,1,10.6,1
trace064,1,0.5,1
trace064,0,28.1,1
trace064,0,88.5,1
trace064,1,10.3,1
trace064,1,12.5,1
trace064,1,9.2,1
trace065,0,5.7,1
trace065,0,8.4,1
trace066,1,63.1,1
trace066,1,11.8,1
trace066,0,20.3,1
trace066,1,0.8,1
trace066,1,16.8,1
trace067,1,96.8,1
trace067,1,6.1,1
trace067,0,30.0,1
trace067,1,0.1,1
trace067,0,6.7,1
trace068,1,76.7,1
trace068,0,49.4,1
trace068,1,9.2,1
trace068,0,17.6,1
trace068,0,3.2,1
trace068,0,74.6,1
trace069,0,8.1,1
trace069,1,90.3,1
trace069,0,58.9,1
trace069,1,9.6,1
trace069,0,17.6,1
trace070,1,49.5,1
trace071,0,6.2,1
trace071,1,41.8,1
trace072,1,36.0,1
trace072,1,11.9,1
trace072,0,59.6,1
trace072,1,1.0,1
trace072,1,5.7,1
trace073,1,61.6,1
trace074,0,6.0,1
trace074,0,5.9,1
trace075,1,36.0,1
trace075,1,0.3,1
trace075,1,3.3,1
trace075,1,3.2,1
trace075,1,10.1,1
trace075,0,5.3,1
trace076,1,7.7,1
trace076,1,11.2,1
trace077,0,7.2,1
trace077,0,8.6,1
trace077,0,6.3,1
trace078,0,7.0,1
trace078,1,9.1,1
trace078,1,7.9,1
trace078,0,89.6,1
trace078,1,0.2,1
trace078,1,16.2,1
trace079,0,6.6,1
trace079,1,22.6,1
trace079,0,99.3,1
trace079,1,9.5,1
trace079,1,16.0,1
trace079,1,13.1,1
trace080,1,41.6,1
trace081,0,7.3,1
trace081,0,7.7,1
trace081,0,7.9,1
trace082,0,7.2,1
trace082,1,89.9,1
trace083,0,8.3,1
trace083,0,7.6,1
trace083,0,5.3,1
trace083,1,28.9,1
trace084,1,71.6,1
trace084,0,10.6,1
trace084,1,9.1,1
trace084,1,35.3,1
trace084,1,14.6,1
trace085,0,7.7,1
trace086,1,67.5,1
trace086,1,1.1,1
trace086,1,3.2,1
trace086,1,61.7,1
trace087,0,5.5,1
trace087,0,7.2,1
trace088,0,7.2,1
trace088,1,26.2,1
trace089,1,44.7,1
trace089,0,76.6,1
trace089,1,9.7,1
trace089,0,16.4,1
trace090,1,85.6,1
trace090,1,9.2,1
trace090,0,29.6,1
trace090,1,0.4,1
trace090,1,5.5,1
trace091,0,6.3,1
trace091,0,8.7,1
trace092,1,96.9,1
trace092,1,9.7,1
trace092,0,26.1,1
trace092,1,1.0,1
trace092,1,4.0,1
trace093,0,8.3,1
trace093,0,8.0,1
trace094,0,6.4,1
trace095,0,6.0,1
trace095,1,16.5,1
trace095,0,94.6,1
trace096,1,38.3,1
trace097,0,7.1,1
trace098,1,67.6,1
trace098,1,12.4,1
trace098,0,66.7,1
trace098,1,13.5,1
trace098,0,3.5,1
trace099,0,8.1,1
trace099,1,55.3,1
trace100,0,8.0,1
trace100,1,94.9,1
trace100,1,5.9,1
trace100,0,10.6,1
trace100,1,13.2,1
trace100,0,16.0,1
trace100,1,0.3,1
trace100,1,0.8,1
trace101,1,77.0,1
trace102,1,50.8,1
trace102,0,48.3,1
trace102,1,9.0,1
trace102,1,4.5,1
trace103,1,57.7,1
trace103,1,8.1,1
trace103,0,101.7,1
trace103,1,1.5,1
trace103,0,6.3,1
trace104,0,8.7,1
trace105,0,6.2,1
trace106,1,42.1,1
trace106,1,6.3,1
trace107,0,5.1,1
trace108,1,24.2,1
trace109,0,7.0,1
trace109,0,7.0,1
trace109,1,25.0,1
trace109,0,25.1,1
trace110,1,39.9,1
trace111,0,8.0,1
trace111,1,52.4,1
trace112,1,24.4,1
trace112,1,10.7,1
trace112,0,75.2,1
trace112,1,0.9,1
trace112,0,5.6,1
trace113,1,79.7,1
trace114,0,6.8,1
trace114,0,8.0,1
trace114,0,7.0,1
trace114,0,7.8,1
trace115,1,5.7,1
trace115,0,62.9,1
trace115,1,8.8,1
trace115,0,18.8,1
trace116,1,94.6,1
trace116,0,51.8,1
trace117,1,19.1,1
trace117,0,60.6,1
trace118,1,75.2,1
trace119,0,8.4,1
trace120,1,23.0,1
trace120,0,38.2,1
trace121,0,8.8,1
trace122,1,2.7,1
trace122,0,20.4,1
trace122,1,9.2,1
trace122,0,17.9,1
trace122,0,14.9,1
trace123,0,5.5,1
trace123,0,6.3,1
trace123,0,5.9,1
trace123,1,91.9,1
trace123,0,46.5,1
trace124,1,40.0,1
trace124,1,12.8,1
trace124,0,35.0,1
trace124,1,13.5,1
trace124,0,17.4,1
trace124,1,1.9,1
trace124,0,15.2,1
trace124,1,23.2,1
trace125,0,7.2,1
trace125,1,61.7,1
trace126,1,99.2,1
trace126,0,12.2,1
trace126,1,8.2,1
trace126,1,4.3,1
trace127,0,7.0,1
trace127,0,8.6,1
trace127,1,39.9,1
trace128,1,50.3,1
trace129,0,8.7,1
trace129,0,6.2,1
trace129,1,63.5,1
trace130,1,92.7,1
trace130,1,6.2,1
trace130,0,99.8,1
trace130,1,13.2,1
trace130,0,3.7,1
trace131,1,12.7,1
trace131,1,12.6,1
trace131,0,67.3,1
trace131,1,1.6,1
trace131,1,3.1,1
trace132,0,6.1,1
trace132,0,6.9,1
trace133,0,5.9,1
trace134,1,33.2,1
trace135,0,6.6,1
trace135,0,6.7,1
trace135,1,67.6,1
trace135,0,67.6,1
trace136,1,74.8,1
trace136,1,0.9,1
trace136,0,39.3,1
trace137,1,85.3,1
trace137,1,9.9,1
trace137,0,17.9,1
trace137,1,0.0,1
trace137,1,4.9,1
trace138,0,6.2,1
trace138,0,5.5,1
trace138,0,8.3,1
trace139,0,6.7,1
trace139,1,17.1,1
trace139,0,50.5,1
trace140,0,7.6,1
trace141,1,25.1,1
trace142,1,64.7,1
trace142,1,0.6,1
trace142,0,3.0,1
trace142,1,0.5,1
trace142,0,6.4,1
trace143,1,63.5,1
trace143,1,7.3,1
trace143,0,57.3,1
trace143,1,13.7,1
trace143,1,10.6,1
trace144,1,8.7,1
trace145,1,22.7,1
trace145,0,92.3,1
trace146,0,5.2,1
trace146,1,9.8,1
trace146,1,6.6,1
trace146,0,80.9,1
trace146,1,13.6,1
trace146,1,13.3,1
trace147,0,6.2,1
trace147,0,6.1,1
trace147,0,6.2,1
trace147,1,48.3,1
trace147,1,1.0,1
trace147,0,4.6,1
trace147,1,13.5,1
trace147,0,3.7,1
trace148,1,73.2,1
trace148,1,7.5,1
trace148,0,16.1,1
trace148,1,1.9,1
trace148,1,3.9,1
trace149,0,6.4,1
trace149,1,55.6,1
trace149,0,60.5,1
trace150,1,40.5,1
trace151,1,69.3,1
trace152,1,37.6,1
trace152,1,1.5,1
trace152,0,110.0,1
trace153,0,5.5,1
trace153,1,8.4,1
trace153,0,67.8,1
trace153,1,9.7,1
trace153,1,4.0,1
trace154,0,7.6,1
trace155,0,6.7,1
trace155,1,27.5,1
trace155,0,87.8,1
trace155,1,8.4,1
trace155,1,3.4,1
trace156,1,0.8,1
trace156,1,0.9,1
trace156,0,1.7,1
trace156,1,0.4,1
trace156,0,5.9,1
trace157,0,6.1,1
trace157,0,7.3,1
trace157,0,8.9,1
trace157,1,41.1,1
trace158,1,81.0,1
trace158,0,8.8,1
trace158,1,8.1,1
trace158,0,12.1,1
trace158,0,17.4,1
trace159,1,93.0,1
trace159,1,1.2,1
trace159,0,36.5,1
trace160,0,8.3,1
trace161,1,16.2,1
trace161,1,0.7,1
trace161,1,3.3,1
trace161,1,67.1,1
trace162,0,7.1,1
trace162,0,8.1,1
trace162,0,8.2,1
trace162,0,7.4,1
trace162,1,11.1,1
trace163,0,6.2,1
trace163,0,5.4,1
trace163,1,10.5,1
trace164,1,47.4,1
trace164,1,1.2,1
trace164,1,3.1,1
trace164,0,7.8,1
trace165,1,84.3,1
trace165,1,8.5,1
trace166,0,8.0,1
trace166,1,98.5,1
trace166,0,89.1,1
trace166,1,8.3,1
trace166,0,16.3,1
trace167,1,39.5,1
trace167,1,0.8,1
trace167,0,3.7,1
trace167,1,13.5,1
trace167,1,4.1,1
trace167,0,2.3,1
trace168,1,12.9,1
trace168,0,48.2,1
trace168,1,9.4,1
trace168,1,4.7,1
trace168,0,7.9,1
trace168,0,51.1,1
trace169,0,6.4,1
trace170,1,15.3,1
trace170,0,74.8,1
trace170,1,8.7,1
trace170,1,4.3,1
trace171,0,6.8,1
trace172,0,8.8,1
trace172,0,7.7,1
trace172,1,92.1,1
trace172,0,97.0,1
trace173,0,7.0,1
trace173,1,32.9,1
trace173,0,83.6,1
trace173,1,8.3,1
trace173,0,16.8,1
trace174,1,68.3,1
trace174,1,1.6,1
trace174,1,4.3,1
trace174,0,4.8,1
trace175,1,66.8,1
trace175,1,1.4,1
trace175,0,98.3,1
trace176,1,68.6,1
trace177,1,43.4,1
trace177,0,60.0,1
trace177,1,8.7,1
trace177,0,9.6,1
trace177,1,4.5,1
trace178,1,51.3,1
trace178,0,15.9,1
trace178,1,9.0,1
trace178,0,12.6,1
trace178,1,4.8,1
trace179,1,25.2,1
trace180,1,16.6,1
trace180,0,35.4,1
trace181,0,6.9,1
trace181,0,7.8,1
trace181,1,20.4,1
trace182,1,20.0,1
trace182,0,56.1,1
trace182,1,8.8,1
trace182,1,4.0,1
trace182,0,11.7,1
trace182,0,27.6,1
trace182,0,91.9,1
trace182,1,65.7,1
trace182,1,12.4,1
trace182,0,10.7,1
trace183,1,74.3,1
trace184,0,8.2,1
trace185,1,7.0,1
trace185,1,1.6,1
trace185,0,4.0,1
trace185,1,13.5,1
trace185,1,2.7,1
trace185,0,7.5,1
trace186,1,74.7,1
trace186,0,32.9,1
trace186,1,8.8,1
trace186,0,9.9,1
trace186,1,45.7,1
trace186,1,12.9,1
trace187,0,8.3,1
trace187,1,95.5,1
trace188,1,9.1,1
trace188,1,9.3,1
trace188,0,95.8,1
trace188,1,0.1,1
trace188,1,14.0,1
trace189,1,84.4,1
trace190,1,97.6,1
trace191,1,87.1,1
trace191,0,62.7,1
trace191,1,9.3,1
trace191,1,13.2,1
trace191,0,13.1,1
trace191,0,0.3,1
trace191,1,0.3,1
trace191,1,14.7,1
trace192,0,7.6,1
trace193,0,8.2,1
trace194,1,9.3,1
trace194,0,81.0,1
trace194,1,9.3,1
trace194,1,47.4,1
trace194,0,13.9,1
trace194,0,0.3,1
trace194,1,1.6,1
trace194,0,5.8,1
trace195,1,58.6,1
trace195,1,1.8,1
trace195,1,2.8,1
trace195,1,2.8,1
trace195,1,4.6,1
trace195,0,7.8,1
trace196,1,33.0,1
trace197,1,73.6,1
trace197,0,70.0,1
trace197,1,8.3,1
trace197,1,89.6,1
trace197,1,12.9,1
trace198,1,52.5,1
trace199,0,7.7,1
trace199,0,8.3,1
trace199,0,7.2,1
trace200,1,54.5,1
trace201,1,13.1,1
trace201,1,0.9,1
trace201,0,23.7,1
trace202,1,69.2,1
trace202,0,55.9,1
trace202,1,8.5,1
trace202,0,9.6,1
trace202,0,11.5,1
trace202,1,4.5,1
trace203,1,86.5,1
trace203,1,0.6,1
trace203,0,95.1,1
trace204,0,6.4,1
trace204,0,7.8,1
trace204,1,64.2,1
trace204,1,9.8,1
trace205,0,6.2,1
trace205,0,7.2,1
trace205,1,51.3,1
trace205,0,93.3,1
trace205,1,8.2,1
trace205,0,19.8,1
trace206,0,6.6,1
trace206,0,6.8,1
trace207,0,5.9,1
trace208,0,5.8,1
trace208,1,20.6,1
trace209,0,6.6,1
trace209,0,7.1,1
trace209,0,5.6,1
trace210,0,5.3,1
trace210,0,5.5,1
trace210,0,7.2,1
trace210,1,87.2,1
trace211,0,6.6,1
trace212,1,35.4,1
trace213,1,9.1,1
trace214,1,28.2,1
trace214,1,5.5,1
trace215,1,45.2,1
trace215,0,78.7,1
trace215,1,9.6,1
trace215,1,3.2,1
trace216,1,9.6,1
trace216,1,1.2,1
trace216,1,4.7,1
trace216,1,14.6,1
trace217,0,6.8,1
trace217,1,56.3,1
trace217,1,11.1,1
trace218,0,5.6,1
trace219,1,46.2,1
trace219,1,1.8,1
trace219,1,11.0,1
trace219,0,82.5,1
trace220,0,5.5,1
trace220,0,6.3,1
trace220,0,5.3,1
trace220,0,5.7,1
trace220,1,59.9,1
trace221,1,59.7,1
trace221,0,88.7,1
trace221,1,8.7,1
trace221,0,17.8,1
trace221,1,51.7,1
trace222,0,5.9,1
trace222,0,7.1,1
trace222,1,6.3,1
trace222,1,5.0,1
trace222,0,50.6,1
trace222,1,13.0,1
trace222,1,13.8,1
trace223,1,40.1,1
trace224,1,87.1,1
trace224,1,1.8,1
trace224,1,2.0,1
trace224,1,26.0,1
trace225,1,42.2,1
trace225,0,97.0,1
trace225,1,9.5,1
trace225,0,18.7,1
trace225,1,5.0,1
trace225,1,19.4,1
trace226,0,5.4,1
trace227,1,12.9,1
trace227,0,74.7,1
trace227,1,8.5,1
trace227,0,17.1,1
trace228,1,89.0,1
trace228,1,11.5,1
trace228,0,29.0,1
trace228,1,13.8,1
trace228,1,2.4,1
trace228,0,7.4,1
trace229,1,87.9,1
trace229,0,87.5,1
trace229,1,9.1,1
trace229,0,18.1,1
trace229,1,3.1,1
trace229,1,18.7,1
trace230,1,62.3,1
trace231,1,13.6,1
trace232,0,6.0,1
trace233,1,29.4,1
trace233,0,76.1,1
trace233,1,9.1,1
trace233,1,4.6,1
trace233,1,2.1,1
trace233,1,96.8,1
trace233,1,11.2,1
trace233,1,7.8,1
trace234,0,6.0,1
trace234,1,34.1,1
trace234,1,5.2,1
trace234,0,9.6,1
trace234,1,0.8,1
trace234,0,6.5,1
trace235,0,8.1,1
trace236,0,8.4,1
trace236,1,24.0,1
trace236,0,77.4,1
trace236,1,8.4,1
trace236,0,17.8,1
trace237,0,8.9,1
trace237,0,8.2,1
trace237,0,6.6,1
trace237,1,55.2,1
trace237,0,8.9,1
trace238,1,4.1,1
trace239,1,2.2,1
trace239,1,6.6,1
trace239,0,93.4,1
trace239,1,1.1,1
trace239,1,2.2,1
trace240,1,19.6,1
trace240,0,26.6,1
trace240,1,9.5,1
trace240,0,9.9,1
trace240,0,11.4,1
trace240,0,16.8,1
trace241,0,8.6,1
trace241,0,7.1,1
trace241,1,43.4,1
trace241,1,5.1,1
trace242,1,92.0,1
trace242,0,3.8,1
trace243,1,10.1,1
trace243,1,11.4,1
trace243,0,87.7,1
trace243,1,0.1,1
trace243,1,5.5,1
trace244,1,95.3,1
trace245,1,34.8,1
trace245,1,1.3,1
trace245,0,30.7,1
trace246,0,6.5,1
trace246,0,8.0,1
trace246,1,61.2,1
trace246,0,36.9,1
trace247,1,15.6,1
trace248,1,13.8,1
trace248,0,63.8,1
trace248,1,8.9,1
trace248,1,4.8,1
trace249,0,7.0,1
trace249,1,22.0,1
trace249,0,64.0,1
trace250,1,48.2,1
trace250,1,1.8,1
trace250,1,10.9,1
trace250,1,1.5,1
trace250,0,31.3,1
trace250,0,100.5,1
trace250,0,4.6,1
trace251,1,44.7,0
trace251,0,13.8,0
trace251,1,8.3,0
trace252,0,6.4,0
trace252,0,5.4,0
trace252,0,7.3,0
trace252,1,83.3,0
trace252,1,1.5,0
trace253,1,80.8,0
trace253,1,0.3,0
trace253,0,3.2,0
trace254,0,6.0,0
trace254,1,46.7,0
trace254,1,7.9,0
trace254,0,6.0,0
trace255,1,84.0,0
trace255,0,6.3,0
trace255,1,9.7,0
trace255,1,84.0,0
trace256,0,7.5,0
trace256,0,5.9,0
trace256,0,8.9,0
trace256,0,5.2,0
trace256,1,98.7,0
trace256,0,92.5,0
trace256,1,8.7,0
trace257,1,70.3,0
trace257,1,0.3,0
trace257,0,2.9,0
trace257,1,0.1,0
trace258,0,7.6,0
trace258,1,95.5,0
trace258,0,39.2,0
trace258,1,8.4,0
trace259,0,7.6,0
trace259,1,46.6,0
trace259,1,0.9,0
trace260,0,7.9,0
trace260,1,45.3,0
trace260,0,30.5,0
trace260,1,9.4,0
trace261,1,48.6,0
trace261,0,17.4,0
trace261,1,9.5,0
trace261,0,19.5,0
trace261,0,24.2,0
trace261,0,58.3,0
trace262,0,7.1,0
trace262,0,8.4,0
trace262,0,8.1,0
trace262,0,8.2,0
trace262,0,6.9,0
trace262,1,89.1,0
trace262,0,63.1,0
trace262,1,9.3,0
trace263,1,37.2,0
trace263,1,7.3,0
trace263,0,16.5,0
trace263,1,0.5,0
trace264,1,78.7,0
trace264,1,1.4,0
trace264,1,10.6,0
trace264,0,54.7,0
trace264,1,17.3,0
trace265,1,78.7,0
trace265,1,0.6,0
trace265,0,2.5,0
trace265,1,13.1,0
trace265,1,2.9,0
trace266,1,37.1,0
trace266,0,46.3,0
trace266,1,9.8,0
trace267,1,6.5,0
trace267,1,0.6,0
trace267,0,95.3,0
trace267,0,6.2,0
trace267,1,13.8,0
trace268,1,95.2,0
trace268,1,9.9,0
trace268,0,59.4,0
trace268,1,13.4,0
trace269,0,7.7,0
trace269,0,6.4,0
trace269,0,7.1,0
trace269,1,55.6,0
trace269,0,87.1,0
trace269,1,8.6,0
trace270,1,44.0,0
trace270,0,7.2,0
trace270,1,8.5,0
trace271,1,20.0,0
trace271,1,0.5,0
trace272,0,5.6,0
trace272,0,8.4,0
trace272,1,40.3,0
trace272,1,1.5,0
trace273,1,30.1,0
trace273,0,45.7,0
trace273,1,8.2,0
trace274,0,6.8,0
trace274,0,5.8,0
trace274,1,97.4,0
trace274,1,1.2,0
trace275,1,27.0,0
trace275,1,8.3,0
trace275,0,33.9,0
trace275,1,0.7,0
trace275,1,14.6,0
trace275,0,20.4,0
trace276,0,7.2,0
trace276,1,85.3,0
trace276,1,8.0,0
trace276,0,75.7,0
trace276,1,0.8,0
trace277,0,5.6,0
trace277,1,54.7,0
trace277,0,81.0,0
trace277,1,8.7,0
trace278,0,5.3,0
trace278,1,0.7,0
trace278,0,41.4,0
trace278,1,8.2,0
trace278,1,40.8,0
trace279,0,5.1,0
trace279,1,75.6,0
trace279,0,25.5,0
trace279,1,9.7,0
trace280,0,5.3,0
trace280,1,75.6,0
trace280,1,0.3,0
trace281,0,8.7,0
trace281,0,5.2,0
trace281,1,26.9,0
trace281,0,96.1,0
trace281,1,8.3,0
trace282,0,6.4,0
trace282,1,4.4,0
trace282,0,46.3,0
trace282,1,8.2,0
trace282,0,12.2,0
trace283,0,7.1,0
trace283,1,17.9,0
trace283,0,19.4,0
trace283,1,9.6,0
trace284,0,7.2,0
trace284,1,19.7,0
trace284,0,56.1,0
trace284,1,9.8,0
trace285,1,82.2,0
trace285,0,24.1,0
trace285,1,9.4,0
trace286,0,8.1,0
trace286,1,48.6,0
trace286,1,1.3,0
trace286,0,2.6,0
trace287,1,83.7,0
trace287,0,17.6,0
trace287,1,8.8,0
trace288,1,78.8,0
trace288,1,9.6,0
trace288,0,57.4,0
trace289,1,68.6,0
trace289,0,90.1,0
trace289,1,8.7,0
trace290,1,49.9,0
trace290,0,74.6,0
trace290,1,8.6,0
trace290,1,14.4,0
trace291,1,80.6,0
trace291,0,90.9,0
trace291,1,9.8,0
trace292,1,85.8,0
trace292,0,68.7,0
trace292,1,9.7,0
trace293,1,53.9,0
trace293,0,63.3,0
trace293,1,9.3,0
trace294,1,35.3,0
trace294,1,1.0,0
trace295,1,89.0,0
trace295,0,23.0,0
trace295,1,9.8,0
trace296,0,5.3,0
trace296,0,6.5,0
trace296,0,5.8,0
trace296,1,69.3,0
trace296,1,9.9,0
trace296,0,32.5,0
trace297,0,5.4,0
trace297,0,8.7,0
trace297,0,6.6,0
trace297,1,11.7,0
trace297,0,88.9,0
trace297,1,8.1,0
trace298,0,6.2,0
trace298,1,72.6,0
trace298,0,10.8,0
trace298,1,9.4,0
trace299,1,96.0,0
trace299,1,8.2,0
trace299,0,26.3,0
trace299,1,2.0,0
trace299,1,5.8,0
trace299,0,21.1,0
trace299,0,5.1,0
trace300,1,24.9,0
trace300,1,10.9,0
trace300,0,85.9,0
trace301,1,2.8,0
trace301,0,42.7,0
trace301,1,9.7,0
trace301,1,57.5,0
trace302,1,92.6,0
trace302,1,5.3,0
trace302,0,65.5,0
trace303,0,5.8,0
trace303,0,6.1,0
trace303,0,7.9,0
trace303,1,62.4,0
trace303,0,8.8,0
trace303,1,9.4,0
trace304,1,53.1,0
trace304,0,93.2,0
trace304,1,9.0,0
trace304,0,19.4,0
trace304,1,9.4,0
trace305,1,20.1,0
trace305,1,10.3,0
trace305,0,51.8,0
trace305,1,13.3,0
trace306,1,98.1,0
trace306,0,74.0,0
trace306,1,8.2,0
trace307,1,53.0,0
trace307,1,0.7,0
trace307,0,2.4,0
trace307,1,0.7,0
trace307,0,6.2,0
trace307,1,6.9,0
trace307,0,28.4,0
trace308,1,19.8,0
trace308,1,1.1,0
trace309,1,60.2,0
trace309,0,99.8,0
trace309,1,8.5,0
trace309,1,38.9,0
trace309,1,14.1,0
trace309,1,8.4,0
trace310,0,6.8,0
trace310,0,5.1,0
trace310,1,97.6,0
trace310,1,8.4,0
trace310,0,92.0,0
trace311,0,5.8,0
trace311,1,11.0,0
trace311,0,34.0,0
trace311,1,9.4,0
trace312,1,98.8,0
trace312,1,1.8,0
trace313,0,7.7,0
trace313,0,7.6,0
trace313,0,6.1,0
trace313,1,79.8,0
trace313,1,0.6,0
trace314,0,8.6,0
trace314,0,7.4,0
trace314,1,56.3,0
trace314,1,11.7,0
trace314,0,28.8,0
trace315,0,6.2,0
trace315,0,5.7,0
trace315,0,6.7,0
trace315,1,80.6,0
trace315,1,6.4,0
trace315,0,4.4,0
trace316,1,83.1,0
trace316,0,74.8,0
trace316,1,9.3,0
trace317,0,8.0,0
trace317,1,2.4,0
trace317,0,69.5,0
trace317,1,9.4,0
trace317,1,3.3,0
trace317,0,82.2,0
trace318,1,77.8,0
trace318,1,5.6,0
trace318,0,99.7,0
trace318,1,1.6,0
trace318,0,6.2,0
trace318,0,33.4,0
trace318,1,8.3,0
trace319,0,5.8,0
trace319,1,40.7,0
trace319,1,5.5,0
trace319,0,16.9,0
trace320,0,5.3,0
trace320,1,69.3,0
trace320,0,92.3,0
trace320,1,9.5,0
trace321,1,93.2,0
trace321,1,1.1,0
trace322,1,71.1,0
trace322,1,1.2,0
trace323,1,98.6,0
trace323,0,36.3,0
trace323,1,8.2,0
trace324,1,56.6,0
trace324,0,43.1,0
trace324,1,8.6,0
trace325,0,8.5,0
trace325,0,8.1,0
trace325,1,15.6,0
trace325,0,91.9,0
trace325,1,8.1,0
trace326,0,6.5,0
trace326,0,5.3,0
trace326,1,3.8,0
trace326,0,20.5,0
trace326,1,8.2,0
trace327,0,8.2,0
trace327,1,1.3,0
trace327,0,17.0,0
trace327,1,8.8,0
trace328,1,43.3,0
trace328,0,17.9,0
trace328,1,9.8,0
trace328,1,96.8,0
trace328,0,13.1,0
trace329,0,5.4,0
trace329,0,6.4,0
trace329,1,48.5,0
trace329,0,58.2,0
trace329,1,8.3,0
trace330,0,6.0,0
trace330,1,51.5,0
trace330,0,42.7,0
trace330,1,8.8,0
trace331,0,8.0,0
trace331,1,89.8,0
trace331,0,28.4,0
trace331,1,8.3,0
trace331,0,10.9,0
trace332,1,51.4,0
trace332,0,3.7,0
trace332,1,9.6,0
trace333,0,8.6,0
trace333,1,23.6,0
trace333,1,11.8,0
