id,symb,attr/f:duration,label
trace041,1,35.9,1
trace041,0,26.1,1
trace041,1,8.4,1
trace041,1,4.8,1
trace041,1,2.3,1
trace041,1,34.1,1
trace041,1,11.8,1
trace041,1,1.4,1
trace042,0,6.8,1
trace042,1,2.9,1
trace042,1,7.1,1
trace043,0,7.8,1
trace043,1,22.1,1
trace044,0,5.4,1
trace044,1,27.7,1
trace044,0,78.7,1
trace044,1,9.1,1
trace044,0,13.6,1
trace044,0,19.3,1
trace045,0,6.2,1
trace046,1,7.3,1
trace046,0,38.4,1
trace046,1,8.9,1
trace046,0,19.4,1
trace047,1,87.0,1
trace047,0,28.7,1
trace047,1,8.3,1
trace047,0,12.4,1
trace047,0,19.4,1
trace048,0,5.5,1
trace048,1,64.1,1
trace048,0,99.5,1
trace048,1,8.5,1
trace048,1,59.9,1
trace048,0,13.3,1
trace048,1,2.5,1
trace048,1,47.8,1
trace049,1,88.1,1
trace050,0,6.8,1
trace051,0,6.8,1
trace052,1,86.3,1
trace052,0,7.1,1
trace052,1,9.1,1
trace052,1,15.9,1
trace052,1,12.5,1
trace053,1,74.7,1
trace053,1,10.1,1
trace053,0,62.0,1
trace053,1,0.1,1
trace053,1,17.3,1
trace054,1,14.2,1
trace054,1,1.0,1
trace054,0,29.8,1
trace055,0,6.6,1
trace055,1,1.4,1
trace055,1,11.1,1
trace056,1,51.6,1
trace056,1,8.5,1
trace057,1,95.3,1
trace058,0,6.6,1
trace058,1,87.8,1
trace058,1,11.1,1
trace059,0,6.6,1
trace060,0,8.8,1
trace060,1,9.9,1
trace061,1,71.7,1
trace061,0,70.6,1
trace061,1,9.8,1
trace061,0,18.9,1
trace062,1,21.8,1
trace062,1,0.6,1
trace062,0,113.0,1
trace063,1,22.4,1
trace064,1,84.9,1
trace064,1,5.2,1
trace064,0,2.7,1
trace064,1,0.3,1
trace064,0,6.8,1
trace065,0,6.8,1
trace066,1,85.1,1
trace066,0,55.3,1
trace066,1,8.7,1
trace066,0,12.0,1
trace066,0,12.9,1
trace066,1,68.5,1
trace066,0,13.2,1
trace066,0,35.7,1
trace067,1,67.4,1
trace067,0,12.4,1
trace067,1,8.1,1
trace067,1,19.3,1
trace067,1,13.2,1
trace068,0,6.9,1
trace069,0,5.2,1
trace069,1,61.1,1
trace069,0,63.8,1
trace069,1,8.5,1
trace069,1,4.3,1
trace070,1,71.0,1
trace070,0,61.5,1
trace070,1,8.8,1
trace070,0,16.5,1
trace071,0,6.8,1
trace071,0,7.2,1
trace072,1,56.3,1
trace072,1,1.1,1
trace072,0,3.1,1
trace072,1,13.0,1
trace072,1,16.0,1
trace073,0,6.0,1
trace073,1,60.2,1
trace073,0,69.1,1
trace074,0,7.0,1
trace074,0,7.1,1
trace074,1,5.7,1
trace074,1,5.7,1
trace074,0,56.1,1
trace074,1,13.8,1
trace074,1,17.1,1
trace075,1,68.7,1
trace075,1,6.5,1
trace076,1,46.6,0
trace076,0,37.9,0
trace076,1,9.6,0
trace076,1,4.2,0
trace076,0,68.1,0
trace077,0,7.7,0
trace077,1,27.6,0
trace077,1,7.8,0
trace077,0,14.0,0
trace078,0,5.2,0
trace078,1,2.9,0
trace078,0,70.8,0
trace078,1,9.2,0
trace079,0,7.0,0
trace079,1,45.7,0
trace079,1,9.5,0
trace079,0,62.3,0
trace080,0,6.5,0
trace080,0,6.8,0
trace080,1,43.0,0
trace080,0,49.6,0
trace080,1,8.7,0
trace081,1,17.3,0
trace081,1,1.1,0
trace081,1,10.4,0
trace081,0,69.7,0
trace081,1,3.7,0
trace082,0,7.2,0
trace082,1,80.7,0
trace082,0,79.8,0
trace082,1,8.9,0
trace083,0,8.2,0
trace083,1,36.9,0
trace083,1,1.8,0
trace083,0,3.4,0
trace083,1,1.4,0
trace084,1,84.0,0
trace084,0,67.9,0
trace084,1,8.4,0
trace085,0,5.9,0
trace085,0,7.7,0
trace085,0,8.1,0
trace085,1,2.9,0
trace085,0,43.2,0
trace085,1,8.7,0
trace086,1,74.2,0
trace086,1,0.1,0
trace086,0,1.2,0
trace086,1,1.0,0
trace086,1,15.1,0
trace086,0,69.2,0
trace087,1,33.9,0
trace087,0,82.1,0
trace087,1,9.5,0
trace088,0,8.7,0
trace088,1,65.8,0
trace088,0,92.6,0
trace088,1,9.5,0
trace089,0,8.7,0
trace089,1,2.4,0
trace089,0,14.5,0
trace089,1,9.0,0
trace089,1,3.9,0
trace089,1,2.4,0
trace090,1,97.9,0
trace090,0,44.8,0
trace090,1,8.1,0
trace091,1,22.9,0
trace091,1,0.5,0
trace091,0,45.4,0
trace091,0,6.2,0
trace091,1,13.7,0
trace092,0,6.6,0
trace092,1,32.6,0
trace092,1,1.4,0
trace093,0,7.6,0
trace093,1,53.0,0
trace093,1,8.2,0
trace093,0,5.0,0
trace094,0,7.6,0
trace094,0,5.6,0
trace094,0,5.4,0
trace094,0,8.9,0
trace094,1,41.4,0
trace094,1,0.9,0
trace095,1,61.4,0
trace095,0,57.9,0
trace095,1,8.8,0
trace095,1,11.0,0
trace096,0,5.4,0
trace096,0,6.4,0
trace096,0,6.0,0
trace096,1,3.5,0
trace096,0,2.5,0
trace096,1,9.5,0
trace097,1,87.8,0
trace097,0,3.2,0
trace097,1,8.2,0
trace098,0,6.9,0
trace098,1,13.3,0
trace098,0,100.4,0
trace098,1,9.3,0
trace099,0,6.3,0
trace099,0,5.5,0
trace099,0,8.7,0
trace099,1,66.8,0
trace099,1,9.0,0
trace099,0,77.7,0
trace100,0,7.7,0
trace100,1,47.6,0
trace100,0,19.5,0
trace100,1,8.6,0
trace101,1,46.2,0
trace101,0,47.2,0
trace101,1,9.2,0
trace101,1,3.1,0
trace101,1,2.5,0
trace102,1,24.6,0
trace102,0,72.9,0
trace102,1,8.3,0
trace102,1,100.7,0
trace103,0,8.4,0
trace103,1,79.8,0
trace103,1,6.8,0
trace103,0,15.2,0
trace104,0,5.2,0
trace104,1,11.6,0
trace104,1,8.0,0
trace104,0,66.8,0
trace104,1,0.0,0
trace105,0,8.8,0
trace105,1,39.5,0
trace105,0,35.2,0
trace105,1,8.3,0
trace106,1,32.6,0
trace106,1,8.9,0
trace106,0,101.1,0
trace106,1,13.9,0
trace107,0,7.0,0
trace107,1,68.5,0
trace107,0,60.4,0
trace107,1,8.8,0
trace108,1,72.0,0
trace108,1,8.4,0
trace108,0,66.8,0
trace109,1,95.3,0
trace109,0,96.2,0
trace109,1,8.2,0
trace109,0,12.7,0
trace109,1,4.3,0
trace109,1,2.9,0
trace110,1,60.0,0
trace110,1,0.5,0
trace110,0,93.0,0
trace110,0,6.0,0
trace111,0,6.8,0
trace111,0,8.2,0
trace111,0,5.1,0
trace111,0,7.8,0
trace111,0,6.5,0
trace111,0,6.6,0
trace111,1,86.5,0
trace111,0,24.7,0
trace111,1,9.5,0
trace112,1,21.3,0
trace112,0,15.2,0
trace112,1,8.3,0
trace113,1,82.1,0
trace113,1,6.8,0
trace113,0,95.7,0
trace114,0,6.1,0
trace114,1,95.4,0
trace114,1,11.9,0
trace114,0,50.9,0
trace115,0,8.2,0
trace115,0,7.8,0
trace115,1,99.3,0
trace115,0,26.7,0
trace115,1,8.6,0
trace116,0,6.0,0
trace116,1,10.3,0
trace116,0,19.1,0
trace116,1,9.6,0
trace117,0,5.8,0
trace117,0,7.5,0
trace117,0,8.3,0
trace117,1,95.7,0
trace117,0,95.0,0
trace117,1,9.0,0
trace118,1,20.5,0
trace118,1,11.4,0
trace118,0,91.9,0
trace119,1,80.2,0
trace119,0,8.5,0
trace119,1,8.1,0
trace119,1,4.8,0
trace119,0,104.5,0
trace120,0,5.5,0
trace120,1,87.8,0
trace120,1,1.4,0
trace121,1,68.7,0
trace121,1,7.9,0
trace121,0,34.4,0
trace122,1,48.2,0
trace122,1,6.5,0
trace122,0,79.3,0
trace123,1,37.2,0
trace123,1,0.2,0
trace124,1,41.6,0
trace124,1,10.0,0
trace124,0,21.5,0
trace125,1,9.7,0
trace125,0,6.3,0
trace125,1,8.8,0
trace126,1,47.7,0
trace126,1,1.6,0
trace126,0,107.8,0
trace126,0,4.3,0
trace127,0,8.5,0
trace127,0,5.1,0
trace127,1,62.3,0
trace127,0,2.5,0
trace127,1,8.5,0
trace128,1,48.9,0
trace128,1,8.0,0
trace128,0,65.9,0
trace129,1,17.8,0
trace129,0,92.1,0
trace129,1,8.3,0
trace130,0,6.2,0
trace130,1,84.4,0
trace130,0,87.0,0
trace130,1,9.2,0
trace131,1,71.0,0
trace131,1,10.5,0
trace131,0,44.6,0
trace132,1,60.0,0
trace132,1,1.0,0
trace132,1,4.2,0
trace132,0,1.6,0
trace132,1,3.2,0
trace133,1,38.3,0
trace133,0,58.8,0
trace133,1,8.8,0
trace134,0,5.5,0
trace134,1,7.2,0
trace134,1,10.8,0
trace134,0,60.4,0
trace135,0,6.9,0
trace135,1,24.3,0
trace135,1,6.8,0
trace135,0,67.1,0
trace136,1,95.1,0
trace136,0,98.3,0
trace136,1,8.1,0
trace136,1,3.6,0
trace136,1,2.2,0
trace137,1,20.8,0
trace137,1,7.1,0
trace137,0,53.1,0
trace138,1,45.2,0
trace138,1,7.0,0
trace138,0,24.4,0
trace139,0,7.8,0
trace139,1,94.2,0
trace139,1,12.0,0
trace139,0,26.6,0
trace139,1,13.4,0
trace140,0,7.6,0
trace140,1,11.8,0
trace140,1,1.7,0
trace141,0,6.2,0
trace141,1,37.1,0
trace141,1,5.1,0
trace141,0,101.4,0
trace141,1,0.0,0
trace142,1,5.1,0
trace142,1,6.2,0
trace142,0,22.1,0
trace143,1,96.2,0
trace143,1,7.3,0
trace143,0,75.8,0
trace143,1,13.8,0
trace143,0,2.8,0
trace143,1,3.7,0
trace144,1,7.3,0
trace144,0,38.6,0
trace144,1,9.8,0
trace145,0,5.8,0
trace145,0,6.2,0
trace145,1,70.3,0
trace145,0,27.2,0
trace145,1,9.0,0
trace146,0,5.6,0
trace146,1,14.0,0
trace146,1,0.4,0
trace147,0,5.7,0
trace147,1,58.3,0
trace147,0,31.8,0
trace147,1,9.1,0
trace148,1,91.4,0
trace148,0,51.3,0
trace148,1,8.5,0
trace148,0,17.6,0
trace148,1,83.7,0
trace148,1,2.1,0
trace149,0,7.0,0
trace149,1,24.1,0
trace149,0,80.9,0
trace149,1,8.6,0
trace150,1,64.9,0
trace150,1,9.6,0
trace150,0,65.7,0
trace150,1,13.8,0
