id,symb,attr/f:duration,label
trace073,0,8.1,1
trace073,1,45.6,1
trace073,1,12.8,1
trace074,0,7.0,1
trace074,0,7.1,1
trace074,1,70.2,1
trace075,1,9.6,1
trace075,1,0.9,1
trace075,1,4.6,1
trace075,0,4.5,1
trace076,1,33.3,1
trace076,1,10.1,1
trace076,0,6.5,1
trace076,1,1.6,1
trace076,1,15.8,1
trace077,0,8.7,1
trace077,0,6.7,1
trace077,1,68.4,1
trace078,1,10.2,1
trace079,1,69.9,1
trace079,0,9.9,1
trace079,1,9.6,1
trace079,0,13.5,1
trace079,1,4.8,1
trace080,1,37.6,1
trace080,1,10.9,1
trace080,0,6.2,1
trace080,1,0.3,1
trace080,0,5.1,1
trace081,0,7.9,1
trace081,1,90.5,1
trace082,0,5.8,1
trace083,1,80.7,1
trace083,0,19.7,1
trace083,1,9.6,1
trace083,1,4.5,1
trace083,1,2.2,1
trace083,1,102.7,1
trace083,1,11.3,1
trace083,0,7.2,1
trace084,1,24.4,1
trace084,0,52.0,1
trace084,1,9.8,1
trace084,1,3.1,1
trace085,0,8.8,1
trace085,0,8.2,1
trace085,0,6.1,1
trace086,0,6.9,1
trace086,1,43.6,1
trace086,0,42.9,1
trace087,0,7.4,1
trace088,1,28.5,1
trace088,1,10.9,1
trace088,0,4.6,1
trace088,1,13.6,1
trace088,0,2.4,1
trace089,0,7.0,1
trace089,1,4.1,1
trace089,0,47.9,1
trace090,1,24.7,1
trace090,0,60.9,1
trace090,1,9.7,1
trace090,1,27.3,1
trace090,1,12.2,1
trace091,1,66.5,1
trace091,1,1.7,1
trace091,1,3.9,1
trace091,1,2.7,1
trace091,1,3.9,1
trace091,1,2.3,1
trace091,1,3.0,1
trace091,0,7.3,1
trace092,1,28.0,1
trace093,0,8.6,1
trace093,0,6.3,1
trace093,1,75.9,1
trace093,1,1.7,1
trace093,1,10.3,1
trace093,0,82.1,1
trace094,0,5.8,1
trace094,0,5.7,1
trace095,0,6.5,1
trace095,0,6.7,1
trace095,1,22.4,1
trace095,1,10.3,1
trace096,1,15.6,1
trace096,1,0.7,1
trace096,1,10.2,1
trace096,1,10.6,1
trace096,0,82.6,1
trace096,1,59.7,1
trace096,0,66.8,1
trace096,0,25.3,1
trace096,1,12.3,1
trace096,0,6.8,1
trace097,1,95.8,1
trace097,0,94.9,1
trace097,1,9.8,1
trace097,0,18.2,1
trace097,0,2.6,1
trace097,1,14.0,1
trace098,1,20.5,1
trace098,1,12.0,1
trace098,0,87.4,1
trace098,1,13.4,1
trace098,0,1.7,1
trace099,0,8.8,1
trace099,1,80.4,1
trace099,1,5.0,1
trace099,0,18.8,1
trace099,1,13.8,1
trace099,1,4.4,1
trace099,1,80.8,1
trace100,0,6.4,1
trace100,1,65.3,1
trace100,0,87.6,1
trace100,1,9.1,1
trace100,0,12.2,1
trace100,1,4.2,1
trace101,1,67.5,1
trace101,1,0.6,1
trace101,1,10.1,1
trace101,0,5.7,1
trace102,0,8.5,1
trace102,0,8.9,1
trace102,0,7.5,1
trace103,1,11.1,1
trace104,0,8.6,1
trace104,1,72.4,1
trace104,1,12.7,1
trace104,0,31.1,1
trace104,1,1.8,1
trace104,0,6.9,1
trace105,1,75.9,1
trace105,0,75.4,1
trace105,1,9.6,1
trace105,0,12.1,1
trace105,0,19.4,1
trace106,1,24.1,1
trace106,0,53.7,1
trace106,1,8.6,1
trace106,0,11.2,1
trace106,1,4.8,1
trace107,0,6.9,1
trace107,1,16.5,1
trace107,1,0.4,1
trace107,0,98.2,1
trace107,0,4.7,1
trace107,1,13.2,1
trace107,0,3.0,1
trace108,0,6.2,1
trace109,1,98.3,1
trace110,0,6.7,1
trace110,1,86.4,1
trace110,1,0.5,1
trace110,1,11.0,1
trace110,0,1.6,1
trace111,1,29.3,1
trace111,0,28.9,1
trace111,1,9.0,1
trace111,1,3.4,1
trace112,0,8.7,1
trace112,0,7.5,1
trace112,0,5.3,1
trace112,1,74.4,1
trace112,1,1.0,1
trace112,1,10.3,1
trace112,0,63.4,1
trace113,0,7.8,1
trace113,1,11.0,1
trace113,0,71.9,1
trace113,1,8.8,1
trace113,0,12.4,1
trace113,0,12.2,1
trace113,0,12.6,1
trace113,0,16.3,1
trace114,0,7.3,1
trace114,0,7.3,1
trace114,0,6.9,1
trace115,1,3.9,1
trace115,1,8.7,1
trace115,0,69.0,1
trace115,1,1.9,1
trace115,0,5.1,1
trace116,1,39.9,1
trace116,1,5.7,1
trace116,0,12.2,1
trace116,1,1.0,1
trace116,1,4.9,1
trace117,0,8.2,1
trace118,0,5.7,1
trace119,0,7.0,1
trace119,0,6.4,1
trace119,0,6.1,1
trace119,1,37.1,1
trace120,1,0.8,1
trace121,0,7.5,1
trace121,1,71.1,1
trace121,0,74.2,1
trace121,1,8.2,1
trace121,0,16.4,1
trace122,1,54.6,1
trace122,0,7.8,1
trace122,1,9.2,1
trace122,1,65.8,1
trace122,1,12.8,1
trace123,1,84.2,1
trace123,1,1.5,1
trace123,0,31.0,1
trace123,0,6.9,1
trace123,1,1.4,1
trace123,0,6.0,1
trace124,1,57.1,1
trace124,0,44.2,1
trace125,1,13.8,1
trace125,0,15.9,1
trace125,1,9.7,1
trace125,0,19.7,1
trace126,0,7.0,1
trace127,0,8.2,1
trace127,1,23.0,1
trace127,0,20.1,1
trace127,1,9.1,1
trace127,1,4.0,1
trace128,1,55.8,1
trace128,1,11.0,1
trace129,1,97.9,1
trace129,1,1.1,1
trace129,0,2.5,1
trace129,1,0.8,1
trace129,1,6.7,1
trace130,1,1.6,1
trace130,0,29.4,1
trace131,0,8.3,1
trace132,1,60.7,1
trace132,1,0.7,1
trace132,0,2.8,1
trace132,1,13.7,1
trace132,1,2.6,1
trace132,0,7.5,1
trace133,0,5.6,1
trace133,1,50.7,1
trace133,0,21.8,1
trace133,1,8.2,1
trace133,1,28.9,1
trace133,0,13.3,1
trace133,1,2.4,1
trace133,0,1.5,1
trace134,0,8.2,1
trace135,0,7.8,1
trace135,1,79.2,1
trace135,0,68.5,1
trace135,1,9.2,1
trace135,0,9.0,1
trace135,1,65.5,1
trace135,1,13.8,1
trace136,0,6.9,1
trace136,0,6.2,1
trace136,1,71.8,1
trace137,0,8.7,1
trace137,1,25.3,1
trace138,1,12.5,1
trace138,1,1.9,1
trace138,1,2.4,1
trace138,0,4.8,1
trace139,1,90.8,1
trace140,1,37.6,1
trace140,0,25.5,1
trace141,1,90.5,1
trace142,0,8.0,1
trace143,0,8.0,1
trace144,1,56.6,1
trace144,0,95.4,1
trace145,0,6.1,1
trace145,1,70.1,1
trace145,0,78.5,1
trace145,1,8.8,1
trace145,1,3.7,1
trace146,1,31.3,1
trace146,1,0.8,1
trace146,0,0.4,1
trace146,1,13.8,1
trace146,1,2.7,1
trace146,1,2.2,1
trace146,0,3.7,1
trace146,1,0.2,1
trace146,0,6.7,1
trace147,1,44.3,1
trace147,0,97.7,1
trace147,1,9.2,1
trace147,0,11.6,1
trace147,1,40.9,1
trace147,0,13.4,1
trace147,0,50.4,1
trace148,0,7.5,1
trace149,1,50.9,1
trace149,1,10.9,1
trace149,0,19.3,1
trace149,1,13.6,1
trace149,0,17.4,1
trace149,0,85.2,1
trace149,0,9.6,1
trace149,1,11.9,1
trace149,1,17.9,1
trace150,1,87.4,1
trace150,1,0.6,1
trace150,0,3.8,1
trace150,1,13.2,1
trace150,1,17.1,1
trace151,1,70.0,1
trace152,0,8.4,1
trace152,1,51.7,1
trace152,0,97.8,1
trace152,1,9.4,1
trace152,0,10.0,1
trace152,1,4.1,1
trace153,1,8.5,1
trace153,1,10.7,1
trace154,1,99.1,1
trace154,0,80.3,1
trace154,1,9.7,1
trace154,0,9.6,1
trace154,1,4.8,1
trace155,0,7.2,1
trace155,1,66.1,1
trace155,1,0.3,1
trace155,1,10.9,1
trace155,0,62.4,1
trace156,1,70.5,1
trace156,0,79.9,1
trace156,1,9.0,1
trace156,1,26.7,1
trace156,1,13.0,1
trace157,0,8.9,1
trace157,0,7.2,1
trace157,0,5.8,1
trace158,1,68.6,1
trace158,0,40.0,1
trace159,1,98.7,1
trace160,0,7.3,1
trace160,1,17.5,1
trace160,0,78.5,1
trace161,1,15.5,1
trace161,1,7.9,1
trace162,0,5.4,1
trace162,0,7.7,1
trace162,0,5.4,1
trace162,1,41.4,1
trace162,1,0.9,1
trace162,0,4.3,1
trace162,1,1.1,1
trace162,0,6.8,1
trace163,1,54.4,1
trace164,0,8.4,1
trace164,0,5.8,1
trace165,0,6.0,1
trace165,0,6.9,1
trace166,1,87.9,1
trace166,1,9.4,1
trace166,0,7.3,1
trace166,1,0.1,1
trace166,1,6.6,1
trace167,1,98.7,1
trace167,1,7.4,1
trace167,0,64.1,1
trace167,1,1.4,1
trace167,1,3.9,1
trace168,1,23.9,1
trace168,1,0.5,1
trace168,0,0.4,1
trace168,1,2.0,1
trace168,0,5.0,1
trace169,1,19.6,1
trace169,0,31.0,1
trace169,1,9.4,1
trace169,1,3.7,1
trace170,1,11.4,1
trace170,1,1.9,1
trace170,0,3.3,1
trace170,1,13.2,1
trace170,1,16.1,1
trace171,0,6.5,1
trace171,1,38.7,1
trace171,0,93.5,1
trace172,1,53.1,1
trace172,0,97.7,1
trace172,1,9.8,1
trace172,0,12.2,1
trace172,1,105.2,1
trace172,0,13.3,1
trace172,0,29.1,1
trace173,0,6.5,1
trace174,0,6.8,1
trace175,1,15.3,1
trace175,0,16.4,1
trace176,0,8.6,1
trace177,0,6.2,1
trace177,1,52.9,1
trace177,1,9.5,1
trace178,0,5.7,1
trace178,1,75.4,1
trace178,0,89.9,1
trace178,1,9.8,1
trace178,1,100.4,1
trace178,1,14.0,1
trace179,1,33.6,1
trace179,1,1.7,1
trace179,0,44.8,1
trace180,1,86.5,1
trace181,0,7.0,1
trace181,0,5.9,1
trace181,0,8.8,1
trace182,0,8.1,1
trace182,1,76.9,1
trace182,0,10.3,1
trace182,1,8.4,1
trace182,0,16.5,1
trace183,1,50.7,1
trace184,1,42.1,1
trace185,0,6.3,1
trace186,1,67.5,1
trace186,0,37.4,1
trace187,1,67.6,1
trace187,0,33.0,1
trace187,1,9.1,1
trace187,0,13.6,1
trace187,1,20.5,1
trace187,0,13.4,1
trace187,1,10.7,1
trace187,1,1.1,1
trace187,1,94.4,1
trace187,1,11.8,1
trace187,0,3.4,1
trace188,0,5.3,1
trace189,0,8.1,1
trace190,0,8.2,1
trace190,1,69.1,1
trace190,1,0.9,1
trace190,0,46.7,1
trace191,1,37.9,1
trace192,1,95.1,1
trace192,1,8.0,1
trace193,0,5.2,1
trace193,1,30.6,1
trace193,0,75.3,1
trace193,1,9.0,1
trace193,1,4.4,1
trace194,1,11.5,1
trace194,1,6.1,1
trace194,0,83.9,1
trace194,1,13.4,1
trace194,1,12.2,1
trace195,1,99.3,1
trace195,0,74.0,1
trace195,1,8.5,1
trace195,1,4.8,1
trace195,0,69.9,1
trace195,0,4.8,1
trace196,0,7.9,1
trace196,0,5.4,1
trace196,1,20.1,1
trace196,1,1.3,1
trace196,0,2.3,1
trace196,1,1.0,1
trace196,1,14.3,1
trace197,0,7.2,1
trace197,0,5.2,1
trace198,0,6.4,1
trace198,1,24.1,1
trace199,1,27.1,1
trace199,0,3.1,1
trace199,1,9.7,1
trace199,1,3.8,1
trace200,0,8.0,1
trace200,1,74.6,1
trace200,0,41.4,1
trace201,1,3.0,0
trace201,1,7.8,0
trace201,0,95.1,0
trace202,1,51.4,0
trace202,1,10.1,0
trace202,0,18.3,0
trace202,1,13.9,0
trace202,0,1.2,0
trace202,1,33.8,0
trace202,1,35.7,0
trace202,0,5.0,0
trace202,1,9.8,0
trace203,0,8.3,0
trace203,1,77.2,0
trace203,1,5.4,0
trace203,0,25.2,0
trace204,0,7.7,0
trace204,1,49.1,0
trace204,1,11.9,0
trace204,0,83.4,0
trace205,0,5.4,0
trace205,0,7.2,0
trace205,0,7.5,0
trace205,0,8.7,0
trace205,0,7.4,0
trace205,1,4.7,0
trace205,0,75.0,0
trace205,1,9.5,0
trace206,1,1.8,0
trace206,0,54.6,0
trace206,1,9.7,0
trace207,1,15.9,0
trace207,0,69.2,0
trace207,1,8.9,0
trace208,0,5.3,0
trace208,1,16.3,0
trace208,0,76.9,0
trace208,1,8.6,0
trace209,1,20.5,0
trace209,1,9.2,0
trace209,0,5.4,0
trace209,1,0.8,0
trace210,1,17.0,0
trace210,1,0.8,0
trace210,1,4.9,0
trace210,1,43.0,0
trace210,1,29.8,0
trace210,0,9.1,0
trace210,0,6.7,0
trace211,0,6.0,0
trace211,1,92.2,0
trace211,0,16.8,0
trace211,1,8.8,0
trace212,1,80.9,0
trace212,0,86.5,0
trace212,1,8.2,0
trace213,0,5.5,0
trace213,1,52.6,0
trace213,1,9.5,0
trace213,0,101.5,0
trace214,1,79.3,0
trace214,0,83.9,0
trace214,1,9.2,0
trace215,1,62.5,0
trace215,1,0.6,0
trace216,0,6.8,0
trace216,1,15.5,0
trace216,1,0.5,0
trace217,0,7.1,0
trace217,1,46.1,0
trace217,0,21.6,0
trace217,1,8.3,0
trace218,0,6.6,0
trace218,1,98.5,0
trace218,1,1.7,0
trace218,0,38.7,0
trace218,0,5.0,0
trace219,0,8.6,0
trace219,1,9.9,0
trace219,0,92.5,0
trace219,1,8.4,0
trace220,0,7.5,0
trace220,1,93.3,0
trace220,1,9.4,0
trace220,0,90.1,0
trace221,1,55.1,0
trace221,1,1.8,0
trace222,1,65.7,0
trace222,1,8.8,0
trace222,0,10.2,0
trace222,1,13.6,0
trace223,0,6.5,0
trace223,1,30.4,0
trace223,0,99.5,0
trace223,1,9.8,0
trace224,1,7.0,0
trace224,0,3.4,0
trace224,1,8.6,0
trace224,0,9.2,0
trace225,0,6.8,0
trace225,0,7.5,0
trace225,1,15.6,0
trace225,1,1.5,0
trace226,0,6.7,0
trace226,0,6.8,0
trace226,1,82.3,0
trace226,1,10.3,0
trace226,0,95.0,0
trace227,0,5.2,0
trace227,0,6.2,0
trace227,1,51.8,0
trace227,0,35.2,0
trace227,1,8.3,0
trace228,1,54.4,0
trace228,0,89.9,0
trace228,1,9.9,0
trace229,0,6.6,0
trace229,0,6.1,0
trace229,1,43.6,0
trace229,0,78.3,0
trace229,1,9.3,0
trace230,1,0.4,0
trace230,1,12.2,0
trace230,0,100.0,0
trace230,1,13.4,0
trace231,1,65.6,0
trace231,1,0.8,0
trace231,1,10.9,0
trace231,0,68.7,0
trace231,0,12.1,0
trace231,1,40.9,0
trace231,0,8.3,0
trace232,0,5.5,0
trace232,1,34.6,0
trace232,0,20.2,0
trace232,1,8.7,0
trace233,1,70.0,0
trace233,1,8.8,0
trace233,0,78.1,0
trace233,1,13.6,0
trace234,1,37.7,0
trace234,1,1.6,0
trace235,0,6.0,0
trace235,1,91.0,0
trace235,1,1.7,0
trace236,0,5.6,0
trace236,0,5.3,0
trace236,0,8.4,0
trace236,1,16.2,0
trace236,1,6.6,0
trace236,0,42.3,0
trace237,1,98.9,0
trace237,1,1.0,0
trace238,1,27.4,0
trace238,0,51.2,0
trace238,1,9.8,0
trace239,0,7.0,0
trace239,0,5.4,0
trace239,0,7.9,0
trace239,1,31.3,0
trace239,0,15.2,0
trace239,1,9.1,0
trace240,1,44.7,0
trace240,1,9.0,0
trace240,0,77.6,0
trace240,1,0.2,0
trace241,0,5.5,0
trace241,1,49.0,0
trace241,0,67.3,0
trace241,1,9.7,0
trace242,1,64.5,0
trace242,1,7.4,0
trace242,0,37.9,0
trace243,0,5.7,0
trace243,0,8.1,0
trace243,1,95.8,0
trace243,1,11.1,0
trace243,0,79.9,0
trace244,0,6.7,0
trace244,1,95.8,0
trace244,1,1.3,0
trace245,1,17.9,0
trace245,1,7.7,0
trace245,0,63.2,0
trace246,0,7.9,0
trace246,0,6.2,0
trace246,1,58.0,0
trace246,0,54.2,0
trace246,1,8.5,0
trace247,1,43.4,0
trace247,0,26.5,0
trace247,1,8.6,0
trace248,0,8.6,0
trace248,0,8.3,0
trace248,0,5.6,0
trace248,1,57.5,0
trace248,0,101.7,0
trace248,1,9.8,0
trace249,0,8.2,0
trace249,0,5.8,0
trace249,0,6.4,0
trace249,1,75.7,0
trace249,0,12.4,0
trace249,1,8.5,0
trace250,0,8.2,0
trace250,0,5.7,0
trace250,1,72.4,0
trace250,0,96.6,0
trace250,1,9.5,0
trace251,1,77.6,0
trace251,1,0.9,0
trace251,1,10.9,0
trace251,1,1.3,0
trace252,0,5.9,0
trace252,0,8.4,0
trace252,1,60.1,0
trace252,0,8.0,0
trace252,1,8.8,0
trace253,0,8.6,0
trace253,0,7.0,0
trace253,1,80.7,0
trace253,1,12.3,0
trace253,0,16.8,0
trace254,0,7.7,0
trace254,0,8.3,0
trace254,1,20.5,0
trace254,0,32.1,0
trace254,1,8.5,0
trace255,1,13.8,0
trace255,0,68.4,0
trace255,1,8.6,0
trace256,0,6.4,0
trace256,1,17.2,0
trace256,1,11.2,0
trace256,0,12.8,0
trace257,1,4.4,0
trace257,1,8.1,0
trace257,0,39.0,0
trace258,1,92.9,0
trace258,1,0.9,0
trace259,0,5.2,0
trace259,1,79.7,0
trace259,1,0.4,0
trace260,1,98.1,0
trace260,0,77.5,0
trace260,1,9.2,0
trace261,0,8.1,0
trace261,1,78.7,0
trace261,0,62.8,0
trace261,1,9.6,0
trace262,0,8.9,0
trace262,0,7.7,0
trace262,0,7.5,0
trace262,1,25.8,0
trace262,1,0.5,0
trace263,0,8.7,0
trace263,1,4.0,0
trace263,0,22.9,0
trace263,1,9.6,0
trace264,0,6.1,0
trace264,0,7.7,0
trace264,0,5.6,0
trace264,1,76.3,0
trace264,1,8.5,0
trace264,0,5.1,0
trace265,1,39.1,0
trace265,0,12.2,0
trace265,1,8.7,0
trace265,1,17.5,0
trace266,1,36.8,0
trace266,1,8.3,0
trace266,0,21.3,0
trace267,0,7.9,0
trace267,1,71.9,0
trace267,1,10.3,0
trace267,0,96.5,0
trace268,1,33.7,0
trace268,0,89.4,0
trace268,1,9.8,0
trace269,0,8.0,0
trace269,1,41.9,0
trace269,0,101.9,0
trace269,1,8.6,0
trace269,0,12.1,0
trace270,1,74.4,0
trace270,1,0.2,0
trace270,1,3.2,0
trace271,1,16.4,0
trace271,0,27.8,0
trace271,1,8.3,0
trace271,1,99.9,0
trace271,0,13.4,0
trace272,0,7.3,0
trace272,1,77.0,0
trace272,1,1.3,0
trace272,1,2.8,0
trace273,1,56.8,0
trace273,1,10.9,0
trace273,0,23.3,0
trace274,1,95.3,0
trace274,0,17.5,0
trace274,1,9.4,0
trace275,1,79.5,0
trace275,0,96.1,0
trace275,1,9.7,0
trace276,1,63.1,0
trace276,0,95.2,0
trace276,1,8.2,0
trace277,1,16.5,0
trace277,0,16.9,0
trace277,1,8.8,0
trace278,1,77.4,0
trace278,1,0.3,0
trace278,0,29.6,0
trace278,0,6.3,0
trace278,1,13.1,0
trace279,0,5.8,0
trace279,1,44.8,0
trace279,1,8.3,0
trace279,0,35.9,0
trace280,1,63.7,0
trace280,1,6.8,0
trace280,0,42.1,0
trace281,1,4.7,0
trace281,0,18.7,0
trace281,1,9.3,0
trace282,1,70.4,0
trace282,1,1.7,0
trace283,1,61.9,0
trace283,1,1.2,0
trace283,1,10.4,0
trace283,0,15.7,0
trace283,0,12.6,0
trace283,1,79.9,0
trace283,0,87.6,0
trace284,0,6.5,0
trace284,1,59.4,0
trace284,1,12.5,0
trace284,0,53.7,0
trace285,0,5.5,0
trace285,0,8.2,0
trace285,1,67.0,0
trace285,0,61.6,0
trace285,1,8.5,0
trace286,0,5.9,0
trace286,1,1.6,0
trace286,1,1.8,0
trace287,0,7.3,0
trace287,0,7.8,0
trace287,1,9.9,0
trace287,0,42.4,0
trace287,1,9.7,0
trace288,1,5.3,0
trace288,1,10.4,0
trace288,0,16.5,0
trace289,1,62.6,0
trace289,0,74.9,0
trace289,1,9.5,0
trace290,1,42.9,0
trace290,1,1.7,0
trace290,0,4.7,0
trace291,0,8.3,0
trace291,1,84.8,0
trace291,0,51.1,0
trace291,1,9.2,0
trace292,1,9.4,0
trace292,0,21.7,0
trace292,1,8.4,0
trace293,0,8.7,0
trace293,1,18.1,0
trace293,1,1.0,0
trace294,1,25.0,0
trace294,1,8.2,0
trace294,0,93.4,0
trace295,1,21.0,0
trace295,0,44.0,0
trace295,1,9.3,0
trace296,0,5.7,0
trace296,1,9.9,0
trace296,0,11.0,0
trace296,1,9.7,0
trace297,0,5.2,0
trace297,1,93.9,0
trace297,1,1.2,0
trace298,0,6.8,0
trace298,1,47.7,0
trace298,1,0.5,0
trace299,1,62.5,0
trace299,0,73.0,0
trace299,1,9.2,0
trace299,0,11.3,0
trace299,0,13.2,0
trace300,1,92.6,0
trace300,1,0.4,0
trace300,1,10.5,0
trace300,0,30.0,0
trace300,1,3.2,0
trace301,1,29.0,0
trace301,1,5.2,0
trace301,0,27.3,0
trace301,1,1.9,0
trace302,0,8.0,0
trace302,0,8.4,0
trace302,0,8.5,0
trace302,1,76.6,0
trace302,1,12.6,0
trace302,0,10.9,0
trace303,1,73.5,0
trace303,0,39.1,0
trace303,1,8.5,0
trace303,0,9.5,0
trace304,1,11.8,0
trace304,1,10.6,0
trace304,0,36.3,0
trace304,1,0.8,0
trace305,1,4.1,0
trace305,0,64.5,0
trace305,1,8.9,0
trace305,1,54.3,0
trace306,0,6.4,0
trace306,0,7.8,0
trace306,0,8.2,0
trace306,0,7.9,0
trace306,1,11.9,0
trace306,0,10.7,0
trace306,1,9.4,0
trace307,1,89.2,0
trace307,0,37.5,0
trace307,1,8.7,0
trace308,0,7.5,0
trace308,0,7.9,0
trace308,1,18.0,0
trace308,1,1.6,0
trace309,1,55.3,0
trace309,0,96.8,0
trace309,1,8.7,0
trace310,0,8.1,0
trace310,1,22.5,0
trace310,1,9.7,0
trace310,0,77.6,0
trace311,1,68.6,0
trace311,1,11.9,0
trace311,0,68.0,0
trace311,1,13.2,0
trace311,0,2.5,0
trace311,0,17.7,0
trace312,0,6.4,0
trace312,1,78.3,0
trace312,0,94.3,0
trace312,1,9.0,0
trace313,1,49.2,0
trace313,0,66.4,0
trace313,1,8.9,0
trace313,1,4.2,0
trace313,1,2.8,0
trace314,0,8.6,0
trace314,1,85.0,0
