id,symb,attr/f:duration,label
trace084,1,15.2,1
trace084,0,19.2,1
trace085,1,51.1,1
trace085,0,71.3,1
trace086,1,60.2,1
trace086,1,1.8,1
trace086,0,4.3,1
trace086,1,13.8,1
trace086,1,3.7,1
trace086,1,38.7,1
trace087,1,83.4,1
trace087,0,62.0,1
trace088,1,90.6,1
trace088,0,83.7,1
trace088,1,8.3,1
trace088,0,19.9,1
trace089,1,60.6,1
trace089,0,29.1,1
trace089,1,9.6,1
trace089,1,4.0,1
trace090,1,17.8,1
trace090,1,0.8,1
trace090,0,95.2,1
trace091,1,83.6,1
trace092,1,43.5,1
trace092,0,35.8,1
trace092,1,9.5,1
trace092,1,3.9,1
trace092,1,2.6,1
trace092,0,4.4,1
trace093,1,27.0,1
trace093,1,11.0,1
trace093,0,82.1,1
trace093,1,1.4,1
trace093,1,3.9,1
trace094,1,77.8,1
trace094,0,36.6,1
trace094,1,9.7,1
trace094,1,3.9,1
trace094,1,2.5,1
trace094,1,56.1,1
trace094,1,12.6,1
trace094,0,7.5,1
trace095,1,25.1,1
trace095,0,66.5,1
trace095,1,9.3,1
trace095,1,90.2,1
trace095,0,13.5,1
trace095,0,93.4,1
trace096,0,5.8,1
trace096,1,26.1,1
trace096,0,60.9,1
trace097,0,8.1,1
trace098,0,7.0,1
trace098,1,64.8,1
trace098,1,0.9,1
trace098,1,4.9,1
trace098,0,7.8,1
trace099,0,7.8,1
trace099,0,7.9,1
trace099,0,6.9,1
trace099,0,6.0,1
trace099,0,8.0,1
trace100,0,5.4,1
trace100,1,32.0,1
trace100,1,0.3,1
trace100,1,2.2,1
trace100,1,56.7,1
trace101,0,5.5,1
trace101,1,4.9,1
trace101,1,1.0,1
trace101,0,91.4,1
trace101,0,5.0,1
trace101,1,13.1,1
trace101,1,14.0,1
trace102,1,71.9,1
trace103,1,45.8,1
trace103,1,12.7,1
trace104,0,7.7,1
trace104,0,5.6,1
trace104,1,51.1,1
trace105,0,5.2,1
trace105,1,69.2,1
trace105,0,93.4,1
trace105,1,8.8,1
trace105,1,3.8,1
trace106,1,34.9,1
trace106,0,69.5,1
trace106,1,9.1,1
trace106,1,76.0,1
trace106,1,12.7,1
trace107,0,6.8,1
trace107,0,8.0,1
trace107,1,47.2,1
trace108,1,94.0,1
trace109,1,46.7,1
trace110,0,5.9,1
trace110,0,5.5,1
trace111,0,5.3,1
trace111,0,5.4,1
trace111,1,35.7,1
trace112,1,27.4,1
trace112,1,11.2,1
trace112,0,87.0,1
trace112,1,13.6,1
trace112,1,17.8,1
trace113,1,20.7,1
trace113,1,0.2,1
trace113,0,113.9,1
trace114,0,7.2,1
trace114,0,6.9,1
trace115,0,7.5,1
trace115,0,7.7,1
trace115,0,7.2,1
trace116,0,5.6,1
trace116,0,6.5,1
trace117,0,6.9,1
trace117,0,5.1,1
trace118,1,74.6,1
trace118,0,73.7,1
trace118,1,9.1,1
trace118,0,10.3,1
trace118,0,10.0,1
trace118,0,11.4,1
trace118,0,9.0,1
trace118,0,11.6,1
trace118,0,12.2,1
trace118,1,86.8,1
trace118,1,13.5,1
trace119,0,5.7,1
trace119,1,52.0,1
trace119,0,89.2,1
trace120,1,69.6,1
trace121,0,5.8,1
trace121,0,5.5,1
trace121,1,32.5,1
trace122,1,83.9,1
trace123,1,67.8,1
trace123,1,9.2,1
trace123,0,79.8,1
trace123,1,0.1,1
trace123,1,17.0,1
trace124,0,8.5,1
trace124,0,8.2,1
trace124,0,8.7,1
trace124,0,6.4,1
trace124,0,7.6,1
trace125,1,79.8,1
trace125,0,2.1,1
trace125,1,9.6,1
trace125,1,3.8,1
trace126,1,9.4,1
trace126,0,37.7,1
trace126,1,9.6,1
trace126,1,55.1,1
trace126,1,14.3,1
trace127,1,86.7,1
trace127,0,55.4,1
trace127,1,9.2,1
trace127,0,9.9,1
trace127,1,3.9,1
trace128,0,8.6,1
trace128,1,76.2,1
trace129,1,72.2,1
trace129,1,1.8,1
trace129,0,62.8,1
trace129,0,4.0,1
trace129,1,0.7,1
trace129,0,5.8,1
trace130,1,55.0,1
trace130,0,81.8,1
trace131,1,15.9,1
trace132,0,8.0,1
trace133,1,46.7,1
trace133,0,20.1,1
trace133,1,9.3,1
trace133,0,11.5,1
trace133,1,3.6,1
trace134,1,58.7,1
trace134,0,47.9,1
trace134,1,9.8,1
trace134,0,16.3,1
trace134,0,0.7,1
trace134,1,2.2,1
trace134,0,5.1,1
trace135,1,44.9,1
trace135,0,22.5,1
trace136,0,7.9,1
trace137,0,5.2,1
trace137,1,36.1,1
trace138,0,8.7,1
trace138,0,6.2,1
trace138,0,8.0,1
trace138,0,6.1,1
trace139,0,6.1,1
trace139,0,8.7,1
trace139,0,6.8,1
trace139,0,6.8,1
trace140,1,84.1,1
trace140,1,6.0,1
trace140,0,40.5,1
trace140,1,13.4,1
trace140,0,14.5,1
trace140,0,54.7,1
trace140,1,0.3,1
trace140,1,6.0,1
trace141,1,20.2,1
trace141,1,0.8,1
trace141,1,3.1,1
trace141,0,7.7,1
trace141,0,6.9,1
trace141,1,19.0,1
trace142,1,35.8,1
trace142,0,2.9,1
trace142,1,9.5,1
trace142,0,11.5,1
trace142,1,3.4,1
trace143,1,55.8,1
trace144,0,8.3,1
trace144,0,7.6,1
trace144,0,7.1,1
trace144,1,39.5,1
trace144,1,10.7,1
trace145,1,51.5,1
trace145,1,10.8,1
trace146,0,5.8,1
trace146,1,67.1,1
trace146,1,1.6,1
trace146,0,2.3,1
trace146,1,1.8,1
trace146,1,15.0,1
trace147,0,8.1,1
trace147,1,42.8,1
trace148,1,79.9,1
trace148,0,46.5,1
trace149,1,54.6,1
trace150,1,27.3,1
trace150,0,27.1,1
trace151,1,99.4,1
trace151,0,91.5,1
trace151,1,9.1,1
trace151,0,18.3,1
trace152,0,6.3,1
trace152,1,3.1,1
trace152,0,82.3,1
trace152,1,9.2,1
trace152,1,3.6,1
trace153,1,75.6,1
trace153,0,45.8,1
trace154,1,63.0,1
trace154,1,1.7,1
trace154,0,1.0,1
trace154,1,13.2,1
trace154,0,1.2,1
trace155,1,80.4,1
trace156,0,7.0,1
trace156,1,69.8,1
trace157,0,5.2,1
trace157,0,7.7,1
trace157,0,5.5,1
trace158,1,83.1,1
trace158,0,78.5,1
trace158,1,9.4,1
trace158,0,13.5,1
trace158,0,13.4,1
trace158,0,19.4,1
trace159,0,6.1,1
trace159,1,31.9,1
trace159,1,1.6,1
trace159,1,10.7,1
trace159,1,11.3,1
trace159,0,60.4,1
trace159,0,3.1,1
trace160,0,6.7,1
trace160,0,5.9,1
trace160,0,8.7,1
trace160,1,78.5,1
trace161,0,5.9,1
trace161,1,41.3,1
trace161,1,0.6,1
trace161,0,71.1,1
trace162,0,7.2,1
trace163,0,7.2,1
trace163,1,82.7,1
trace164,0,6.2,1
trace165,1,92.1,1
trace165,0,92.7,1
trace165,1,9.4,1
trace165,1,13.1,1
trace165,0,13.8,1
trace165,1,3.0,1
trace165,0,5.1,1
trace166,0,6.5,1
trace166,0,7.1,1
trace166,0,7.2,1
trace167,1,34.6,1
trace167,1,9.1,1
trace167,0,86.3,1
trace167,1,13.6,1
trace167,1,16.3,1
trace168,0,7.6,1
trace169,0,7.0,1
trace169,0,8.1,1
trace170,1,96.3,1
trace170,0,83.6,1
trace170,1,8.7,1
trace170,0,16.3,1
trace171,0,7.2,1
trace171,1,13.5,1
trace171,0,60.5,1
trace171,1,9.6,1
trace171,1,4.2,1
trace172,0,7.9,1
trace173,0,7.6,1
trace173,0,7.9,1
trace174,0,7.0,1
trace174,1,37.9,1
trace175,1,39.0,1
trace175,0,84.3,1
trace176,0,6.6,1
trace176,0,5.5,1
trace176,0,5.2,1
trace177,0,6.8,1
trace178,0,7.9,1
trace179,0,7.9,1
trace180,1,38.9,1
trace180,0,51.6,1
trace181,1,56.5,1
trace181,0,69.8,1
trace181,1,8.4,1
trace181,1,57.7,1
trace181,0,13.7,1
trace181,0,55.9,1
trace182,0,6.4,1
trace183,0,7.1,1
trace183,0,8.2,1
trace183,1,24.8,1
trace184,1,56.6,1
trace184,1,1.0,1
trace184,1,3.4,1
trace184,1,3.9,1
trace184,0,4.2,1
trace184,1,13.6,1
trace184,0,3.2,1
trace185,0,8.4,1
trace185,0,5.3,1
trace185,0,6.9,1
trace185,0,5.6,1
trace186,1,14.0,1
trace186,1,12.2,1
trace186,0,16.8,1
trace186,1,1.4,1
trace186,1,6.7,1
trace187,0,6.6,1
trace187,0,6.2,1
trace187,0,5.8,1
trace187,1,14.3,1
trace187,1,6.9,1
trace188,0,7.2,1
trace188,0,7.2,1
trace188,0,8.2,1
trace189,1,58.2,1
trace190,0,6.0,1
trace190,1,34.7,1
trace190,1,1.4,1
trace190,1,4.6,1
trace190,0,7.7,1
trace191,1,4.2,1
trace191,0,15.9,1
trace191,1,8.9,1
trace191,0,16.1,1
trace191,1,81.9,1
trace192,0,7.2,1
trace192,0,5.9,1
trace192,0,7.2,1
trace192,0,7.1,1
trace192,1,0.6,1
trace193,1,12.7,1
trace193,1,7.6,1
trace193,0,6.4,1
trace193,1,13.7,1
trace193,0,15.3,1
trace193,1,0.5,1
trace193,0,6.7,1
trace193,0,6.0,1
trace194,0,5.2,1
trace194,0,8.5,1
trace194,1,53.4,1
trace194,0,13.9,1
trace195,1,60.7,1
trace195,0,15.2,1
trace196,0,6.5,1
trace196,1,1.0,1
trace196,1,1.8,1
trace196,1,3.6,1
trace196,0,7.4,1
trace197,0,5.3,1
trace197,0,6.4,1
trace197,0,6.7,1
trace197,1,67.0,1
trace197,1,7.7,1
trace198,1,0.1,1
trace199,1,84.0,1
trace199,0,25.0,1
trace199,1,9.5,1
trace199,1,3.3,1
trace200,1,88.9,1
trace201,0,6.8,1
trace202,0,6.2,1
trace202,0,7.3,1
trace202,0,8.1,1
trace202,0,6.0,1
trace202,0,6.2,1
trace203,1,14.3,1
trace203,0,47.7,1
trace203,1,8.9,1
trace203,1,3.2,1
trace204,1,62.4,1
trace204,0,21.4,1
trace204,1,9.8,1
trace204,0,9.8,1
trace204,0,11.9,1
trace204,1,4.5,1
trace205,0,7.5,1
trace206,0,8.7,1
trace207,0,7.6,1
trace207,0,8.2,1
trace208,1,88.5,1
trace208,1,12.7,1
trace208,0,39.3,1
trace208,1,0.3,1
trace208,1,14.1,1
trace209,1,20.5,1
trace209,0,25.7,1
trace209,1,9.8,1
trace209,1,76.2,1
trace209,1,13.3,1
trace210,1,26.4,1
trace210,1,0.6,1
trace210,0,33.4,1
trace210,0,6.3,1
trace210,1,1.4,1
trace210,0,6.9,1
trace211,1,44.1,1
trace212,1,23.7,1
trace212,1,8.5,1
trace213,1,23.1,1
trace213,0,50.0,1
trace213,1,9.0,1
trace213,0,18.8,1
trace213,1,35.2,1
trace214,0,7.8,1
trace214,0,5.1,1
trace214,0,7.6,1
trace215,1,82.6,1
trace215,0,69.0,1
trace215,1,9.9,1
trace215,0,10.8,1
trace215,0,19.4,1
trace216,0,8.2,1
trace216,1,94.3,1
trace216,0,32.1,1
trace217,1,63.6,1
trace217,1,0.5,1
trace217,1,10.6,1
trace217,1,2.1,1
trace217,1,44.3,1
trace217,1,1.4,1
trace217,1,67.7,1
trace217,1,1.4,1
trace217,0,15.0,1
trace217,1,8.2,1
trace218,1,59.8,1
trace218,1,1.8,1
trace218,1,4.6,1
trace218,1,3.4,1
trace218,1,3.5,1
trace218,1,3.1,1
trace218,0,73.3,1
trace219,0,7.2,1
trace219,1,39.4,1
trace219,0,70.7,1
trace220,0,8.3,1
trace221,0,8.8,1
trace221,0,7.1,1
trace221,1,69.0,1
trace221,1,1.2,1
trace221,0,102.7,1
trace222,0,8.3,1
trace222,0,5.5,1
trace222,0,6.4,1
trace222,1,98.6,1
trace223,0,6.7,1
trace223,0,5.9,1
trace224,0,6.3,1
trace224,0,8.5,1
trace224,0,6.6,1
trace224,0,5.5,1
trace224,0,7.4,1
trace225,1,26.0,1
trace225,1,1.2,1
trace225,0,1.3,1
trace225,1,0.5,1
trace225,0,6.5,1
trace226,1,87.2,1
trace226,0,101.2,1
trace226,1,8.7,1
trace226,0,19.4,1
trace227,0,6.4,1
trace227,1,99.6,1
trace227,1,6.6,1
trace227,0,30.0,1
trace227,1,1.0,1
trace227,0,6.5,1
trace228,0,6.0,1
trace228,1,89.5,1
trace228,1,0.3,1
trace228,1,3.0,1
trace228,1,2.3,1
trace228,1,10.4,1
trace228,0,33.2,1
trace229,1,47.7,1
trace229,0,84.4,1
trace229,1,9.1,1
trace229,0,17.7,1
trace230,1,94.4,1
trace230,1,5.0,1
trace230,0,41.4,1
trace230,1,1.0,1
trace230,0,5.0,1
trace231,0,6.8,1
trace232,0,7.0,1
trace232,1,74.4,1
trace232,1,0.9,1
trace232,0,1.0,1
trace232,1,0.6,1
trace232,1,3.8,1
trace233,0,8.1,1
trace233,1,75.2,1
trace233,1,11.6,1
trace233,0,28.5,1
trace233,1,13.9,1
trace233,0,15.6,1
trace233,0,65.0,1
trace233,1,1.8,1
trace233,1,2.4,1
trace234,0,6.1,1
trace234,0,7.2,1
trace234,0,7.9,1
trace234,1,5.2,1
trace234,0,76.6,1
trace235,1,35.5,1
trace236,0,7.9,1
trace237,0,5.8,1
trace237,1,3.7,1
trace237,1,8.9,1
trace237,0,7.4,1
trace237,1,0.3,1
trace237,1,3.0,1
trace238,0,8.9,1
trace238,0,5.8,1
trace239,0,5.5,1
trace239,0,7.3,1
trace239,1,29.1,1
trace239,1,1.1,1
trace239,0,1.0,1
trace239,1,1.5,1
trace239,0,5.4,1
trace240,1,33.3,1
trace240,1,0.6,1
trace240,0,71.1,1
trace241,1,76.7,1
trace241,1,5.9,1
trace241,0,78.5,1
trace241,1,0.5,1
trace241,1,2.4,1
trace242,0,6.3,1
trace242,1,3.6,1
trace243,1,7.0,1
trace243,1,1.1,1
trace243,1,10.4,1
trace243,1,1.3,1
trace243,0,3.8,1
trace244,1,12.0,1
trace244,0,35.6,1
trace244,1,8.4,1
trace244,1,4.5,1
trace245,0,6.4,1
trace245,1,44.5,1
trace246,0,6.3,1
trace247,1,57.4,1
trace248,1,19.7,1
trace248,0,71.0,1
trace248,1,8.6,1
trace248,1,45.1,1
trace248,0,13.4,1
trace248,1,2.0,1
trace248,0,7.3,1
trace249,0,6.9,1
trace249,0,6.6,1
trace249,1,87.5,1
trace250,0,6.7,1
trace250,1,1.7,1
trace250,1,8.5,1
trace250,0,77.0,1
trace250,1,13.1,1
trace250,1,3.1,1
trace250,1,2.3,1
trace250,1,10.4,1
trace250,1,3.8,1
trace250,1,27.2,1
trace250,1,11.7,1
trace250,1,8.4,1
trace251,1,42.9,1
trace252,0,6.0,1
trace252,0,6.8,1
trace253,0,8.2,1
trace254,1,18.7,1
trace254,1,12.2,1
trace254,0,97.8,1
trace254,1,0.7,1
trace254,1,14.5,1
trace255,0,7.5,1
trace256,0,7.6,1
trace256,0,8.2,1
trace256,1,69.7,1
trace256,1,11.0,1
trace257,1,67.2,1
trace257,1,0.5,1
trace257,0,4.2,1
trace257,1,2.0,1
trace257,0,5.9,1
trace258,1,35.0,1
trace258,0,13.6,1
trace259,0,7.0,1
trace260,1,90.0,1
trace260,1,1.7,1
trace260,0,22.2,1
trace260,0,6.0,1
trace260,1,13.0,1
trace260,1,3.5,1
trace260,0,7.3,1
trace261,1,86.4,1
trace261,1,0.2,1
trace261,1,4.3,1
trace261,1,22.8,1
trace262,1,19.6,1
trace262,0,18.3,1
trace262,1,8.2,1
trace262,0,18.8,1
trace262,0,26.5,1
trace263,0,8.2,1
trace263,0,5.4,1
trace263,0,6.8,1
trace264,1,6.8,1
trace265,1,29.6,1
trace265,0,98.1,1
trace265,1,8.7,1
trace265,0,13.3,1
trace265,0,13.0,1
trace265,0,11.5,1
trace265,0,16.2,1
trace266,1,50.9,1
trace267,0,6.6,1
trace267,0,8.6,1
trace267,0,7.3,1
trace267,1,27.9,1
trace267,1,7.8,1
trace268,0,7.1,1
trace268,1,88.1,1
trace269,0,5.2,1
trace269,1,5.3,1
trace269,0,64.4,1
trace269,1,8.4,1
trace269,0,12.7,1
trace269,1,4.3,1
trace270,1,66.1,1
trace270,1,7.3,1
trace270,0,59.9,1
trace270,1,1.0,1
trace270,0,6.2,1
trace271,0,5.7,1
trace271,1,39.0,1
trace271,0,70.6,1
trace272,0,6.3,1
trace272,0,8.6,1
trace272,0,5.9,1
trace272,1,75.1,1
trace272,1,1.0,1
trace272,0,2.6,1
trace272,1,13.1,1
trace272,0,14.5,1
trace272,1,11.0,1
trace272,0,4.1,1
trace273,0,8.6,1
trace273,0,8.6,1
trace273,1,88.3,1
trace274,0,8.1,1
trace274,0,7.1,1
trace274,0,8.6,1
trace274,0,5.7,1
trace275,1,85.4,1
trace275,0,74.5,1
trace275,1,8.9,1
trace275,1,3.1,1
trace275,0,8.2,1
trace275,1,11.0,1
trace275,0,93.0,1
trace276,1,46.2,1
trace276,0,51.2,1
trace277,0,6.9,1
trace277,0,5.8,1
trace277,1,68.0,1
trace277,1,8.4,1
trace277,0,94.1,1
trace277,1,13.5,1
trace277,0,2.2,1
trace278,1,87.4,1
trace278,0,70.7,1
trace278,1,9.3,1
trace278,1,31.0,1
trace278,1,12.0,1
trace279,0,7.7,1
trace280,0,7.5,1
trace281,0,6.2,1
trace281,1,94.1,1
trace281,0,74.7,1
trace281,1,8.8,1
trace281,0,13.2,1
trace281,0,19.7,1
trace282,0,7.0,1
trace283,1,58.6,1
trace283,0,34.6,1
trace283,1,8.4,1
trace283,1,30.3,1
trace283,1,14.4,1
trace284,0,5.3,1
trace284,1,95.3,1
trace285,1,36.2,1
trace285,0,21.2,1
trace286,0,5.2,1
trace286,0,8.5,1
trace286,1,14.6,1
trace287,0,5.1,1
trace287,0,8.3,1
trace287,1,73.1,1
trace288,1,83.5,1
trace288,1,0.7,1
trace288,1,3.1,1
trace288,1,34.5,1
trace289,0,7.8,1
trace289,0,5.9,1
trace290,1,67.9,1
trace290,1,7.1,1
trace290,0,96.3,1
trace290,1,13.4,1
trace290,1,2.5,1
trace290,1,2.2,1
trace290,0,75.3,1
trace291,0,6.3,1
trace291,1,25.4,1
trace291,1,1.6,1
trace291,0,108.5,1
trace292,1,90.4,1
trace292,0,7.0,1
trace293,0,5.2,1
trace293,1,59.8,1
trace293,1,1.2,1
trace293,1,10.2,1
trace293,0,85.5,1
trace294,0,5.9,1
trace295,1,25.7,1
trace295,1,10.5,1
trace295,0,24.6,1
trace295,1,13.5,1
trace295,1,3.5,1
trace295,1,2.9,1
trace295,1,3.4,1
trace295,1,18.9,1
trace296,1,45.4,1
trace296,1,5.7,1
trace297,1,71.1,1
trace297,0,91.3,1
trace297,1,8.3,1
trace297,1,3.3,1
trace297,0,9.5,1
trace297,0,4.9,1
trace297,1,13.3,1
trace297,0,3.7,1
trace298,1,47.7,1
trace298,1,0.6,1
trace298,0,4.2,1
trace298,1,13.3,1
trace298,0,14.4,1
trace298,0,16.7,1
trace298,1,12.0,1
trace298,1,11.4,1
trace299,1,36.7,1
trace300,0,7.8,1
trace300,1,48.6,1
trace300,1,0.6,1
trace300,1,11.0,1
trace300,1,10.7,1
trace300,0,14.2,1
trace300,0,72.9,1
trace300,0,74.9,1
trace300,0,3.9,1
trace301,0,5.8,1
trace301,0,7.7,1
trace301,1,14.0,1
trace301,1,6.7,1
trace301,0,79.1,1
trace301,1,0.6,1
trace301,0,6.4,1
trace302,0,7.0,1
trace302,0,6.6,1
trace302,0,6.0,1
trace303,1,86.5,1
trace303,0,98.7,1
trace303,1,9.8,1
trace303,1,12.3,1
trace303,1,14.2,1
trace304,0,5.6,1
trace305,1,77.8,1
trace306,1,94.6,1
trace306,1,10.3,1
trace306,0,30.4,1
trace306,1,13.4,1
trace306,0,3.3,1
trace307,1,96.4,1
trace307,0,61.6,1
trace308,0,7.6,1
trace308,0,5.3,1
trace308,0,7.9,1
trace308,0,7.1,1
trace309,0,5.5,1
trace309,1,94.4,1
trace310,1,74.6,1
trace311,0,7.4,1
trace311,1,4.8,1
trace311,1,1.5,1
trace311,0,2.3,1
trace311,1,13.5,1
trace311,1,13.2,1
trace312,0,6.5,1
trace312,0,8.5,1
trace313,0,6.8,1
trace313,0,8.8,1
trace313,1,13.3,1
trace313,0,16.5,1
trace314,0,7.1,1
trace314,0,6.9,1
trace314,1,89.2,1
trace314,1,8.4,1
trace315,0,8.7,1
trace315,0,8.2,1
trace316,0,7.9,1
trace316,0,6.3,1
trace316,0,5.7,1
trace316,1,17.3,1
trace317,0,5.2,1
trace317,0,7.8,1
trace317,0,8.4,1
trace318,1,24.9,1
trace318,1,9.8,1
trace319,1,19.6,1
trace319,0,63.2,1
trace319,1,9.8,1
trace319,1,4.5,1
trace320,1,61.5,1
trace321,0,5.9,1
trace322,1,10.8,1
