id,symb,attr/f:duration,label
trace065,1,25.5,1
trace066,0,7.3,1
trace066,1,25.3,1
trace066,0,25.4,1
trace067,1,53.1,1
trace067,0,26.4,1
trace067,1,9.3,1
trace067,0,11.5,1
trace067,1,4.9,1
trace068,0,7.1,1
trace069,0,7.6,1
trace069,0,5.4,1
trace069,1,47.4,1
trace069,0,95.2,1
trace069,1,8.4,1
trace069,1,4.4,1
trace070,0,7.5,1
trace070,0,7.0,1
trace071,0,8.4,1
trace071,1,7.7,1
trace071,1,1.4,1
trace071,0,79.4,1
trace072,1,61.5,1
trace072,1,1.7,1
trace072,1,10.6,1
trace072,1,0.3,1
trace072,1,60.0,1
trace072,1,0.9,1
trace072,0,15.5,1
trace072,0,7.5,1
trace073,0,5.4,1
trace073,0,7.4,1
trace074,0,6.0,1
trace074,0,6.9,1
trace074,1,59.3,1
trace075,1,35.6,1
trace075,0,64.3,1
trace075,1,9.1,1
trace075,0,18.6,1
trace076,0,7.5,1
trace076,0,8.1,1
trace076,1,38.1,1
trace077,0,5.4,1
trace077,1,34.5,1
trace077,1,1.2,1
trace077,0,0.7,1
trace077,1,13.4,1
trace077,1,2.6,1
trace077,0,0.7,1
trace078,1,65.6,1
trace078,1,1.4,1
trace078,1,10.7,1
trace078,1,1.4,1
trace078,0,4.7,1
trace079,1,48.0,1
trace079,1,0.9,1
trace079,0,45.1,1
trace079,0,5.4,1
trace079,1,0.5,1
trace079,1,6.1,1
trace080,0,7.4,1
trace080,1,35.1,1
trace080,1,12.1,1
trace080,0,11.3,1
trace080,1,13.5,1
trace080,1,12.3,1
trace081,0,7.4,1
trace081,1,31.8,1
trace081,0,50.6,1
trace081,1,9.3,1
trace081,1,4.8,1
trace082,0,5.7,1
trace082,1,34.3,1
trace082,0,51.1,1
trace083,1,17.4,1
trace083,0,97.1,1
trace083,1,9.8,1
trace083,0,19.2,1
trace083,1,4.1,1
trace083,1,18.6,1
trace084,0,8.7,1
trace084,1,21.1,1
trace084,1,1.2,1
trace084,0,94.2,1
trace085,1,69.5,1
trace086,0,6.3,1
trace086,0,6.8,1
trace086,0,8.4,1
trace086,0,6.2,1
trace087,1,48.7,1
trace087,0,97.0,1
trace088,0,5.4,1
trace088,0,7.6,1
trace088,0,5.2,1
trace088,0,7.0,1
trace089,1,56.0,1
trace089,1,0.3,1
trace089,1,4.8,1
trace089,0,7.8,1
trace090,0,5.2,1
trace090,1,42.5,1
trace090,1,8.4,1
trace090,0,57.6,1
trace090,1,1.3,1
trace090,1,3.5,1
trace091,1,51.3,1
trace091,0,62.5,1
trace091,1,9.6,1
trace091,1,28.4,1
trace091,0,13.6,1
trace091,1,4.1,1
trace091,1,3.9,1
trace091,1,4.3,1
trace091,1,43.3,1
trace092,0,8.0,1
trace092,1,49.8,1
trace092,0,65.8,1
trace093,1,1.2,1
trace093,0,54.3,1
trace093,1,9.4,1
trace093,0,19.6,1
trace093,1,43.0,1
trace094,0,7.3,1
trace094,1,87.9,1
trace094,0,93.8,1
trace095,1,53.0,1
trace095,0,59.4,1
trace095,1,8.3,1
trace095,0,18.5,1
trace096,0,6.2,1
trace096,0,5.7,1
trace096,1,80.9,1
trace097,1,28.9,1
trace097,0,61.8,1
trace097,1,8.9,1
trace097,0,19.4,1
trace098,1,73.0,1
trace098,1,10.9,1
trace098,0,44.2,1
trace098,1,0.4,1
trace098,0,6.9,1
trace099,1,94.4,1
trace099,0,79.8,1
trace099,1,9.5,1
trace099,0,16.9,1
trace099,1,62.8,1
trace100,1,93.2,1
trace100,0,69.7,1
trace100,1,8.4,1
trace100,0,9.6,1
trace100,1,4.0,1
trace101,1,18.7,1
trace101,0,43.4,1
trace101,1,8.6,1
trace101,1,4.1,1
trace102,0,7.6,1
trace102,1,73.7,1
trace102,0,69.4,1
trace102,1,9.8,1
trace102,0,19.1,1
trace103,1,31.9,1
trace103,0,51.7,1
trace104,1,61.7,1
trace104,0,82.5,1
trace104,1,8.3,1
trace104,0,18.4,1
trace104,0,2.2,1
trace104,1,14.5,1
trace105,0,6.1,1
trace106,1,31.6,1
trace106,0,64.6,1
trace107,1,25.5,1
trace107,1,1.6,1
trace107,1,3.5,1
trace107,0,7.1,1
trace108,0,5.2,1
trace108,0,7.0,1
trace108,1,88.0,1
trace109,0,6.3,1
trace110,1,56.4,1
trace110,1,0.3,1
trace110,0,49.8,1
trace111,1,6.8,1
trace111,0,63.4,1
trace111,1,9.8,1
trace111,0,16.7,1
trace112,0,5.7,1
trace112,0,7.5,1
trace113,1,24.6,1
trace113,1,10.4,1
trace113,0,69.9,1
trace113,1,13.0,1
trace113,1,10.8,1
trace114,1,54.0,1
trace114,1,1.8,1
trace114,0,0.0,1
trace114,1,13.4,1
trace114,0,2.9,1
trace115,0,6.7,1
trace115,1,95.0,1
trace115,1,1.2,1
trace115,1,10.4,1
trace115,0,30.4,1
trace116,1,38.0,1
trace116,0,91.0,1
trace117,1,11.7,1
trace118,0,8.3,1
trace118,1,65.5,1
trace119,0,7.9,1
trace119,1,81.4,1
trace120,1,17.6,1
trace120,1,12.3,1
trace120,0,76.4,1
trace120,1,0.7,1
trace120,1,14.5,1
trace121,0,6.4,1
trace122,1,13.3,1
trace122,1,1.1,1
trace122,0,4.1,1
trace122,1,0.0,1
trace122,0,5.7,1
trace123,1,88.5,1
trace123,0,82.5,1
trace123,1,8.4,1
trace123,0,17.6,1
trace123,0,2.3,1
trace123,0,25.3,1
trace124,0,6.5,1
trace125,0,7.2,1
trace125,1,74.1,1
trace125,0,90.7,1
trace126,0,8.0,1
trace126,1,87.4,1
trace126,0,70.7,1
trace126,1,8.4,1
trace126,1,3.1,1
trace127,1,63.4,1
trace127,0,46.0,1
trace127,1,8.3,1
trace127,1,34.4,1
trace127,0,13.6,1
trace127,0,33.4,1
trace128,1,4.2,1
trace129,0,6.8,1
trace129,1,57.9,1
trace129,1,1.4,1
trace129,1,2.2,1
trace129,1,42.4,1
trace130,1,75.0,1
trace131,0,5.8,1
trace131,1,40.6,1
trace131,0,3.0,1
trace132,1,3.3,1
trace133,0,7.2,1
trace133,1,50.1,1
trace133,0,94.4,1
trace133,1,9.3,1
trace133,0,16.5,1
trace134,0,6.3,1
trace134,1,84.5,1
trace134,1,0.1,1
trace134,1,3.0,1
trace134,0,2.5,1
trace135,1,85.3,1
trace136,0,8.4,1
trace136,0,5.8,1
trace136,0,5.2,1
trace137,1,90.2,1
trace137,0,99.1,1
trace137,1,8.4,1
trace137,1,3.2,1
trace138,1,39.0,1
trace139,0,5.3,1
trace139,0,7.5,1
trace140,0,8.8,1
trace140,0,8.0,1
trace141,0,6.0,1
trace141,1,2.0,1
trace141,1,1.8,1
trace141,0,0.4,1
trace141,1,13.4,1
trace141,0,13.3,1
trace141,1,12.5,1
trace141,1,3.7,1
trace142,0,8.5,1
trace142,0,7.8,1
trace142,0,8.8,1
trace142,0,6.1,1
trace142,0,7.3,1
trace143,1,39.0,1
trace143,1,8.0,1
trace143,0,55.1,1
trace143,1,13.8,1
trace143,1,3.8,1
trace143,0,7.4,1
trace144,0,5.4,1
trace144,0,5.1,1
trace145,1,46.2,1
trace145,1,1.0,1
trace145,0,3.9,1
trace145,1,13.6,1
trace145,1,3.6,1
trace145,1,98.6,1
trace146,1,60.8,1
trace146,1,5.4,1
trace146,0,21.1,1
trace146,1,1.5,1
trace146,0,5.3,1
trace147,1,56.1,1
trace147,0,98.4,1
trace147,1,9.4,1
trace147,1,50.4,1
trace147,1,14.2,1
trace148,1,71.6,1
trace148,0,46.6,1
trace149,1,19.9,1
trace150,1,51.1,1
trace150,1,7.0,1
trace150,0,24.9,1
trace150,1,13.4,1
trace150,0,16.6,1
trace150,0,102.8,1
trace150,0,51.7,1
trace150,1,12.5,1
trace150,1,8.3,1
trace151,1,37.2,0
trace151,0,52.6,0
trace151,1,8.2,0
trace151,0,17.4,0
trace151,0,76.1,0
trace151,0,104.9,0
trace152,0,5.8,0
trace152,1,84.2,0
trace152,1,9.8,0
trace152,0,82.9,0
trace152,1,1.1,0
trace153,1,99.9,0
trace153,1,8.8,0
trace153,0,98.5,0
trace153,1,13.5,0
trace153,1,4.2,0
trace154,0,7.7,0
trace154,0,7.4,0
trace154,1,32.5,0
trace154,0,21.8,0
trace154,1,9.8,0
trace155,0,6.1,0
trace155,0,7.8,0
trace155,0,5.9,0
trace155,1,66.9,0
trace155,0,33.0,0
trace155,1,9.1,0
trace156,0,7.4,0
trace156,0,8.7,0
trace156,1,25.3,0
trace156,0,23.1,0
trace156,1,9.1,0
trace157,1,62.1,0
trace157,0,68.5,0
trace157,1,8.2,0
trace158,1,26.0,0
trace158,1,1.6,0
trace158,0,98.5,0
trace158,0,5.1,0
trace158,1,13.5,0
trace159,1,64.7,0
trace159,1,10.6,0
trace159,0,81.1,0
trace160,0,8.3,0
trace160,1,2.6,0
trace160,0,38.9,0
trace160,1,8.4,0
trace160,1,10.1,0
trace161,1,46.0,0
trace161,1,0.8,0
trace162,0,8.2,0
trace162,0,5.5,0
trace162,1,4.3,0
trace162,1,10.2,0
trace162,0,57.2,0
trace163,1,31.6,0
trace163,1,1.1,0
trace164,1,5.6,0
trace164,1,1.6,0
trace164,1,3.2,0
trace165,0,5.4,0
trace165,0,6.5,0
trace165,0,5.6,0
trace165,1,1.1,0
trace165,0,24.5,0
trace165,1,9.0,0
trace166,0,8.8,0
trace166,0,8.3,0
trace166,0,8.6,0
trace166,1,86.8,0
trace166,1,7.7,0
trace166,0,31.0,0
trace167,0,6.5,0
trace167,0,5.8,0
trace167,0,7.5,0
trace167,1,35.9,0
trace167,0,33.7,0
trace167,1,9.6,0
trace168,0,5.5,0
trace168,1,31.8,0
trace168,1,1.0,0
trace168,1,10.2,0
trace169,0,7.6,0
trace169,1,72.5,0
trace169,1,0.7,0
trace170,1,44.0,0
trace170,1,7.5,0
trace170,0,16.6,0
trace171,1,88.1,0
trace171,1,1.2,0
trace171,1,10.7,0
trace171,0,90.1,0
trace171,0,2.0,0
trace171,1,71.3,0
trace172,1,12.4,0
trace172,0,38.1,0
trace172,1,9.8,0
trace173,1,78.5,0
trace173,1,0.2,0
trace174,1,34.7,0
trace174,1,9.9,0
trace174,0,27.4,0
trace174,1,1.9,0
trace175,0,5.1,0
trace175,1,61.7,0
trace175,1,1.9,0
trace175,1,10.8,0
trace175,0,62.0,0
trace175,0,11.9,0
trace175,0,87.9,0
trace175,1,18.5,0
trace176,1,85.6,0
trace176,0,13.9,0
trace176,1,9.4,0
trace177,1,62.2,0
trace177,0,87.5,0
trace177,1,8.1,0
trace178,0,5.3,0
trace178,1,85.3,0
trace178,1,1.1,0
trace179,0,8.2,0
trace179,1,78.2,0
trace179,0,3.8,0
trace179,1,9.0,0
trace180,0,8.3,0
trace180,1,99.2,0
trace180,0,11.3,0
trace180,1,8.3,0
trace181,1,21.2,0
trace181,1,0.8,0
trace182,1,10.1,0
trace182,1,1.0,0
trace183,1,62.8,0
trace183,1,0.9,0
trace183,0,1.1,0
trace183,1,13.3,0
trace183,0,17.3,0
trace184,0,7.2,0
trace184,0,7.7,0
trace184,1,30.9,0
trace184,0,73.7,0
trace184,1,9.2,0
trace185,1,23.4,0
trace185,0,40.6,0
trace185,1,8.4,0
trace185,1,4.3,0
trace185,1,2.7,0
trace186,0,5.6,0
trace186,1,2.8,0
trace186,1,1.1,0
trace187,1,95.3,0
trace187,0,40.2,0
trace187,1,8.8,0
trace188,0,5.8,0
trace188,0,5.8,0
trace188,1,97.3,0
trace188,0,25.0,0
trace188,1,9.8,0
trace189,0,8.7,0
trace189,0,6.0,0
trace189,0,7.7,0
trace189,0,5.2,0
trace189,1,99.8,0
trace189,0,38.7,0
trace189,1,8.4,0
trace190,1,73.8,0
trace190,0,51.0,0
trace190,1,9.8,0
trace190,0,12.7,0
trace191,0,5.7,0
trace191,1,78.6,0
trace191,1,9.3,0
trace191,0,78.3,0
trace192,1,59.7,0
trace192,0,93.1,0
trace192,1,8.9,0
trace192,0,17.3,0
trace192,0,3.3,0
trace193,1,12.7,0
trace193,1,7.4,0
trace193,0,77.5,0
trace194,1,88.2,0
trace194,0,71.2,0
trace194,1,8.8,0
trace194,0,10.5,0
trace194,0,19.9,0
trace194,1,10.4,0
trace195,1,90.9,0
trace195,0,27.5,0
trace195,1,8.9,0
trace196,0,7.1,0
trace196,1,17.6,0
trace196,1,1.3,0
trace196,1,10.2,0
trace197,1,46.0,0
trace197,1,9.9,0
trace197,0,28.4,0
trace198,0,8.0,0
trace198,1,39.0,0
trace198,0,90.4,0
trace198,1,9.5,0
trace199,0,6.3,0
trace199,1,13.2,0
trace199,0,71.1,0
trace199,1,8.4,0
trace200,0,8.2,0
trace200,0,8.3,0
trace200,0,6.1,0
trace200,1,34.4,0
trace200,0,5.7,0
trace200,1,9.9,0
trace201,1,87.5,0
trace201,1,0.1,0
trace202,1,44.4,0
trace202,0,26.2,0
trace202,1,9.2,0
trace202,1,4.3,0
trace202,1,2.7,0
trace203,1,25.4,0
trace203,1,11.5,0
trace203,0,18.6,0
trace203,1,13.3,0
trace204,1,87.2,0
trace204,1,7.6,0
trace204,0,29.4,0
trace205,1,67.7,0
trace205,0,64.0,0
trace205,1,8.8,0
trace206,0,6.5,0
trace206,0,5.5,0
trace206,0,6.7,0
trace206,1,77.5,0
trace206,1,0.9,0
trace207,1,56.9,0
trace207,0,28.2,0
trace207,1,8.8,0
trace208,1,41.2,0
trace208,1,0.3,0
trace209,1,68.6,0
trace209,1,10.6,0
trace209,0,15.7,0
trace210,1,27.9,0
trace210,1,12.6,0
trace210,0,39.2,0
trace210,1,0.1,0
trace211,1,79.1,0
trace211,0,30.3,0
trace211,1,8.7,0
trace211,1,10.8,0
trace211,1,13.5,0
trace211,1,8.5,0
trace212,1,32.1,0
trace212,1,1.7,0
trace213,1,40.2,0
trace213,1,0.6,0
trace213,0,76.5,0
trace213,0,4.5,0
trace214,1,85.8,0
trace214,1,1.0,0
trace215,1,55.0,0
trace215,0,13.8,0
trace215,1,8.6,0
trace215,1,3.7,0
trace215,1,2.6,0
trace216,0,7.0,0
trace216,0,6.0,0
trace216,0,8.6,0
trace216,1,28.3,0
trace216,0,16.7,0
trace216,1,8.9,0
trace217,0,5.5,0
trace217,1,61.5,0
trace217,0,54.0,0
trace217,1,9.1,0
trace218,0,7.7,0
trace218,1,11.1,0
trace218,1,5.0,0
trace218,0,47.7,0
trace219,0,8.8,0
trace219,1,61.9,0
trace219,1,0.6,0
trace220,1,3.0,0
trace220,1,7.0,0
trace220,0,57.1,0
trace221,0,6.3,0
trace221,0,7.6,0
trace221,1,65.6,0
trace221,1,11.8,0
trace221,0,11.4,0
trace222,1,54.5,0
trace222,1,1.0,0
trace223,1,45.7,0
trace223,0,5.2,0
trace223,1,9.1,0
trace223,0,18.5,0
trace223,0,64.3,0
trace223,0,21.7,0
trace224,1,97.4,0
trace224,0,88.2,0
trace224,1,8.5,0
trace225,0,8.0,0
trace225,1,39.1,0
trace225,1,1.1,0
trace225,1,10.9,0
trace226,1,32.9,0
trace226,0,70.4,0
trace226,1,9.0,0
trace226,0,12.1,0
trace226,1,3.2,0
trace226,1,2.6,0
trace227,0,7.6,0
trace227,0,7.3,0
trace227,0,8.3,0
trace227,0,8.8,0
trace227,1,33.0,0
trace227,0,80.4,0
trace227,1,9.5,0
trace228,0,7.5,0
trace228,0,7.5,0
trace228,1,32.0,0
trace228,1,0.9,0
trace229,0,6.0,0
trace229,1,13.8,0
trace229,1,5.0,0
trace229,0,18.8,0
trace229,1,13.1,0
trace230,1,95.6,0
trace230,1,0.8,0
trace230,0,4.4,0
trace230,1,1.7,0
trace230,0,5.9,0
trace230,1,1.8,0
trace231,0,6.5,0
trace231,1,45.0,0
trace231,0,84.0,0
trace231,1,8.5,0
trace232,0,6.8,0
trace232,1,41.9,0
trace232,0,46.5,0
trace232,1,9.6,0
trace233,0,8.1,0
trace233,0,6.9,0
trace233,0,5.8,0
trace233,1,54.0,0
trace233,0,8.3,0
trace233,1,8.6,0
trace234,0,7.4,0
trace234,1,42.0,0
trace234,0,99.0,0
trace234,1,8.2,0
trace235,0,7.5,0
trace235,1,31.7,0
trace235,0,81.5,0
trace235,1,9.1,0
trace235,0,12.1,0
trace236,0,8.5,0
trace236,1,91.0,0
trace236,1,6.2,0
trace236,0,64.7,0
trace237,1,93.3,0
trace237,1,1.2,0
trace238,0,8.8,0
trace238,0,7.3,0
trace238,1,75.4,0
trace238,0,38.1,0
trace238,1,9.8,0
trace239,0,7.8,0
trace239,1,70.8,0
trace239,0,8.8,0
trace239,1,8.6,0
trace240,0,6.7,0
trace240,0,7.2,0
trace240,1,32.2,0
trace240,0,88.6,0
trace240,1,8.1,0
trace241,0,8.4,0
trace241,1,44.0,0
trace241,0,13.0,0
trace241,1,9.1,0
trace242,1,94.8,0
trace242,1,0.5,0
trace242,1,10.4,0
trace242,1,11.2,0
trace243,0,8.2,0
trace243,1,55.4,0
trace243,0,52.5,0
trace243,1,9.2,0
trace244,1,41.6,0
trace244,1,0.5,0
trace244,0,2.9,0
trace244,1,1.9,0
trace244,1,6.1,0
trace244,1,9.3,0
trace245,1,30.2,0
trace245,1,0.8,0
trace245,1,4.5,0
trace246,0,5.7,0
trace246,1,6.3,0
trace246,1,0.4,0
trace247,1,31.4,0
trace247,1,0.2,0
trace247,0,46.1,0
trace247,0,6.1,0
trace248,1,16.0,0
trace248,0,56.3,0
trace248,1,8.4,0
trace249,1,59.3,0
trace249,1,0.2,0
trace249,1,3.2,0
trace250,1,82.1,0
trace250,1,0.2,0
trace251,0,5.6,0
trace251,0,6.3,0
trace251,1,30.6,0
trace251,1,6.2,0
trace251,0,92.6,0
trace252,0,5.2,0
trace252,1,26.2,0
trace252,1,1.3,0
trace253,0,8.8,0
trace253,0,7.6,0
trace253,0,8.3,0
trace253,0,6.2,0
trace253,1,73.1,0
trace253,1,9.7,0
trace253,0,93.8,0
trace254,0,5.7,0
trace254,0,6.9,0
trace254,1,70.4,0
trace254,1,0.9,0
trace255,1,71.7,0
trace255,0,3.1,0
trace255,1,9.5,0
trace255,1,90.6,0
trace255,0,13.9,0
trace256,1,35.2,0
trace256,1,1.8,0
trace256,0,62.9,0
trace256,0,5.9,0
trace257,1,75.7,0
trace257,0,72.1,0
trace257,1,8.5,0
trace258,0,5.4,0
trace258,1,24.4,0
trace258,0,96.5,0
trace258,1,8.1,0
trace258,1,91.2,0
trace259,1,21.1,0
trace259,1,0.2,0
trace259,0,67.9,0
trace259,0,5.1,0
trace260,0,7.5,0
trace260,1,82.8,0
trace260,1,1.4,0
trace261,1,33.1,0
trace261,0,36.1,0
trace261,1,8.3,0
trace262,1,22.4,0
trace262,0,81.9,0
trace262,1,8.9,0
trace263,1,77.9,0
trace263,0,63.8,0
trace263,1,8.6,0
trace264,1,42.3,0
trace264,1,9.6,0
trace264,0,94.0,0
trace265,0,7.7,0
trace265,0,6.7,0
trace265,1,80.4,0
trace265,1,0.9,0
trace265,0,112.6,0
trace265,0,5.4,0
trace266,0,5.5,0
trace266,1,65.7,0
trace266,1,10.1,0
trace266,0,34.9,0
trace266,1,13.5,0
trace267,0,5.2,0
trace267,0,6.6,0
trace267,1,21.3,0
trace267,1,9.5,0
trace267,0,59.7,0
trace268,0,6.6,0
trace268,0,6.1,0
trace268,0,7.5,0
trace268,1,67.1,0
trace268,0,39.6,0
trace268,1,9.0,0
trace269,0,5.9,0
trace269,0,8.2,0
trace269,0,5.8,0
trace269,1,21.5,0
trace269,0,37.9,0
trace269,1,9.7,0
trace270,0,6.0,0
trace270,0,8.9,0
trace270,1,63.9,0
trace270,1,8.0,0
trace270,0,75.6,0
trace271,0,8.3,0
trace271,0,6.1,0
trace271,1,98.7,0
trace271,0,28.1,0
trace271,1,9.1,0
trace272,0,6.8,0
trace272,0,6.4,0
trace272,0,5.2,0
trace272,1,36.5,0
trace272,1,1.3,0
trace273,1,3.9,0
trace273,0,25.3,0
trace273,1,8.9,0
trace274,0,5.2,0
trace274,1,31.0,0
trace274,0,55.6,0
trace274,1,9.7,0
trace275,0,5.6,0
trace275,0,7.7,0
trace275,1,78.2,0
trace275,0,89.9,0
trace275,1,8.4,0
trace276,1,20.0,0
trace276,0,77.5,0
trace276,1,9.0,0
trace276,1,3.8,0
trace276,1,2.4,0
trace277,0,7.5,0
trace277,1,15.9,0
trace277,0,11.8,0
trace277,1,9.2,0
trace278,0,5.7,0
trace278,1,15.9,0
trace278,1,0.3,0
trace279,1,58.9,0
trace279,1,11.7,0
trace279,0,27.7,0
trace280,1,60.5,0
trace280,0,64.8,0
trace280,1,8.6,0
trace281,0,8.8,0
trace281,0,8.4,0
trace281,1,86.0,0
trace281,0,36.6,0
trace281,1,8.1,0
trace282,1,98.7,0
trace282,1,1.4,0
trace282,0,4.5,0
trace283,1,96.8,0
trace283,0,64.7,0
trace283,1,9.3,0
trace284,0,7.2,0
trace284,0,8.9,0
trace284,1,41.1,0
trace284,1,1.4,0
trace285,0,7.3,0
trace285,1,80.2,0
trace285,1,1.9,0
trace286,1,25.6,0
trace286,0,51.4,0
trace286,1,9.2,0
trace286,0,16.1,0
trace286,0,43.4,0
trace286,0,25.9,0
trace287,0,5.9,0
trace287,0,7.5,0
trace287,0,6.8,0
trace287,0,7.9,0
trace287,1,78.2,0
trace287,1,11.4,0
trace287,0,35.6,0
trace288,1,84.4,0
trace288,0,71.7,0
trace288,1,9.2,0
trace289,0,6.6,0
trace289,0,7.6,0
trace289,0,8.9,0
trace289,0,7.8,0
trace289,1,7.6,0
trace289,0,61.0,0
trace289,1,8.6,0
trace290,0,5.5,0
trace290,1,74.1,0
trace290,0,56.7,0
trace290,1,8.5,0
trace291,0,6.9,0
trace291,0,6.1,0
trace291,1,40.5,0
trace291,0,64.6,0
trace291,1,8.8,0
trace292,0,5.6,0
trace292,0,5.9,0
trace292,1,22.3,0
trace292,0,33.1,0
trace292,1,9.7,0
trace293,1,25.3,0
trace293,0,73.4,0
trace293,1,9.1,0
trace293,0,9.8,0
trace294,0,8.6,0
trace294,1,4.7,0
trace294,0,85.1,0
trace294,1,8.7,0
trace295,1,33.6,0
trace295,0,56.3,0
trace295,1,8.8,0
trace295,0,13.1,0
trace295,1,4.8,0
trace295,1,2.7,0
trace296,1,88.5,0
trace296,0,95.8,0
trace296,1,9.9,0
trace296,0,12.8,0
trace297,0,8.7,0
trace297,0,7.7,0
trace297,1,19.1,0
trace297,1,6.1,0
trace297,0,92.4,0
trace298,0,7.2,0
trace298,1,81.4,0
trace298,0,52.6,0
trace298,1,8.4,0
trace299,1,62.9,0
trace299,1,1.2,0
trace299,0,2.4,0
trace299,1,13.7,0
trace300,0,5.8,0
trace300,0,5.3,0
trace300,0,6.4,0
trace300,1,6.4,0
trace300,0,67.1,0
trace300,1,9.8,0
