id,symb,attr/f:duration,label
trace054,0,8.0,0
trace054,0,6.8,0
trace054,0,6.7,0
trace054,1,15.3,0
trace054,1,0.5,0
trace055,0,8.3,0
trace055,1,40.3,0
trace055,1,7.2,0
trace055,0,29.7,0
trace056,0,6.4,0
trace056,0,5.2,0
trace056,1,2.9,0
trace056,0,14.3,0
trace056,1,9.3,0
trace057,1,50.6,0
trace057,0,2.5,0
trace057,1,8.9,0
trace058,0,6.1,0
trace058,1,73.5,0
trace058,1,12.0,0
trace058,0,61.0,0
trace059,1,42.7,0
trace059,1,8.3,0
trace059,0,51.2,0
trace060,1,61.5,0
trace060,1,12.7,0
trace060,0,49.5,0
trace061,1,64.5,0
trace061,0,102.0,0
trace061,1,8.9,0
trace061,1,39.4,0
trace062,0,7.4,0
trace062,0,7.7,0
trace062,1,69.0,0
trace062,0,67.0,0
trace062,1,9.8,0
trace063,0,8.6,0
trace063,1,66.9,0
trace063,0,17.1,0
trace063,1,9.4,0
trace063,0,9.3,0
trace064,0,6.1,0
trace064,1,78.9,0
trace064,0,89.1,0
trace064,1,9.5,0
trace065,0,8.2,0
trace065,1,15.4,0
trace065,0,41.9,0
trace065,1,8.8,0
trace066,0,7.4,0
trace066,0,5.4,0
trace066,1,62.7,0
trace066,0,66.4,0
trace066,1,9.4,0
trace067,1,72.3,0
trace067,1,6.2,0
trace067,0,82.6,0
trace067,1,13.7,0
trace068,0,5.6,0
trace068,0,7.9,0
trace068,0,5.4,0
trace068,0,5.4,0
trace068,1,46.8,0
trace068,0,67.4,0
trace068,1,8.7,0
trace069,1,28.8,0
trace069,1,7.4,0
trace069,0,8.0,0
trace069,1,13.5,0
trace070,0,7.7,0
trace070,0,5.4,0
trace070,1,76.5,0
trace070,1,8.5,0
trace070,0,16.3,0
trace071,0,7.8,0
trace071,1,33.1,0
trace071,0,21.9,0
trace071,1,9.5,0
trace072,1,78.5,0
trace072,1,11.9,0
trace072,0,85.5,0
trace073,0,5.6,0
trace073,0,8.2,0
trace073,1,61.7,0
trace073,1,8.5,0
trace073,0,55.7,0
trace074,1,66.1,0
trace074,0,76.8,0
trace074,1,9.7,0
trace075,0,7.5,0
trace075,1,51.2,0
trace075,1,1.1,0
trace076,0,8.8,0
trace076,0,7.5,0
trace076,1,69.6,0
trace076,1,0.3,0
trace077,1,7.7,0
trace077,1,1.9,0
trace077,0,63.8,0
trace077,0,4.7,0
trace078,0,6.1,0
trace078,1,47.1,0
trace078,1,12.0,0
trace078,0,19.9,0
trace079,0,6.3,0
trace079,0,6.8,0
trace079,0,8.1,0
trace079,1,7.5,0
trace079,1,1.0,0
trace080,0,8.5,0
trace080,1,87.8,0
trace080,0,89.2,0
trace080,1,8.5,0
trace080,1,86.4,0
trace081,1,43.5,0
trace081,0,95.8,0
trace081,1,9.0,0
trace081,0,10.4,0
trace082,0,5.6,0
trace082,1,77.1,0
trace082,0,72.0,0
trace082,1,9.8,0
trace083,0,7.8,0
trace083,1,43.2,0
trace083,0,9.6,0
trace083,1,9.9,0
trace084,0,7.4,0
trace084,0,7.1,0
trace084,1,31.1,0
trace084,0,44.9,0
trace084,1,9.2,0
trace085,1,5.5,0
trace085,0,47.0,0
trace085,1,9.5,0
trace085,1,3.7,0
trace085,0,54.9,0
trace086,0,8.6,0
trace086,1,59.6,0
trace086,0,73.8,0
trace086,1,9.8,0
trace087,0,5.3,0
trace087,1,55.8,0
trace087,1,8.4,0
trace087,0,12.8,0
trace088,0,7.8,0
trace088,1,17.6,0
trace088,0,96.4,0
trace088,1,9.2,0
trace088,0,16.9,0
trace088,1,8.9,0
trace089,1,85.9,0
trace089,0,41.3,0
trace089,1,8.5,0
trace090,1,94.7,0
trace090,0,87.3,0
trace090,1,9.4,0
trace091,1,5.7,0
trace091,1,9.6,0
trace091,0,2.3,0
trace092,0,7.6,0
trace092,1,27.3,0
trace092,0,50.4,0
trace092,1,9.6,0
trace093,0,7.5,0
trace093,0,5.7,0
trace093,0,6.4,0
trace093,1,68.0,0
trace093,0,75.2,0
trace093,1,9.9,0
trace094,0,6.9,0
trace094,0,6.7,0
trace094,1,56.8,0
trace094,1,0.7,0
trace095,0,6.2,0
trace095,0,6.0,0
trace095,0,8.3,0
trace095,1,89.8,0
trace095,1,0.6,0
trace096,0,7.1,0
trace096,1,5.5,0
trace096,1,0.1,0
trace097,0,6.1,0
trace097,1,43.6,0
trace097,0,40.3,0
trace097,1,8.3,0
trace098,0,5.6,0
trace098,0,7.9,0
trace098,0,5.8,0
trace098,0,8.5,0
trace098,1,78.2,0
trace098,0,51.0,0
trace098,1,9.6,0
trace099,1,23.3,0
trace099,1,5.1,0
trace099,0,54.7,0
trace099,1,13.3,0
trace099,0,2.7,0
trace099,1,3.7,0
trace100,1,33.3,0
trace100,1,9.8,0
trace100,0,15.3,0
