id,symb,attr/f:duration,label
trace040,2,76.5,1
trace040,3,10.3,1
trace040,0,17.8,1
trace040,2,12.3,1
trace041,2,61.1,1
trace041,1,85.5,1
trace041,1,9.6,1
trace042,2,48.8,1
trace043,1,76.9,1
trace043,2,2.5,1
trace044,1,75.6,1
trace044,0,7.9,1
trace044,0,30.4,1
trace044,1,108.5,1
trace044,2,13.0,1
trace045,2,64.7,1
trace045,3,15.2,1
trace046,1,23.5,1
trace046,2,91.9,1
trace047,1,77.9,1
trace047,0,10.5,1
trace047,3,105.4,1
trace047,2,7.6,1
trace047,0,87.4,1
trace048,1,73.5,1
trace048,0,15.7,1
trace049,1,96.7,1
trace049,0,8.9,1
trace050,1,63.7,1
trace050,1,11.7,1
trace050,2,70.5,1
trace051,2,44.3,1
trace051,1,58.8,1
trace051,1,39.8,1
trace051,0,84.2,1
trace051,1,11.9,1
trace051,2,77.6,1
trace052,2,99.3,1
trace052,3,14.3,1
trace052,1,4.4,1
trace053,2,103.4,1
trace053,0,36.7,1
trace053,2,63.1,1
trace054,2,95.0,1
trace054,1,69.2,1
trace054,2,18.2,1
trace055,2,21.7,1
trace055,2,7.3,1
trace055,0,22.4,1
trace055,2,8.9,1
trace056,2,43.2,1
trace056,2,8.5,1
trace056,2,11.4,1
trace057,1,62.7,1
trace057,3,71.2,1
trace058,2,62.5,1
trace058,1,102.4,1
trace058,2,54.7,1
trace058,1,49.5,1
trace058,0,17.7,1
trace058,2,98.7,1
trace059,2,107.2,1
trace059,2,8.2,1
trace060,1,35.4,1
trace060,3,78.2,1
trace061,2,105.0,1
trace061,0,43.1,1
trace061,3,8.5,1
trace062,2,105.7,1
trace062,3,2.7,1
trace062,1,4.1,1
trace062,2,9.5,1
trace062,0,99.8,1
trace063,2,21.6,1
trace064,1,68.3,1
trace064,1,11.9,1
trace064,1,31.6,1
trace064,3,82.9,1
trace065,2,56.4,1
trace065,0,30.9,1
trace065,0,16.5,1
trace065,1,29.2,1
trace065,2,8.1,1
trace066,1,45.1,1
trace066,2,76.3,1
trace066,1,11.3,1
trace066,2,99.4,1
trace066,1,12.3,1
trace066,0,64.9,1
trace066,1,60.4,1
trace066,2,59.2,1
trace067,2,79.6,1
trace067,1,47.8,1
trace067,0,29.6,1
trace067,2,44.0,1
trace067,1,33.3,1
trace067,0,61.4,1
trace067,1,101.2,1
trace067,1,11.2,1
trace067,2,105.1,1
trace068,2,37.6,1
trace068,0,62.4,1
trace068,2,36.6,1
trace069,2,76.3,1
trace069,2,5.4,1
trace069,0,51.8,1
trace069,1,47.7,1
trace069,0,10.8,1
trace069,2,80.4,1
trace070,1,110.8,1
trace070,3,55.6,1
trace070,2,11.1,1
trace071,1,42.1,1
trace071,1,11.1,1
trace071,1,26.9,1
trace071,2,49.0,1
trace072,2,61.9,1
trace072,3,15.5,1
trace072,1,5.3,1
trace072,2,11.7,1
trace072,0,58.0,1
trace073,1,42.7,1
trace073,1,11.6,1
trace073,2,51.1,1
trace074,1,64.0,1
trace074,2,63.7,1
trace075,1,77.8,1
trace075,0,11.3,1
trace075,3,42.8,1
trace076,2,18.8,1
trace076,1,43.4,1
trace076,0,10.3,1
trace076,2,20.1,1
trace077,1,50.3,1
trace077,2,63.3,1
trace078,2,63.1,1
trace079,1,34.1,1
trace079,0,8.5,1
trace080,2,93.2,1
trace080,0,57.2,1
trace080,1,12.0,1
trace080,1,22.1,1
trace080,2,88.1,1
trace081,1,68.8,1
trace081,2,10.1,1
trace082,2,31.0,1
trace082,2,9.6,1
trace083,2,40.2,1
trace083,1,79.0,1
trace083,2,4.9,1
trace083,3,15.8,1
trace084,2,82.6,1
trace084,2,8.0,1
trace084,0,63.7,1
trace084,3,7.8,1
trace085,2,14.6,1
trace086,1,90.0,1
trace086,1,11.9,1
trace086,1,51.1,1
trace086,3,74.6,1
trace087,2,62.8,1
trace087,3,18.9,1
trace087,1,4.7,1
trace087,2,9.8,1
trace087,3,78.8,1
trace088,2,91.2,1
trace088,3,6.8,1
trace088,0,17.7,1
trace088,1,101.6,1
trace088,0,17.4,1
trace089,2,30.0,1
trace089,3,3.1,1
trace090,1,104.2,1
trace090,0,17.7,1
trace091,2,64.2,1
trace091,1,35.7,1
trace091,0,73.1,1
trace091,2,85.5,1
trace092,1,75.7,1
trace092,3,64.2,1
trace092,1,66.9,1
trace092,2,3.6,1
trace093,2,47.6,1
trace093,1,106.7,1
trace093,2,32.8,1
trace094,2,73.2,1
trace095,1,27.4,1
trace095,1,11.6,1
trace095,1,42.8,1
trace095,2,32.5,1
trace096,1,25.7,1
trace096,3,76.3,1
trace096,1,43.3,1
trace096,1,75.4,1
trace096,1,25.0,1
trace097,2,33.7,1
trace097,1,42.5,1
trace097,2,99.7,1
trace098,1,45.9,1
trace098,3,88.4,1
trace099,1,25.9,1
trace099,3,66.0,1
trace100,1,83.2,1
trace100,2,21.7,1
trace100,3,4.2,1
trace101,1,82.4,0
trace102,1,28.0,0
trace102,2,7.5,0
trace102,0,2.7,0
trace102,1,11.5,0
trace102,1,30.9,0
trace103,1,55.2,0
trace103,1,11.2,0
trace103,2,37.9,0
trace103,1,50.4,0
trace104,2,52.2,0
trace104,0,71.8,0
trace104,2,83.5,0
trace104,1,65.1,0
trace104,1,79.5,0
trace104,2,5.3,0
trace104,0,20.3,0
trace104,3,7.8,0
trace104,0,17.2,0
trace105,2,82.0,0
trace105,3,19.1,0
trace105,0,18.9,0
trace106,2,33.5,0
trace106,3,19.2,0
trace106,0,17.6,0
trace106,1,18.5,0
trace107,2,66.9,0
trace107,2,4.9,0
trace107,1,52.9,0
trace107,2,5.8,0
trace107,2,7.2,0
trace107,3,64.6,0
trace107,1,45.2,0
trace107,1,91.7,0
trace108,1,31.5,0
trace109,1,51.4,0
trace110,2,109.3,0
trace110,3,12.3,0
trace110,1,4.7,0
trace110,2,11.6,0
trace110,3,82.4,0
trace110,3,19.5,0
trace110,0,85.1,0
trace110,1,93.4,0
trace111,2,100.8,0
trace111,2,3.1,0
trace111,3,98.5,0
trace111,1,49.7,0
trace111,1,81.2,0
trace112,2,37.6,0
trace112,3,2.9,0
trace112,0,18.2,0
trace112,1,15.5,0
trace112,2,92.9,0
trace112,1,65.6,0
trace113,1,104.6,0
trace114,1,40.8,0
trace114,1,11.6,0
trace114,2,68.1,0
trace114,1,42.4,0
trace114,1,35.3,0
trace114,0,76.2,0
trace115,1,106.4,0
trace115,2,8.0,0
trace115,3,17.5,0
trace115,0,18.7,0
trace115,1,27.0,0
trace116,1,48.4,0
trace116,1,11.2,0
trace116,1,45.8,0
trace116,0,8.8,0
trace116,2,10.3,0
trace116,3,74.2,0
trace116,0,20.4,0
trace116,2,6.5,0
trace116,0,27.3,0
trace116,0,4.8,0
trace117,1,81.2,0
trace117,0,10.6,0
trace117,2,9.5,0
trace117,3,73.8,0
trace117,3,103.1,0
trace117,1,102.0,0
trace117,0,20.8,0
trace118,2,34.7,0
trace118,0,91.3,0
trace118,1,11.4,0
trace118,2,12.4,0
trace118,1,91.8,0
trace119,1,31.4,0
trace119,0,14.0,0
trace119,2,10.3,0
trace119,3,102.0,0
trace119,0,7.7,0
trace119,0,41.4,0
trace120,2,62.4,0
trace120,0,22.7,0
trace120,2,3.8,0
trace120,1,20.6,0
trace121,2,85.4,0
trace121,2,8.9,0
trace121,2,7.8,0
trace121,3,47.6,0
trace121,1,34.7,0
trace121,1,60.1,0
trace122,2,57.0,0
trace122,3,4.8,0
trace122,0,17.1,0
trace123,2,72.9,0
trace123,3,15.3,0
trace123,0,17.6,0
trace124,2,24.5,0
trace124,1,90.0,0
trace125,1,17.4,0
trace126,2,110.5,0
trace126,3,16.2,0
trace126,1,4.8,0
trace126,2,8.1,0
trace126,0,44.8,0
trace126,1,74.6,0
trace127,1,82.5,0
trace127,0,16.3,0
trace127,3,109.1,0
trace127,0,98.6,0
trace127,2,6.7,0
trace127,3,96.4,0
trace127,1,45.7,0
trace127,3,3.1,0
trace127,1,5.6,0
trace127,2,7.7,0
trace127,0,47.4,0
trace127,1,98.5,0
trace128,1,33.4,0
trace129,1,59.6,0
trace129,1,11.9,0
trace129,1,102.5,0
trace130,1,16.1,0
trace130,0,10.1,0
trace130,2,10.7,0
trace130,0,91.2,0
trace130,2,8.1,0
trace130,2,7.6,0
trace130,3,23.7,0
trace130,2,10.1,0
trace130,0,84.1,0
trace130,1,54.3,0
trace131,2,26.3,0
trace131,0,4.3,0
trace132,1,41.2,0
trace132,2,39.3,0
trace132,2,4.1,0
trace132,1,41.5,0
trace132,1,35.5,0
trace133,2,94.3,0
trace133,2,2.1,0
trace133,3,74.9,0
trace133,0,89.7,0
trace133,0,4.1,0
trace134,2,74.4,0
trace134,2,2.7,0
trace134,3,33.9,0
trace134,2,9.9,0
trace134,0,49.0,0
trace134,1,15.6,0
trace135,1,31.0,0
trace136,1,106.6,0
trace137,1,91.4,0
trace137,2,88.4,0
trace137,1,59.7,0
trace137,0,66.1,0
trace138,1,46.4,0
trace138,0,13.2,0
trace138,1,24.4,0
trace138,1,81.1,0
trace139,2,47.1,0
trace139,3,14.1,0
trace139,0,18.9,0
trace139,1,19.5,0
trace140,2,100.5,0
trace140,0,30.7,0
trace141,1,21.3,0
trace141,2,50.2,0
trace141,3,9.2,0
trace141,1,5.6,0
trace141,1,9.7,0
trace141,2,6.0,0
trace141,0,16.8,0
trace141,1,103.2,0
trace142,2,69.9,0
trace142,0,84.9,0
trace143,2,102.1,0
trace143,2,6.7,0
trace143,0,86.2,0
trace143,3,16.3,0
trace143,1,5.0,0
trace143,2,9.0,0
trace143,0,99.5,0
trace143,1,106.9,0
trace144,1,43.6,0
trace144,3,43.7,0
trace144,3,60.9,0
trace144,1,46.7,0
trace144,1,79.2,0
trace145,2,32.3,0
trace145,0,58.8,0
trace145,1,11.2,0
trace146,2,50.2,0
trace146,1,75.4,0
trace147,2,40.0,0
trace147,2,2.6,0
trace147,3,84.9,0
trace147,0,56.0,0
trace147,2,7.3,0
trace147,0,95.9,0
trace147,2,2.3,0
trace147,3,90.2,0
trace147,1,62.1,0
trace147,0,93.5,0
trace148,1,26.2,0
trace149,2,56.6,0
trace149,3,12.4,0
trace149,1,6.0,0
trace149,3,40.2,0
trace149,2,11.5,0
trace149,0,22.2,0
trace149,0,4.9,0
trace150,1,49.3,0
trace150,3,58.6,0
trace150,1,60.6,0
trace150,2,6.7,0
trace150,2,8.0,0
trace150,3,90.5,0
trace150,3,17.6,0
trace150,2,9.4,0
trace150,0,26.9,0
trace150,1,25.2,0
trace151,2,60.9,0
trace151,2,6.1,0
trace151,2,11.7,0
trace151,0,81.6,0
trace151,1,70.6,0
trace152,1,48.5,0
trace152,1,11.2,0
trace152,1,54.4,0
trace153,2,38.7,0
trace153,2,3.6,0
trace153,2,7.7,0
trace153,3,107.7,0
trace153,1,52.3,0
trace153,0,82.3,0
trace154,2,99.4,0
trace154,2,7.7,0
trace154,0,22.4,0
trace154,1,20.5,0
trace155,2,13.7,0
trace155,2,8.8,0
trace155,2,7.4,0
trace155,0,24.9,0
trace155,0,38.6,0
trace156,2,11.5,0
trace156,1,64.9,0
trace157,1,93.9,0
trace158,1,70.9,0
trace158,1,11.8,0
trace158,2,37.1,0
trace158,3,18.6,0
trace158,1,5.0,0
trace158,1,101.1,0
trace158,0,59.2,0
trace159,2,104.4,0
trace159,3,6.5,0
trace159,1,4.7,0
trace159,1,82.5,0
trace159,2,2.2,0
trace159,1,27.3,0
trace159,0,42.8,0
trace160,1,34.4,0
trace160,1,11.8,0
trace160,1,93.8,0
trace161,2,79.1,0
trace161,1,60.9,0
trace161,0,20.5,0
trace162,2,28.2,0
trace162,0,48.6,0
trace163,1,39.2,0
trace164,2,28.0,0
trace164,0,57.4,0
trace165,1,28.5,0
trace166,2,92.8,0
trace166,3,16.9,0
trace166,1,4.5,0
trace166,0,1.9,0
trace166,2,7.0,0
trace166,1,7.0,0
trace166,3,6.9,0
trace166,1,5.0,0
trace166,3,65.4,0
trace166,3,63.8,0
trace166,0,38.3,0
trace166,0,8.2,0
trace167,2,67.7,0
trace167,0,23.1,0
trace168,1,106.4,0
trace168,3,53.2,0
trace168,1,28.2,0
trace168,3,2.9,0
trace168,1,5.1,0
trace168,1,5.0,0
trace168,1,75.9,0
trace169,2,58.4,0
trace169,1,21.0,0
trace170,1,109.1,0
trace170,1,11.7,0
trace170,1,89.0,0
trace170,1,11.9,0
trace170,1,73.2,0
trace171,2,103.7,0
trace171,2,7.0,0
trace171,3,100.9,0
trace171,3,28.5,0
trace171,3,51.0,0
trace171,2,8.9,0
trace171,3,19.3,0
trace171,0,51.4,0
trace171,0,89.9,0
trace172,2,24.1,0
trace172,2,3.5,0
trace172,0,60.1,0
trace172,3,1.8,0
trace172,0,17.8,0
trace173,1,103.6,0
trace173,2,61.7,0
trace173,2,3.7,0
trace173,3,15.7,0
trace173,3,14.2,0
trace173,1,57.0,0
trace173,0,16.9,0
trace174,1,105.8,0
trace175,2,59.5,0
trace175,1,76.0,0
trace176,2,27.0,0
trace176,3,11.6,0
trace176,0,17.1,0
trace177,2,12.5,0
trace177,1,102.6,0
trace177,0,49.8,0
trace178,1,90.8,0
trace178,0,13.6,0
trace178,3,54.9,0
trace178,1,96.8,0
trace178,2,9.4,0
trace178,3,74.0,0
trace178,3,58.4,0
trace178,1,81.3,0
trace178,3,1.8,0
trace178,0,17.5,0
trace179,1,51.2,0
trace179,0,8.6,0
trace179,1,97.3,0
trace179,1,52.9,0
trace180,1,73.3,0
trace181,1,23.3,0
trace181,2,24.6,0
trace181,3,16.1,0
trace181,1,4.2,0
trace181,2,9.9,0
trace181,3,59.8,0
trace181,0,70.1,0
trace181,3,4.5,0
trace181,0,17.7,0
trace182,2,75.7,0
trace182,2,6.2,0
trace182,2,9.9,0
trace182,3,84.8,0
trace182,2,7.2,0
trace182,0,81.1,0
trace182,0,92.2,0
trace183,2,65.7,0
trace183,0,97.8,0
trace184,2,37.2,0
trace184,2,4.6,0
trace184,2,11.0,0
trace184,3,68.0,0
trace184,3,30.2,0
trace184,2,10.3,0
trace184,3,32.9,0
trace184,3,87.3,0
trace184,0,39.2,0
trace184,0,8.3,0
trace185,2,48.3,0
trace185,3,3.6,0
trace185,0,18.7,0
trace186,2,64.4,0
trace186,1,102.1,0
trace186,2,40.7,0
trace186,1,43.4,0
trace187,1,83.8,0
trace187,2,9.8,0
trace187,3,16.5,0
trace187,1,5.0,0
trace187,3,57.0,0
trace187,3,91.9,0
trace187,2,7.3,0
trace187,0,44.1,0
trace187,3,7.5,0
trace187,0,18.6,0
trace188,1,25.1,0
trace189,2,82.7,0
trace189,1,93.6,0
trace189,1,30.7,0
trace189,0,77.9,0
trace190,2,55.9,0
trace190,2,8.9,0
trace190,1,57.0,0
trace190,2,7.8,0
trace190,2,11.4,0
trace190,0,89.3,0
trace190,2,9.3,0
trace190,2,7.5,0
trace190,0,7.2,0
trace190,1,48.9,0
trace191,1,62.8,0
trace192,1,17.6,0
trace193,2,99.4,0
trace193,1,27.1,0
trace193,1,86.9,0
trace193,2,4.6,0
trace193,3,102.6,0
trace193,1,40.0,0
trace193,2,9.8,0
trace193,1,58.6,0
trace193,1,57.7,0
trace194,2,25.2,0
trace194,2,4.2,0
trace194,0,33.1,0
trace194,3,5.6,0
trace194,1,4.1,0
trace194,3,22.3,0
trace194,3,72.7,0
trace194,0,54.6,0
trace194,0,47.9,0
trace195,1,41.8,0
trace195,2,52.6,0
trace195,3,5.5,0
trace195,1,5.0,0
trace195,2,10.3,0
trace195,0,16.4,0
trace195,1,26.1,0
trace196,1,74.0,0
trace197,1,24.3,0
trace197,3,80.3,0
trace197,2,8.0,0
trace197,0,69.2,0
trace197,3,18.2,0
trace197,1,5.5,0
trace197,0,99.6,0
trace197,0,86.2,0
trace198,2,109.3,0
trace198,2,9.4,0
trace198,1,58.8,0
trace198,1,32.0,0
trace199,1,39.4,0
trace199,0,16.5,0
trace199,1,34.7,0
trace199,1,62.6,0
trace200,1,21.1,0
trace200,3,50.3,0
trace200,1,65.3,0
trace200,1,76.8,0
