id,symb,attr/f:duration,label
trace143,2,15.1,1
trace144,2,52.9,1
trace144,0,25.7,1
trace144,2,78.3,1
trace144,0,94.7,1
trace144,1,11.4,1
trace144,1,44.9,1
trace144,0,13.3,1
trace145,2,49.5,1
trace145,2,8.7,1
trace146,2,24.9,1
trace147,1,74.1,1
trace147,1,11.9,1
trace147,2,21.0,1
trace148,1,13.8,1
trace148,1,11.7,1
trace148,1,44.5,1
trace148,1,11.3,1
trace148,2,90.5,1
trace149,2,37.7,1
trace149,0,88.0,1
trace149,3,99.3,1
trace150,1,27.4,1
trace150,3,29.7,1
trace151,2,84.9,1
trace151,2,5.2,1
trace151,1,79.0,1
trace151,1,100.2,1
trace151,2,50.9,1
trace152,1,42.3,1
trace152,2,59.1,1
trace153,1,44.4,1
trace153,0,11.7,1
trace153,1,102.2,1
trace154,2,23.7,1
trace155,2,47.3,1
trace155,2,8.1,1
trace155,3,31.3,1
trace155,2,8.9,1
trace155,0,67.7,1
trace156,1,104.6,1
trace156,0,8.6,1
trace157,2,103.3,1
trace157,2,2.8,1
trace158,1,104.8,1
trace158,2,52.5,1
trace158,3,17.2,1
trace159,1,32.2,1
trace159,1,11.1,1
trace159,1,92.3,1
trace159,3,55.8,1
trace160,1,25.0,1
trace160,2,19.3,1
trace160,1,35.6,1
trace160,2,58.0,1
trace161,2,101.5,1
trace162,1,28.3,1
trace162,3,28.2,1
trace162,3,46.9,1
trace162,0,36.9,1
trace163,2,12.8,1
trace163,2,5.8,1
trace164,1,88.4,1
trace164,1,11.9,1
trace164,2,15.0,1
trace165,2,103.0,1
trace165,0,90.9,1
trace165,1,12.0,1
trace165,2,84.8,1
trace166,1,85.2,1
trace166,2,72.6,1
trace166,1,87.5,1
trace166,0,97.9,1
trace166,2,13.9,1
trace167,2,42.9,1
trace167,0,76.0,1
trace167,0,13.2,1
trace167,0,53.9,1
trace167,3,18.6,1
trace168,2,25.2,1
trace169,2,27.8,1
trace170,2,40.0,1
trace170,0,8.5,1
trace170,0,9.9,1
trace171,1,38.7,1
trace171,0,11.8,1
trace171,2,11.5,1
trace171,3,70.0,1
trace171,3,15.3,1
trace172,1,100.6,1
trace172,3,10.7,1
trace172,1,10.8,1
trace172,1,91.1,1
trace172,2,95.8,1
trace173,2,34.1,1
trace173,3,19.0,1
trace173,1,5.3,1
trace174,2,26.0,1
trace175,2,38.4,1
trace175,0,49.3,1
trace175,3,66.4,1
trace176,1,107.1,1
trace176,2,7.1,1
trace177,1,102.4,1
trace177,0,7.4,1
trace177,2,7.2,1
trace177,3,67.9,1
trace178,1,16.0,1
trace178,2,65.0,1
trace179,2,67.9,1
trace179,1,20.9,1
trace179,0,98.4,1
trace179,1,36.7,1
trace179,2,94.5,1
trace180,2,99.8,1
trace180,3,14.8,1
trace180,1,4.2,1
trace180,1,94.4,1
trace180,0,9.5,1
trace180,1,11.2,1
trace180,1,23.5,1
trace180,0,13.2,1
trace181,2,72.3,1
trace181,2,3.4,1
trace182,1,78.6,1
trace182,2,21.0,1
trace182,0,54.4,1
trace182,1,11.7,1
trace182,1,94.8,1
trace182,3,97.2,1
trace183,1,101.1,1
trace183,3,61.8,1
trace184,1,46.9,1
trace184,2,16.7,1
trace184,2,6.2,1
trace185,1,46.3,1
trace185,3,64.4,1
trace186,2,86.1,1
trace186,2,2.8,1
trace187,1,94.6,1
trace187,1,12.0,1
trace187,1,56.0,1
trace187,3,66.4,1
trace187,0,13.3,1
trace188,1,23.0,1
trace188,0,13.0,1
trace188,2,8.4,1
trace189,1,54.3,1
trace189,3,9.2,1
trace190,1,83.9,1
trace190,0,17.0,1
trace191,2,12.6,1
trace191,1,65.9,1
trace191,0,46.6,1
trace191,2,25.1,1
trace192,2,90.6,1
trace192,1,77.2,1
trace192,1,57.4,1
trace193,2,86.5,1
trace193,2,9.0,1
trace194,1,39.5,1
trace194,2,3.0,1
trace194,3,6.1,1
trace195,1,13.1,1
trace195,1,11.1,1
trace195,2,19.4,1
trace196,1,27.5,1
trace196,3,104.9,1
trace197,1,89.9,1
trace197,3,90.4,1
trace197,2,11.4,1
trace197,0,55.9,1
trace198,2,89.8,1
trace199,2,67.6,1
trace200,2,101.0,1
trace200,0,94.4,1
trace200,3,67.4,1
trace201,2,99.8,0
trace201,3,15.6,0
trace201,0,17.8,0
trace201,1,105.1,0
trace202,2,106.8,0
trace202,0,71.1,0
trace203,1,26.8,0
trace203,3,20.8,0
trace203,1,54.8,0
trace203,3,13.7,0
trace203,1,5.4,0
trace203,0,88.6,0
trace203,0,89.2,0
trace204,2,41.3,0
trace204,0,22.5,0
trace205,2,104.6,0
trace205,1,75.6,0
trace205,1,38.9,0
trace205,0,18.6,0
trace206,2,96.7,0
trace206,1,63.5,0
trace206,2,47.2,0
trace206,0,87.9,0
trace207,1,59.2,0
trace207,2,27.6,0
trace207,3,10.3,0
trace207,0,18.5,0
trace208,2,96.7,0
trace208,2,4.2,0
trace208,3,72.8,0
trace208,3,19.0,0
trace208,1,79.3,0
trace208,2,6.6,0
trace208,3,28.7,0
trace208,0,77.9,0
trace208,0,96.5,0
trace209,1,104.4,0
trace210,2,42.0,0
trace210,0,17.4,0
trace210,2,45.1,0
trace210,1,66.7,0
trace210,0,76.9,0
trace211,1,35.5,0
trace211,0,12.3,0
trace211,2,10.5,0
trace211,3,41.8,0
trace211,0,30.4,0
trace211,1,18.1,0
trace212,1,61.6,0
trace212,1,11.6,0
trace212,2,84.8,0
trace212,1,105.9,0
trace212,2,81.1,0
trace212,0,10.5,0
trace213,1,83.3,0
trace213,0,18.2,0
trace213,0,83.4,0
trace213,1,19.2,0
trace214,1,62.6,0
trace214,2,79.5,0
trace214,1,10.1,0
trace215,1,67.5,0
trace216,2,104.9,0
trace216,1,96.5,0
trace216,1,34.5,0
trace216,0,7.1,0
trace217,2,107.0,0
trace217,2,7.7,0
trace217,1,82.6,0
trace217,1,81.5,0
trace218,2,21.2,0
trace218,0,50.5,0
trace218,3,97.0,0
trace218,1,88.8,0
trace218,3,6.6,0
trace218,0,18.3,0
trace219,1,102.1,0
trace220,1,64.1,0
trace220,3,97.9,0
trace220,2,10.2,0
trace220,0,61.6,0
trace220,0,48.2,0
trace221,2,94.6,0
trace221,3,17.9,0
trace221,1,5.0,0
trace221,0,62.4,0
trace221,1,20.7,0
trace222,1,55.4,0
trace222,0,8.6,0
trace222,2,10.5,0
trace222,3,74.3,0
trace222,2,10.8,0
trace222,0,51.0,0
trace222,0,35.5,0
trace223,1,13.2,0
trace223,2,62.2,0
trace223,0,71.4,0
trace224,2,85.4,0
trace224,1,31.9,0
trace224,2,64.4,0
trace224,2,8.9,0
trace224,0,5.7,0
trace224,1,32.8,0
trace225,1,68.1,0
trace225,3,66.8,0
trace225,0,22.3,0
trace225,3,14.3,0
trace225,0,18.4,0
trace226,1,107.7,0
trace226,2,16.6,0
trace226,0,44.7,0
trace227,1,78.7,0
trace227,1,11.3,0
trace227,1,106.3,0
trace228,2,85.8,0
trace228,3,14.4,0
trace228,1,4.2,0
trace228,1,7.7,0
trace228,0,20.6,0
trace229,2,83.0,0
trace229,2,4.2,0
trace229,0,37.3,0
trace229,3,1.2,0
trace229,0,17.7,0
trace230,2,31.9,0
trace230,3,15.1,0
trace230,0,17.3,0
trace231,1,31.0,0
trace231,1,11.5,0
trace231,1,99.0,0
trace231,2,70.9,0
trace231,1,68.6,0
trace232,2,12.0,0
trace232,3,1.6,0
trace232,0,17.9,0
trace232,2,16.0,0
trace232,0,86.7,0
trace233,1,61.3,0
trace233,1,11.9,0
trace233,1,79.5,0
trace233,0,13.5,0
trace233,0,28.2,0
trace233,0,55.3,0
trace234,1,37.7,0
trace234,1,11.9,0
trace234,1,95.5,0
trace234,2,49.2,0
trace234,1,29.3,0
trace235,2,103.7,0
trace235,2,5.7,0
trace235,3,31.6,0
trace235,3,77.7,0
trace235,1,49.6,0
trace235,1,49.1,0
trace236,1,77.6,0
trace236,1,11.8,0
trace237,1,61.8,0
trace237,3,83.9,0
trace237,0,97.7,0
trace237,1,70.4,0
trace238,2,18.4,0
trace238,0,55.4,0
trace238,3,80.8,0
trace238,0,31.5,0
trace238,3,14.6,0
trace238,0,19.0,0
trace239,2,50.1,0
trace239,2,4.3,0
trace239,0,49.9,0
trace239,0,49.9,0
trace240,1,75.3,0
trace241,2,22.1,0
trace241,3,9.1,0
trace241,0,18.9,0
trace242,2,62.6,0
trace242,3,7.0,0
trace242,1,4.9,0
trace242,1,39.3,0
trace242,0,94.9,0
trace243,1,38.8,0
trace244,2,97.3,0
trace244,0,40.7,0
trace244,0,8.1,0
trace244,3,10.5,0
trace244,0,66.1,0
trace244,3,12.9,0
trace244,0,17.0,0
trace245,1,31.6,0
trace245,1,11.6,0
trace245,1,71.7,0
trace245,3,50.8,0
trace245,0,93.4,0
trace245,1,70.6,0
trace246,2,71.6,0
trace246,2,9.8,0
trace246,1,34.3,0
trace246,3,17.1,0
trace246,1,5.9,0
trace246,0,68.8,0
trace246,0,65.7,0
trace247,2,12.5,0
trace247,2,5.0,0
trace247,1,21.1,0
trace247,0,19.1,0
trace248,2,107.9,0
trace248,2,6.6,0
trace248,2,9.3,0
trace248,3,39.1,0
trace248,0,99.9,0
trace248,1,74.3,0
trace249,2,76.9,0
trace249,1,10.3,0
trace249,1,39.5,0
trace249,0,85.5,0
trace249,1,11.6,0
trace250,2,21.5,0
trace250,1,41.5,0
trace251,1,41.3,0
trace251,0,18.2,0
trace251,1,98.3,0
trace251,1,34.7,0
trace252,2,46.8,0
trace252,1,74.8,0
trace253,2,58.2,0
trace253,3,15.6,0
trace253,1,4.3,0
trace253,0,16.5,0
trace253,3,2.4,0
trace253,0,17.0,0
trace254,1,96.0,0
trace254,1,11.7,0
trace255,2,93.0,0
trace255,1,78.6,0
trace256,1,101.4,0
trace256,1,11.3,0
trace256,2,26.6,0
trace256,3,2.0,0
trace256,0,18.7,0
trace257,2,80.6,0
trace257,2,8.6,0
trace257,0,64.8,0
trace257,2,7.5,0
trace257,0,44.2,0
trace257,2,5.5,0
trace257,2,7.2,0
trace257,0,99.2,0
trace257,2,5.9,0
trace257,1,10.9,0
trace257,0,62.7,0
trace258,1,98.2,0
trace259,1,65.5,0
trace259,3,77.4,0
trace259,2,7.1,0
trace259,0,66.7,0
trace259,0,94.2,0
trace260,2,107.6,0
trace260,3,19.8,0
trace260,0,18.4,0
trace260,1,26.0,0
trace260,0,15.5,0
trace260,0,3.4,0
trace260,1,76.7,0
trace261,2,74.2,0
trace261,1,102.3,0
trace262,2,58.3,0
trace262,3,18.0,0
trace262,1,5.5,0
trace262,2,9.2,0
trace262,0,44.8,0
trace262,3,8.3,0
trace262,0,18.8,0
trace263,1,29.9,0
trace263,3,7.2,0
trace263,2,9.2,0
trace263,0,8.9,0
trace263,1,79.8,0
trace264,2,20.3,0
trace264,0,44.0,0
trace264,0,7.6,0
trace264,0,24.1,0
trace264,1,94.7,0
trace265,1,36.6,0
trace265,1,11.7,0
trace265,2,19.0,0
trace265,0,67.9,0
trace266,1,79.0,0
trace266,1,11.8,0
trace266,2,56.0,0
trace266,0,5.7,0
trace266,1,11.6,0
trace267,2,39.4,0
trace267,2,6.0,0
trace267,3,89.3,0
trace267,0,46.1,0
trace267,0,34.5,0
trace268,2,66.6,0
trace268,3,7.1,0
trace268,0,18.9,0
trace269,1,27.3,0
trace270,2,106.6,0
trace270,3,8.1,0
trace270,0,18.3,0
trace271,2,107.3,0
trace271,1,85.4,0
trace271,0,16.3,0
trace271,1,76.8,0
trace271,1,11.7,0
trace272,2,52.2,0
trace272,2,6.8,0
trace272,0,99.1,0
trace272,3,17.8,0
trace272,1,4.2,0
trace272,0,78.1,0
trace272,3,18.6,0
trace272,0,18.8,0
trace273,2,40.9,0
trace273,3,3.3,0
trace273,0,18.2,0
trace274,2,61.3,0
trace274,0,46.3,0
trace274,1,11.7,0
trace275,2,15.4,0
trace275,2,6.3,0
trace275,3,54.1,0
trace275,1,96.2,0
trace275,0,39.6,0
trace276,1,27.8,0
trace276,2,3.9,0
trace276,1,45.3,0
trace277,2,28.6,0
trace277,3,15.2,0
trace277,0,17.8,0
trace278,2,57.3,0
trace278,1,35.8,0
trace279,2,28.9,0
trace279,3,18.3,0
trace279,1,4.5,0
trace279,0,41.5,0
trace279,1,49.8,0
trace280,1,18.1,0
trace280,3,61.6,0
trace280,1,58.3,0
trace280,3,16.4,0
trace280,0,18.6,0
trace281,2,78.7,0
trace281,3,16.8,0
trace281,1,5.9,0
trace281,1,43.9,0
trace281,2,8.5,0
trace281,2,7.9,0
trace281,3,92.8,0
trace281,2,8.1,0
trace281,0,12.0,0
trace281,1,17.7,0
trace282,2,19.3,0
trace282,3,10.5,0
trace282,1,5.6,0
trace282,3,72.1,0
trace282,1,20.2,0
trace282,1,67.3,0
trace283,1,97.7,0
trace284,1,42.5,0
trace285,2,26.7,0
trace285,1,94.4,0
trace286,1,51.3,0
trace286,3,89.9,0
trace286,0,13.5,0
trace286,1,102.9,0
trace287,2,95.7,0
trace287,3,6.2,0
trace287,1,5.3,0
trace287,0,16.5,0
trace287,0,68.8,0
trace288,1,31.4,0
trace288,3,8.6,0
trace288,1,37.2,0
trace288,1,94.6,0
trace289,2,28.3,0
trace289,2,9.3,0
trace289,1,24.7,0
trace289,1,101.9,0
trace290,2,13.5,0
trace290,0,28.8,0
trace290,0,7.7,0
trace290,3,86.4,0
trace290,3,58.5,0
trace290,0,9.6,0
trace290,3,19.9,0
trace290,0,18.0,0
trace291,1,20.2,0
trace292,2,13.5,0
trace292,3,19.4,0
trace292,0,17.9,0
trace293,1,94.3,0
trace293,0,7.2,0
trace293,1,96.7,0
trace293,2,8.8,0
trace293,2,7.7,0
trace293,3,105.7,0
trace293,1,17.5,0
trace293,0,69.1,0
trace294,1,66.5,0
trace295,2,47.8,0
trace295,0,31.7,0
trace295,0,11.4,0
trace295,1,22.1,0
trace295,2,5.3,0
trace295,0,37.9,0
trace295,1,32.2,0
trace296,2,25.1,0
trace296,3,12.6,0
trace296,1,4.2,0
trace296,3,40.8,0
trace296,2,9.8,0
trace296,0,95.1,0
trace296,0,44.8,0
trace297,1,13.4,0
trace297,0,8.9,0
trace297,2,10.8,0
trace297,3,91.2,0
trace297,0,69.5,0
trace297,1,84.4,0
trace298,1,107.0,0
trace298,2,32.1,0
trace298,3,1.7,0
trace298,1,5.3,0
trace298,2,10.1,0
trace298,0,66.5,0
trace298,3,13.5,0
trace298,0,17.6,0
trace299,2,17.6,0
trace299,3,19.8,0
trace299,0,17.4,0
trace300,1,52.3,0
trace300,3,67.1,0
trace300,2,10.3,0
trace300,0,34.4,0
trace300,1,65.5,0
trace301,2,62.8,0
trace301,2,4.1,0
trace301,1,8.8,0
trace301,1,90.4,0
trace301,2,102.0,0
trace301,1,34.0,0
trace302,1,59.3,0
trace302,1,11.4,0
trace303,1,91.9,0
trace303,0,7.5,0
trace303,3,105.6,0
trace303,3,87.6,0
trace303,3,28.5,0
trace303,1,53.1,0
trace303,3,7.5,0
trace303,0,17.6,0
trace304,2,41.8,0
trace304,3,7.7,0
trace304,0,17.6,0
trace305,1,72.7,0
trace305,0,18.7,0
trace305,0,55.3,0
trace305,2,8.1,0
trace305,1,53.9,0
trace305,3,18.3,0
trace305,0,17.1,0
trace306,1,33.9,0
trace306,2,71.0,0
trace306,2,5.9,0
trace306,3,27.5,0
trace306,0,48.3,0
trace306,2,3.0,0
trace306,3,25.4,0
trace306,3,99.8,0
trace306,3,43.1,0
trace306,3,17.0,0
trace306,0,65.8,0
trace306,2,2.8,0
trace306,1,51.4,0
trace306,1,47.3,0
trace307,2,60.0,0
trace307,2,5.4,0
trace307,1,86.3,0
trace307,2,6.4,0
trace307,0,91.4,0
trace307,1,90.1,0
