id,symb,attr/f:duration,label
trace115,1,71.6,1
trace115,0,8.0,1
trace116,1,87.1,1
trace116,1,11.2,1
trace116,2,28.6,1
trace116,3,16.1,1
trace116,1,4.5,1
trace117,1,53.1,1
trace117,3,47.0,1
trace118,1,76.6,1
trace118,3,50.4,1
trace118,2,8.4,1
trace118,0,64.1,1
trace119,1,46.6,1
trace119,1,11.8,1
trace119,2,90.1,1
trace119,2,7.4,1
trace119,2,8.2,1
trace120,2,85.1,1
trace121,2,66.5,1
trace121,0,23.7,1
trace121,2,16.6,1
trace122,2,27.9,1
trace122,0,8.4,1
trace122,2,5.5,1
trace122,3,11.9,1
trace122,1,4.7,1
trace123,1,112.4,1
trace123,0,18.7,1
trace124,1,107.2,1
trace124,0,8.5,1
trace124,3,38.7,1
trace124,0,21.2,1
trace124,0,12.5,1
trace124,3,58.6,1
trace125,1,108.1,1
trace125,2,48.4,1
trace125,1,67.9,1
trace125,0,73.5,1
trace125,1,75.9,1
trace125,2,83.5,1
trace126,2,108.7,1
trace126,1,9.6,1
trace126,2,34.5,1
trace126,3,13.0,1
trace127,1,38.7,1
trace127,2,60.6,1
trace127,3,18.7,1
trace128,2,14.6,1
trace128,2,6.9,1
trace129,1,106.0,1
trace129,0,10.0,1
trace130,1,100.5,1
trace130,0,14.2,1
trace130,2,9.6,1
trace131,2,19.3,1
trace131,0,62.3,1
trace131,2,20.1,1
trace131,3,6.3,1
trace131,1,4.5,1
trace132,1,60.5,1
trace132,0,17.6,1
trace132,1,90.6,1
trace132,2,5.1,1
trace132,1,98.2,1
trace133,1,72.8,1
trace133,1,11.6,1
trace133,2,46.7,1
trace134,1,60.9,1
trace134,1,11.1,1
trace134,1,35.5,1
trace134,3,76.7,1
trace135,1,99.9,1
trace135,3,14.9,1
trace135,3,99.4,1
trace135,0,54.1,1
trace136,1,87.9,1
trace136,2,41.7,1
trace137,1,72.4,1
trace137,1,11.8,1
trace137,1,49.8,1
trace137,1,11.5,1
trace137,2,16.1,1
trace138,2,59.0,1
trace138,3,7.5,1
trace139,2,94.7,1
trace139,3,7.6,1
trace139,0,17.2,1
trace139,2,44.2,1
trace140,1,19.7,1
trace140,3,94.6,1
trace140,1,69.5,1
trace140,0,36.7,1
trace140,1,11.1,1
trace140,1,58.3,1
trace140,1,11.7,1
trace140,2,55.8,1
trace141,2,32.1,1
trace142,2,96.4,1
trace142,3,9.8,1
trace142,1,4.6,1
trace142,1,65.9,1
trace143,2,41.7,1
trace143,3,5.0,1
trace143,1,4.1,1
trace143,0,13.6,1
trace143,0,19.6,1
trace143,2,26.9,1
trace144,2,14.2,1
trace144,1,92.8,1
trace144,2,23.1,1
trace145,2,20.4,1
trace145,1,31.2,1
trace145,0,77.6,1
trace145,2,92.1,1
trace146,1,68.9,1
trace146,3,97.5,1
trace146,3,17.8,1
trace146,1,97.4,1
trace147,1,87.3,1
trace147,1,11.1,1
trace147,2,54.3,1
trace148,1,54.0,1
trace148,0,12.9,1
trace148,0,94.6,1
trace149,2,74.3,1
trace149,2,4.7,1
trace150,1,84.2,1
trace150,2,45.0,1
trace151,2,21.7,0
trace151,3,6.8,0
trace151,0,18.8,0
trace152,2,71.6,0
trace152,3,5.2,0
trace152,0,17.4,0
trace153,1,61.1,0
trace153,1,11.4,0
trace153,1,96.8,0
trace153,2,46.3,0
trace153,1,94.5,0
trace154,1,109.2,0
trace154,2,81.9,0
trace154,1,53.5,0
trace154,1,25.9,0
trace154,2,6.9,0
trace154,1,86.2,0
trace154,1,96.5,0
trace155,2,64.7,0
trace155,0,53.6,0
trace155,0,10.8,0
trace155,0,75.1,0
trace155,3,2.0,0
trace155,0,17.1,0
trace156,1,77.1,0
trace156,2,86.9,0
trace156,0,98.1,0
trace156,2,26.4,0
trace156,0,59.6,0
trace157,1,25.0,0
trace158,1,86.3,0
trace159,2,21.7,0
trace159,2,3.6,0
trace159,2,11.8,0
trace159,0,71.4,0
trace159,0,64.4,0
trace160,1,33.7,0
trace160,2,99.5,0
trace160,0,80.9,0
trace160,2,50.2,0
trace160,0,24.3,0
trace161,1,72.8,0
trace161,3,95.0,0
trace161,0,59.0,0
trace161,2,5.1,0
trace161,1,73.5,0
trace161,3,13.9,0
trace161,0,18.9,0
trace162,1,19.2,0
trace163,1,35.2,0
trace164,1,16.9,0
trace164,3,83.7,0
trace164,1,42.9,0
trace164,3,7.0,0
trace164,1,5.9,0
trace164,1,63.7,0
trace164,3,19.5,0
trace164,1,5.5,0
trace164,1,75.8,0
trace164,1,38.6,0
trace165,1,62.5,0
trace166,2,21.4,0
trace166,3,16.1,0
trace166,1,5.3,0
trace166,0,19.6,0
trace166,0,85.6,0
trace167,2,54.9,0
trace167,3,10.5,0
trace167,0,17.0,0
trace168,2,46.0,0
trace168,3,17.4,0
trace168,1,5.4,0
trace168,1,59.6,0
trace168,1,97.4,0
trace169,2,31.2,0
trace169,2,2.5,0
trace169,0,25.2,0
trace169,0,25.2,0
trace170,1,22.2,0
trace170,2,94.5,0
trace170,0,94.8,0
trace170,1,11.7,0
trace171,1,88.0,0
trace172,1,84.4,0
trace172,2,50.3,0
trace172,2,9.2,0
trace172,0,64.5,0
trace172,0,89.6,0
trace173,1,103.4,0
trace173,0,15.1,0
trace173,3,104.9,0
trace173,3,37.5,0
trace173,1,29.4,0
trace173,3,13.7,0
trace173,0,17.5,0
trace174,1,42.2,0
trace174,1,11.9,0
trace174,1,17.1,0
trace175,1,68.2,0
trace176,2,101.1,0
trace176,2,4.5,0
trace176,1,39.9,0
trace176,0,55.8,0
trace177,1,111.6,0
trace178,1,68.1,0
trace179,2,82.0,0
trace179,1,93.9,0
trace179,0,34.1,0
trace180,2,23.6,0
trace180,3,10.1,0
trace180,0,18.2,0
trace180,2,14.3,0
trace180,3,13.1,0
trace180,0,18.1,0
trace181,2,49.5,0
trace181,0,20.6,0
trace182,1,69.7,0
trace182,3,70.5,0
trace182,1,29.2,0
trace182,2,4.2,0
trace182,3,35.8,0
trace182,3,44.7,0
trace182,3,54.3,0
trace182,0,70.5,0
trace182,0,75.2,0
trace183,1,70.3,0
trace183,2,8.4,0
trace183,3,12.8,0
trace183,0,17.3,0
trace184,2,89.0,0
trace184,0,55.4,0
trace185,1,88.1,0
trace185,3,55.7,0
trace185,1,60.8,0
trace185,3,19.3,0
trace185,0,17.8,0
trace186,1,24.4,0
trace187,1,20.6,0
trace187,2,20.4,0
trace187,1,70.7,0
trace187,1,69.4,0
trace187,0,73.7,0
trace188,2,21.2,0
trace188,3,18.6,0
trace188,0,17.3,0
trace188,2,15.2,0
trace188,2,3.1,0
trace188,0,50.3,0
trace188,0,89.2,0
trace189,1,23.4,0
trace189,2,94.4,0
trace189,1,10.7,0
trace190,2,79.3,0
trace190,1,93.1,0
trace190,1,48.9,0
trace190,0,1.6,0
trace191,2,42.7,0
trace191,0,0.9,0
trace191,2,25.0,0
trace191,0,50.7,0
trace191,3,93.3,0
trace191,0,57.4,0
trace191,3,18.0,0
trace191,0,17.4,0
trace192,2,49.4,0
trace192,0,7.1,0
trace193,1,71.3,0
trace193,1,11.3,0
trace193,2,79.3,0
trace193,1,58.4,0
trace193,2,97.1,0
trace193,0,91.0,0
trace194,2,25.8,0
trace194,1,11.8,0
trace194,1,28.2,0
trace194,1,88.0,0
trace195,1,85.8,0
trace196,2,58.0,0
trace196,1,62.7,0
trace196,2,43.2,0
trace196,2,2.5,0
trace196,2,11.3,0
trace196,3,33.8,0
trace196,0,67.7,0
trace196,1,72.2,0
trace197,1,103.3,0
trace197,0,14.3,0
trace197,3,68.2,0
trace197,2,11.0,0
trace197,3,66.0,0
trace197,2,11.4,0
trace197,0,22.9,0
trace197,2,2.2,0
trace197,0,95.4,0
trace197,3,15.9,0
trace197,0,17.4,0
trace198,1,32.1,0
trace199,1,82.8,0
trace199,3,71.6,0
trace199,3,30.4,0
trace199,2,8.4,0
trace199,0,39.2,0
trace199,1,36.4,0
trace200,2,61.1,0
trace200,1,64.2,0
trace200,0,77.1,0
trace200,2,54.4,0
trace200,3,6.1,0
trace200,0,18.6,0
trace201,2,19.7,0
trace201,3,12.3,0
trace201,0,18.1,0
trace202,2,58.4,0
trace202,3,1.5,0
trace202,0,17.5,0
trace203,1,107.0,0
trace203,3,41.0,0
trace203,0,58.9,0
trace203,0,91.4,0
trace204,2,45.3,0
trace204,1,97.4,0
trace204,0,51.1,0
trace204,1,51.4,0
trace204,3,11.7,0
trace204,1,58.2,0
trace204,1,81.3,0
trace205,2,92.6,0
trace205,0,71.5,0
trace206,2,37.7,0
trace206,0,90.4,0
trace207,1,70.6,0
trace208,1,20.2,0
trace208,3,51.7,0
trace208,2,8.7,0
trace208,0,91.5,0
trace208,1,17.4,0
trace209,2,89.0,0
trace209,0,59.4,0
trace209,1,11.8,0
trace209,2,76.0,0
trace209,3,15.9,0
trace209,0,18.9,0
trace210,1,43.1,0
trace210,1,11.2,0
trace210,1,54.7,0
trace210,0,11.8,0
trace210,3,75.9,0
trace210,0,91.7,0
trace210,3,11.7,0
trace210,0,17.9,0
trace211,2,45.0,0
trace211,1,101.4,0
trace211,2,21.3,0
trace211,1,26.1,0
trace212,2,71.8,0
trace212,2,3.1,0
trace212,3,63.9,0
trace212,1,49.1,0
trace212,1,108.2,0
trace213,2,90.4,0
trace213,2,2.4,0
trace213,3,52.2,0
trace213,3,76.4,0
trace213,2,7.6,0
trace213,0,48.1,0
trace213,3,8.6,0
trace213,0,18.0,0
trace214,2,88.5,0
trace214,0,62.0,0
trace215,1,27.6,0
trace215,2,52.5,0
trace215,0,41.5,0
trace216,1,52.7,0
trace216,2,85.1,0
trace216,1,56.1,0
trace217,2,47.5,0
trace217,1,69.4,0
trace218,2,91.1,0
trace218,0,82.4,0
trace218,3,79.3,0
trace218,1,75.8,0
trace218,0,86.3,0
trace219,2,14.0,0
trace219,0,54.4,0
trace220,2,88.1,0
trace220,2,7.0,0
trace220,1,70.8,0
trace220,2,4.0,0
trace220,3,82.2,0
trace220,0,36.3,0
trace220,1,79.9,0
trace221,1,83.7,0
trace221,1,11.6,0
trace221,1,90.5,0
trace221,1,11.2,0
trace222,1,16.7,0
trace222,2,96.6,0
trace222,1,41.1,0
trace223,1,97.2,0
trace223,2,50.5,0
trace223,0,2.0,0
trace223,2,76.9,0
trace223,3,7.6,0
trace223,0,17.1,0
trace224,2,24.3,0
trace224,3,17.0,0
trace224,0,17.2,0
trace225,1,44.8,0
trace225,3,33.4,0
trace225,1,95.9,0
trace225,0,22.9,0
trace226,2,25.8,0
trace226,1,25.0,0
trace227,1,54.6,0
trace227,3,80.2,0
trace227,2,8.3,0
trace227,3,60.9,0
trace227,3,89.1,0
trace227,1,39.8,0
trace227,1,62.1,0
trace228,1,17.2,0
trace228,3,106.2,0
trace228,3,86.9,0
trace228,0,55.1,0
trace228,1,30.5,0
trace229,1,103.3,0
trace229,2,22.4,0
trace229,1,102.1,0
trace230,2,81.8,0
trace230,2,8.4,0
trace230,2,8.6,0
trace230,0,27.7,0
trace230,3,2.7,0
trace230,0,17.1,0
trace231,1,111.6,0
trace231,1,11.5,0
trace232,1,54.1,0
trace233,1,19.6,0
trace233,2,17.5,0
trace233,1,71.0,0
trace233,1,36.2,0
trace233,1,28.9,0
trace234,2,81.2,0
trace234,1,54.1,0
trace235,1,101.1,0
trace235,2,65.0,0
trace235,2,3.6,0
trace235,2,8.0,0
trace235,0,40.3,0
trace235,2,6.6,0
trace235,3,32.9,0
trace235,2,11.5,0
trace235,3,83.5,0
trace235,0,65.4,0
trace235,3,19.3,0
trace235,0,17.0,0
trace236,1,35.9,0
trace237,2,29.1,0
trace237,3,16.2,0
trace237,0,17.8,0
trace237,2,42.7,0
trace237,1,98.8,0
trace238,2,109.8,0
trace238,0,95.8,0
trace239,1,40.5,0
trace239,2,27.7,0
trace239,0,21.2,0
trace240,1,100.5,0
trace240,2,28.8,0
trace240,2,7.1,0
trace240,0,66.9,0
trace240,1,58.0,0
trace241,2,93.1,0
trace241,3,11.5,0
trace241,1,4.2,0
trace241,2,10.3,0
trace241,3,67.1,0
trace241,1,75.2,0
trace241,0,52.9,0
trace242,2,49.9,0
trace242,2,2.2,0
trace242,0,2.8,0
trace242,0,26.1,0
trace243,2,18.2,0
trace243,3,3.9,0
trace243,0,18.0,0
trace244,1,40.5,0
trace245,2,78.5,0
trace245,1,45.1,0
trace245,2,66.1,0
trace245,2,6.0,0
trace245,3,25.5,0
trace245,1,44.3,0
trace245,3,7.4,0
trace245,0,18.4,0
trace246,2,51.4,0
trace246,0,7.1,0
trace246,1,11.4,0
trace247,1,33.1,0
trace247,1,11.1,0
trace247,1,105.6,0
trace247,2,25.7,0
trace247,1,32.0,0
trace248,2,89.8,0
trace248,1,41.4,0
trace248,2,90.4,0
trace248,2,8.8,0
trace248,1,33.7,0
trace248,1,40.8,0
trace249,2,55.7,0
trace249,3,1.5,0
trace249,0,17.1,0
trace250,1,48.5,0
trace251,1,23.0,0
trace251,1,11.8,0
trace251,1,59.7,0
trace251,1,11.9,0
trace251,2,31.5,0
trace251,1,27.0,0
trace252,2,49.9,0
trace252,3,6.4,0
trace252,0,18.2,0
trace253,2,66.9,0
trace253,1,64.7,0
trace253,0,82.1,0
trace254,1,29.5,0
trace255,1,66.7,0
trace255,2,47.0,0
trace255,2,6.6,0
trace255,3,59.3,0
trace255,1,97.7,0
trace255,2,8.7,0
trace255,2,8.7,0
trace255,3,99.5,0
trace255,0,10.5,0
trace255,2,6.1,0
trace255,0,52.7,0
trace255,1,23.7,0
trace256,1,70.9,0
trace256,0,17.0,0
trace256,0,61.9,0
trace256,0,89.3,0
trace257,2,101.3,0
trace257,0,44.6,0
trace257,2,31.5,0
trace257,0,66.4,0
trace258,1,79.0,0
trace258,3,105.1,0
trace258,3,107.1,0
trace258,0,44.6,0
trace258,2,6.4,0
trace258,1,12.1,0
trace258,1,17.4,0
trace259,1,76.0,0
trace260,1,32.4,0
trace261,2,47.1,0
trace261,2,3.5,0
trace261,0,5.2,0
trace261,3,18.4,0
trace261,1,5.7,0
trace261,0,37.0,0
trace261,0,88.2,0
trace262,2,54.2,0
trace262,2,5.8,0
trace262,1,37.5,0
trace262,0,36.1,0
trace263,2,32.9,0
trace263,3,17.9,0
trace263,1,5.5,0
trace263,3,47.9,0
trace263,3,37.5,0
trace263,1,45.1,0
trace263,3,4.1,0
trace263,0,18.2,0
trace264,2,62.9,0
trace264,2,9.2,0
trace264,3,104.5,0
trace264,2,7.1,0
trace264,3,60.8,0
trace264,2,9.4,0
trace264,0,102.8,0
trace264,0,14.6,0
trace265,1,58.5,0
trace265,1,11.7,0
trace265,2,66.5,0
trace265,0,1.6,0
trace265,1,11.3,0
trace266,2,86.9,0
trace266,2,4.6,0
trace266,2,7.1,0
trace266,3,99.6,0
trace266,1,62.8,0
trace266,2,2.4,0
trace266,2,9.7,0
trace266,0,55.1,0
trace266,1,15.1,0
trace267,2,73.9,0
trace267,1,27.5,0
trace268,2,55.2,0
trace268,3,1.6,0
trace268,0,18.8,0
trace268,2,86.6,0
trace268,1,60.2,0
trace269,2,56.6,0
trace269,0,58.0,0
trace269,3,69.7,0
trace269,0,24.9,0
trace269,1,80.2,0
trace270,2,79.9,0
trace270,1,88.6,0
trace271,1,91.0,0
trace271,3,35.9,0
trace271,2,11.7,0
trace271,0,24.0,0
trace271,1,108.9,0
trace272,1,84.3,0
trace272,3,18.8,0
trace272,3,32.8,0
trace272,3,105.9,0
trace272,2,7.9,0
trace272,3,94.0,0
trace272,3,64.3,0
trace272,3,88.9,0
trace272,0,97.1,0
trace272,0,29.1,0
trace273,2,12.3,0
trace273,2,7.0,0
trace273,3,13.7,0
trace273,0,82.0,0
trace273,1,75.2,0
trace274,2,58.8,0
trace274,1,58.4,0
trace274,1,101.3,0
trace274,1,64.8,0
trace275,1,71.1,0
trace276,2,28.4,0
trace276,3,7.2,0
trace276,0,17.8,0
trace277,1,110.6,0
trace277,2,10.6,0
trace277,1,38.1,0
trace278,1,13.5,0
trace278,0,13.9,0
trace278,1,24.0,0
trace278,1,51.1,0
trace279,2,17.7,0
trace279,0,80.4,0
trace279,2,89.3,0
trace279,1,11.0,0
trace279,0,37.7,0
trace280,2,45.3,0
trace280,0,34.7,0
trace280,2,88.9,0
trace280,3,15.7,0
trace280,1,5.4,0
trace280,2,9.7,0
trace280,3,10.5,0
trace280,2,11.2,0
trace280,3,35.6,0
trace280,0,99.3,0
trace280,1,104.7,0
trace281,2,61.2,0
trace281,0,90.1,0
trace282,1,67.4,0
trace282,1,11.3,0
trace283,1,103.2,0
trace283,0,14.6,0
trace283,2,8.6,0
trace283,0,34.8,0
trace283,0,45.9,0
trace284,1,43.5,0
trace285,1,100.3,0
trace285,1,11.4,0
trace286,2,74.3,0
trace286,0,84.1,0
trace286,1,11.2,0
trace286,1,52.9,0
trace287,2,96.1,0
trace287,1,76.1,0
trace287,1,6.6,0
trace287,3,5.7,0
trace287,0,18.8,0
trace288,2,36.5,0
trace288,0,56.4,0
trace288,0,9.2,0
trace288,0,77.7,0
trace288,3,1.7,0
trace288,0,17.4,0
trace289,2,28.7,0
trace289,3,14.8,0
trace289,1,4.5,0
trace289,1,10.1,0
trace289,3,8.6,0
trace289,0,18.9,0
trace290,1,17.2,0
trace291,2,55.7,0
trace291,2,8.8,0
trace291,1,64.4,0
trace291,1,48.6,0
trace292,1,71.3,0
trace292,2,72.8,0
trace292,1,9.2,0
trace293,1,90.8,0
trace294,1,38.3,0
trace294,2,8.5,0
trace294,3,2.5,0
trace294,0,17.0,0
trace295,1,81.8,0
trace295,2,36.0,0
trace295,3,13.2,0
trace295,1,5.2,0
trace295,1,22.6,0
trace295,1,56.3,0
trace296,2,40.1,0
trace296,1,9.1,0
trace296,1,84.6,0
trace296,2,6.6,0
trace296,2,8.5,0
trace296,0,39.4,0
trace296,1,58.3,0
trace297,2,74.1,0
trace297,2,2.2,0
trace297,0,19.0,0
trace297,0,29.5,0
trace297,1,12.0,0
