id,symb,attr/f:duration,label
trace049,1,11.7,0
trace050,1,38.3,0
trace050,3,94.0,0
trace050,2,10.1,0
trace050,0,91.4,0
trace050,3,4.5,0
trace050,0,18.4,0
trace051,2,76.7,0
trace051,3,18.9,0
trace051,0,17.7,0
trace052,2,59.3,0
trace052,1,55.7,0
trace053,2,39.3,0
trace053,0,58.4,0
trace054,2,27.0,0
trace054,2,5.8,0
trace054,2,10.4,0
trace054,3,73.1,0
trace054,2,9.9,0
trace054,3,20.7,0
trace054,2,10.1,0
trace054,0,47.8,0
trace054,1,92.4,0
trace055,2,14.9,0
trace055,0,85.2,0
trace055,0,9.8,0
trace055,3,15.0,0
trace055,2,9.2,0
trace055,0,57.6,0
trace055,2,4.8,0
trace055,0,11.8,0
trace055,3,6.7,0
trace055,0,18.8,0
trace056,2,13.4,0
trace056,2,5.2,0
trace056,2,7.7,0
trace056,0,12.4,0
trace056,1,10.0,0
trace057,1,108.5,0
trace057,3,99.5,0
trace057,3,46.3,0
trace057,2,7.4,0
trace057,0,18.1,0
trace057,2,8.3,0
trace057,3,15.6,0
trace057,2,8.3,0
trace057,0,68.3,0
trace057,0,59.9,0
trace058,2,20.9,0
trace058,2,9.1,0
trace058,3,104.7,0
trace058,1,74.1,0
trace058,2,3.8,0
trace058,0,18.5,0
trace058,2,3.0,0
trace058,2,10.7,0
trace058,3,99.1,0
trace058,2,11.0,0
trace058,0,55.0,0
trace058,0,58.7,0
trace059,2,74.0,0
trace059,3,10.6,0
trace059,1,5.2,0
trace059,3,60.7,0
trace059,0,99.0,0
trace059,0,23.3,0
trace060,1,92.5,0
trace060,0,13.4,0
trace060,0,47.6,0
trace060,2,7.3,0
trace060,1,5.7,0
trace060,3,2.0,0
trace060,0,18.8,0
trace061,1,41.4,0
trace061,0,16.2,0
trace061,0,82.2,0
trace061,0,78.5,0
trace062,1,14.2,0
trace063,2,34.9,0
trace063,2,9.8,0
trace063,0,92.4,0
trace063,3,18.2,0
trace063,1,5.9,0
trace063,3,93.8,0
trace063,1,86.4,0
trace063,2,3.1,0
trace063,1,31.3,0
trace063,2,7.2,0
trace063,1,22.5,0
trace063,3,7.9,0
trace063,0,17.3,0
trace064,2,91.7,0
trace064,0,8.6,0
trace064,3,95.5,0
trace064,1,83.7,0
trace064,2,7.9,0
trace064,1,74.0,0
trace064,0,73.1,0
trace065,2,93.3,0
trace065,0,70.2,0
trace066,1,40.0,0
trace066,1,11.5,0
trace066,2,77.7,0
trace066,2,8.8,0
trace066,2,9.1,0
trace066,0,47.9,0
trace066,0,48.5,0
trace067,2,29.9,0
trace067,1,28.1,0
trace067,2,30.0,0
trace067,2,2.8,0
trace067,1,6.8,0
trace067,1,83.5,0
trace068,1,56.7,0
trace069,1,98.4,0
trace070,1,80.2,0
trace070,0,17.5,0
trace070,2,9.9,0
trace070,3,87.5,0
trace070,3,57.0,0
trace070,2,10.8,0
trace070,3,103.2,0
trace070,1,94.9,0
trace070,1,51.4,0
trace071,2,48.2,0
trace071,0,12.4,0
trace071,0,9.8,0
trace071,0,51.9,0
trace071,2,3.3,0
trace071,1,5.3,0
trace071,3,10.2,0
trace071,1,5.6,0
trace071,3,102.4,0
trace071,1,82.3,0
trace071,1,85.8,0
trace072,1,58.1,0
trace072,0,14.4,0
trace072,3,14.8,0
trace072,0,7.1,0
trace072,1,60.5,0
trace073,1,37.9,0
trace073,1,11.5,0
trace074,1,31.7,0
trace074,3,47.3,0
trace074,3,80.1,0
trace074,0,56.1,0
trace074,1,95.8,0
trace075,2,106.3,0
trace075,3,7.6,0
trace075,0,17.7,0
