id,symb,attr/f:duration,label
trace152,1,76.5,1
trace152,2,77.9,1
trace153,1,62.2,1
trace153,0,7.5,1
trace153,3,60.7,1
trace153,0,40.4,1
trace153,0,98.7,1
trace153,0,10.4,1
trace154,2,34.0,1
trace154,0,91.5,1
trace154,1,11.3,1
trace154,1,13.5,1
trace154,2,40.0,1
trace155,1,53.4,1
trace155,3,58.7,1
trace155,3,40.3,1
trace156,2,18.4,1
trace156,2,5.1,1
trace156,0,77.3,1
trace156,1,68.4,1
trace156,1,85.6,1
trace157,1,106.7,1
trace157,3,64.6,1
trace158,1,46.4,1
trace158,0,13.8,1
trace159,1,19.0,1
trace159,0,10.5,1
trace159,3,21.1,1
trace160,1,57.0,1
trace160,1,11.2,1
trace160,1,90.5,1
trace160,2,92.5,1
trace161,1,35.7,1
trace161,1,11.4,1
trace161,2,70.6,1
trace162,2,81.5,1
trace162,0,75.3,1
trace162,1,11.2,1
trace162,1,112.4,1
trace162,2,42.5,1
trace163,1,102.3,1
trace163,2,53.8,1
trace163,3,4.0,1
trace163,0,17.5,1
trace163,2,25.8,1
trace164,1,39.7,1
trace164,0,16.4,1
trace164,1,75.1,1
trace164,3,10.1,1
trace164,0,17.7,1
trace164,1,91.3,1
trace164,1,11.3,1
trace164,2,11.5,1
trace165,1,30.5,1
trace165,2,76.0,1
trace166,1,99.1,1
trace166,3,90.9,1
trace167,1,65.1,1
trace167,1,11.5,1
trace167,2,11.6,1
trace167,2,5.4,1
trace167,3,27.7,1
trace168,2,12.6,1
trace169,2,87.4,1
trace169,1,57.0,1
trace169,1,12.2,1
trace170,2,84.3,1
trace170,1,61.7,1
trace170,2,66.6,1
trace170,3,15.8,1
trace170,0,18.8,1
trace170,2,71.4,1
trace171,1,77.4,1
trace171,0,7.3,1
trace171,0,38.0,1
trace172,2,90.6,1
trace172,3,1.4,1
trace172,1,5.5,1
trace173,1,56.6,1
trace173,1,11.8,1
trace173,1,109.2,1
trace173,3,31.9,1
trace174,1,60.7,1
trace174,3,18.0,1
trace174,3,48.0,1
trace174,3,57.4,1
trace174,0,13.2,1
trace175,2,110.8,1
trace175,1,95.2,1
trace175,2,10.0,1
trace176,2,90.5,1
trace176,2,2.7,1
trace177,2,67.3,1
trace177,1,27.9,1
trace177,1,55.0,1
trace178,1,96.3,1
trace178,1,11.4,1
trace178,1,54.6,1
trace178,2,94.2,1
trace178,2,3.8,1
trace179,2,76.1,1
trace179,0,14.7,1
trace179,0,14.3,1
trace180,2,22.1,1
trace180,3,1.6,1
trace180,1,5.3,1
trace180,3,104.4,1
trace180,0,54.2,1
trace181,2,11.2,1
trace181,0,7.1,1
trace181,0,13.3,1
trace182,1,58.8,1
trace182,2,36.2,1
trace183,2,104.0,1
trace183,0,50.3,1
trace183,2,5.3,1
trace183,0,91.0,1
trace183,3,91.4,1
trace184,1,24.3,1
trace184,0,17.9,1
trace185,1,26.2,1
trace185,3,82.7,1
trace185,2,11.1,1
trace185,0,94.1,1
trace186,2,31.3,1
trace186,1,104.4,1
trace186,2,54.5,1
trace186,0,1.4,1
trace186,0,16.6,1
trace187,2,95.3,1
trace187,2,5.1,1
trace187,1,31.1,1
trace188,1,64.3,1
trace188,2,2.9,1
trace188,0,7.1,1
trace188,0,17.5,1
trace189,1,108.9,1
trace189,0,12.2,1
trace190,2,65.3,1
trace191,1,48.0,1
trace191,2,60.0,1
trace191,3,19.1,1
trace192,2,66.8,1
trace192,0,98.9,1
trace192,3,70.6,1
trace193,2,72.1,1
trace193,0,72.8,1
trace193,1,11.7,1
trace193,2,55.8,1
trace194,1,92.8,1
trace194,2,49.3,1
trace194,2,8.8,1
trace194,3,52.0,1
trace195,2,20.7,1
trace195,2,5.9,1
trace195,0,52.9,1
trace195,2,4.1,1
trace195,3,81.3,1
trace196,1,36.2,1
trace196,3,56.5,1
trace197,1,92.3,1
trace197,1,11.4,1
trace197,2,39.1,1
trace198,1,66.6,1
trace198,3,25.3,1
trace199,2,104.5,1
trace199,3,4.1,1
trace199,0,18.5,1
trace199,1,104.0,1
trace199,2,44.7,1
trace200,1,112.5,1
trace200,0,9.6,1
trace200,1,101.7,1
trace200,3,2.0,1
trace200,1,6.0,1
trace201,2,40.7,1
trace201,1,94.2,1
trace201,0,71.9,1
trace201,2,48.8,1
trace201,0,26.3,1
trace201,1,11.9,1
trace201,2,104.1,1
trace202,1,56.1,1
trace202,2,56.7,1
trace203,2,103.3,1
trace203,3,15.4,1
trace203,0,19.0,1
trace203,1,18.3,1
trace203,2,69.2,1
trace204,1,108.1,1
trace204,3,31.9,1
trace204,2,11.7,1
trace205,2,78.8,1
trace205,0,15.9,1
trace205,3,53.3,1
trace205,1,84.1,1
trace206,2,27.6,1
trace207,2,22.6,1
trace207,2,7.1,1
trace207,2,11.5,1
trace207,0,40.0,1
trace207,2,8.6,1
trace208,1,81.3,1
trace208,0,7.4,1
trace209,1,89.2,1
trace209,1,11.3,1
trace209,1,41.2,1
trace209,1,11.3,1
trace209,2,56.7,1
trace210,1,13.9,1
trace210,1,11.8,1
trace210,2,92.8,1
trace210,3,16.7,1
trace210,1,5.3,1
trace211,1,107.4,1
trace211,3,24.6,1
trace211,2,7.4,1
trace212,2,11.4,1
trace213,2,57.4,1
trace213,2,3.0,1
trace213,0,27.8,1
trace214,2,100.0,1
trace214,0,81.6,1
trace214,2,50.3,1
trace215,1,51.5,1
trace215,2,84.2,1
trace216,2,108.1,1
trace216,3,16.1,1
trace216,0,17.6,1
trace216,1,18.7,1
trace216,1,11.9,1
trace216,2,18.4,1
trace217,1,53.9,1
trace217,2,96.5,1
trace218,2,108.5,1
trace218,1,104.2,1
trace218,2,47.2,1
trace218,3,12.6,1
trace219,2,35.4,1
trace219,3,13.6,1
trace220,1,107.1,1
trace220,0,8.7,1
trace220,3,12.2,1
trace221,1,16.0,1
trace221,0,13.3,1
trace221,2,11.2,1
trace222,1,67.1,1
trace222,0,15.4,1
trace222,0,68.7,1
trace222,3,10.7,1
trace223,2,18.3,1
trace223,1,18.2,1
trace223,2,15.7,1
trace223,3,17.0,1
trace224,1,64.7,1
trace224,3,15.5,1
trace225,2,106.5,1
trace225,2,2.2,1
trace226,1,18.7,1
trace226,1,12.0,1
trace226,2,110.5,1
trace227,1,82.5,1
trace227,3,104.2,1
trace228,2,67.2,1
trace229,1,83.0,1
trace229,0,14.8,1
trace230,1,112.3,1
trace230,0,12.4,1
trace230,0,58.7,1
trace231,1,16.9,1
trace231,2,19.9,1
trace231,2,9.3,1
trace231,1,90.4,1
trace232,2,30.1,1
trace232,3,10.1,1
trace233,2,16.0,1
trace233,2,7.6,1
trace233,3,28.1,1
trace233,0,73.4,1
trace233,2,4.4,1
trace234,2,44.2,1
trace235,1,26.4,1
trace235,0,7.4,1
trace235,3,23.7,1
trace235,2,7.9,1
trace235,0,69.7,1
trace236,1,101.6,1
trace236,3,84.0,1
trace236,2,8.4,1
trace237,2,83.2,1
trace237,1,21.4,1
trace237,1,28.7,1
trace238,1,73.2,1
trace238,3,86.5,1
trace239,1,105.2,1
trace239,2,86.3,1
trace239,0,29.7,1
trace239,3,88.2,1
trace240,2,58.0,1
trace240,2,6.4,1
trace241,1,97.1,1
trace241,1,11.5,1
trace241,2,24.1,1
trace242,2,65.9,1
trace242,0,78.0,1
trace242,3,87.9,1
trace243,2,107.5,1
trace243,1,66.0,1
trace243,0,53.3,1
trace243,1,71.7,1
trace243,2,18.2,1
trace244,2,103.9,1
trace244,3,4.1,1
trace244,1,4.8,1
trace244,2,7.7,1
trace245,1,36.8,1
trace245,1,11.3,1
trace245,2,43.1,1
trace245,3,10.4,1
trace245,1,4.2,1
trace246,1,100.5,1
trace246,1,11.4,1
trace246,2,30.7,1
trace247,2,82.5,1
trace247,3,8.0,1
trace248,1,25.2,1
trace248,2,18.7,1
trace249,1,86.1,1
trace249,0,7.6,1
trace249,3,68.9,1
trace250,2,78.4,1
trace250,0,86.2,1
trace250,2,43.7,1
trace251,2,54.3,0
trace251,1,15.2,0
trace252,1,71.7,0
trace252,1,11.7,0
trace253,1,32.8,0
trace254,1,85.2,0
trace254,3,41.4,0
trace254,2,8.5,0
trace254,3,31.9,0
trace254,0,13.6,0
trace254,3,9.6,0
trace254,0,18.7,0
trace255,2,24.5,0
trace255,2,9.4,0
trace255,0,79.1,0
trace255,3,13.6,0
trace255,0,17.6,0
trace256,2,96.0,0
trace256,3,8.1,0
trace256,1,6.0,0
trace256,0,4.2,0
trace256,0,11.0,0
trace257,2,99.1,0
trace257,2,5.8,0
trace257,2,8.7,0
trace257,3,93.9,0
trace257,3,25.3,0
trace257,0,67.3,0
trace257,0,82.4,0
trace258,2,23.9,0
trace258,2,3.7,0
trace258,0,46.5,0
trace258,3,15.8,0
trace258,0,17.2,0
trace259,1,97.8,0
trace260,1,107.2,0
trace260,1,11.3,0
trace260,1,109.5,0
trace260,2,23.2,0
trace260,1,30.7,0
trace261,2,59.7,0
trace261,2,9.5,0
trace261,0,50.7,0
trace261,0,96.1,0
trace262,2,22.0,0
trace262,2,2.3,0
trace262,3,103.8,0
trace262,3,59.6,0
trace262,3,12.5,0
trace262,1,90.9,0
trace262,1,47.0,0
trace263,2,15.5,0
trace263,2,8.4,0
trace263,2,10.4,0
trace263,3,65.2,0
trace263,0,97.4,0
trace263,0,33.0,0
trace264,1,34.5,0
trace264,1,11.6,0
trace264,1,55.2,0
trace265,2,68.9,0
trace265,0,76.4,0
trace265,0,8.6,0
trace265,0,79.4,0
trace265,0,53.3,0
trace266,1,106.7,0
trace266,1,11.4,0
trace267,2,80.6,0
trace267,3,14.1,0
trace267,1,5.6,0
trace267,1,18.7,0
trace267,0,98.6,0
trace268,2,20.5,0
trace268,1,88.7,0
trace268,2,56.2,0
trace268,1,105.9,0
trace268,1,30.1,0
trace268,3,12.2,0
trace268,0,18.9,0
trace269,2,61.2,0
trace269,0,39.3,0
trace270,1,95.4,0
trace270,1,11.9,0
trace271,1,54.1,0
trace271,1,11.6,0
trace271,1,82.7,0
trace271,3,97.8,0
trace271,2,11.2,0
trace271,0,92.8,0
trace271,0,6.4,0
trace272,1,62.5,0
trace272,2,26.0,0
trace272,0,58.2,0
trace273,2,86.7,0
trace273,0,20.9,0
trace274,2,106.0,0
trace274,1,45.8,0
trace274,2,36.9,0
trace274,3,17.7,0
trace274,0,18.5,0
trace275,2,12.1,0
trace275,1,75.5,0
trace276,2,102.6,0
trace276,1,19.9,0
trace276,0,49.7,0
trace277,1,65.7,0
trace277,3,93.7,0
trace277,3,58.3,0
trace277,1,74.9,0
trace277,0,52.5,0
trace278,1,14.8,0
trace279,1,96.6,0
trace280,1,63.1,0
trace280,3,106.4,0
trace280,2,9.5,0
trace280,3,32.9,0
trace280,2,9.4,0
trace280,3,92.0,0
trace280,0,35.2,0
trace280,2,7.6,0
trace280,2,9.1,0
trace280,0,34.7,0
trace280,1,106.6,0
trace281,2,62.9,0
trace281,1,41.5,0
trace282,1,66.0,0
trace282,2,57.6,0
trace282,1,36.2,0
trace282,0,88.9,0
trace283,1,15.4,0
trace284,2,24.0,0
trace284,0,95.5,0
trace285,2,64.0,0
trace285,3,15.9,0
trace285,1,4.8,0
trace285,1,43.8,0
trace285,1,75.7,0
trace286,1,20.2,0
trace286,1,11.2,0
trace286,1,36.2,0
trace286,0,14.2,0
trace286,0,95.8,0
trace286,1,85.4,0
trace287,2,34.1,0
trace287,1,87.7,0
trace288,1,64.6,0
trace288,1,11.3,0
trace288,1,67.9,0
trace289,2,46.3,0
trace289,3,4.1,0
trace289,0,17.8,0
trace290,1,75.4,0
trace290,0,7.1,0
trace290,1,64.9,0
trace290,1,75.2,0
trace290,2,89.5,0
trace290,3,3.4,0
trace290,0,17.7,0
trace291,2,57.7,0
trace291,1,78.7,0
trace291,2,24.5,0
trace291,0,65.9,0
trace292,2,101.9,0
trace292,3,9.8,0
trace292,0,18.8,0
trace293,2,74.2,0
trace293,1,44.8,0
trace294,1,61.3,0
trace294,3,17.6,0
trace294,2,11.9,0
trace294,3,64.9,0
trace294,1,59.0,0
trace294,0,75.1,0
trace295,1,55.3,0
trace295,1,11.6,0
trace295,2,86.0,0
trace295,3,5.9,0
trace295,0,18.9,0
trace296,1,31.8,0
trace297,2,42.8,0
trace297,0,25.2,0
trace298,2,33.1,0
trace298,0,51.5,0
trace299,1,38.3,0
trace299,3,41.4,0
trace299,1,18.9,0
trace299,0,29.9,0
trace300,1,20.5,0
trace300,0,7.5,0
trace300,1,36.4,0
trace300,3,5.5,0
trace300,1,5.0,0
trace300,0,99.4,0
trace300,0,5.0,0
trace301,2,20.3,0
trace301,3,2.9,0
trace301,1,5.0,0
trace301,2,7.6,0
trace301,3,49.1,0
trace301,1,47.1,0
trace301,2,6.3,0
trace301,0,70.1,0
trace301,2,4.5,0
trace301,3,83.0,0
trace301,1,58.8,0
trace301,1,95.7,0
trace302,1,50.0,0
trace302,0,10.1,0
trace302,0,63.1,0
trace302,0,60.3,0
trace303,2,74.0,0
trace303,1,48.3,0
trace303,0,49.2,0
trace304,2,32.7,0
trace304,2,7.8,0
trace304,3,35.5,0
trace304,1,31.7,0
trace304,1,89.8,0
trace305,2,39.7,0
trace305,0,42.6,0
trace305,1,11.6,0
trace305,2,108.2,0
trace305,0,35.7,0
trace306,2,86.4,0
trace306,1,97.2,0
trace307,2,54.6,0
trace307,2,6.3,0
trace307,1,63.2,0
trace307,2,9.1,0
trace307,3,79.9,0
trace307,3,91.6,0
trace307,1,92.8,0
trace307,1,73.8,0
trace308,1,15.0,0
trace309,2,23.7,0
trace309,1,11.9,0
trace309,2,77.3,0
trace309,3,2.1,0
trace309,1,5.2,0
trace309,3,87.1,0
trace309,0,51.9,0
trace309,1,10.9,0
trace310,2,98.6,0
trace310,1,30.8,0
trace310,2,27.9,0
trace310,0,97.3,0
trace311,2,20.5,0
trace311,3,8.9,0
trace311,0,18.4,0
trace312,1,89.2,0
trace313,1,32.4,0
trace314,2,39.8,0
trace314,3,1.2,0
trace314,1,5.2,0
trace314,1,5.8,0
trace314,1,100.0,0
trace315,1,89.8,0
trace315,0,18.5,0
trace315,1,65.1,0
trace315,0,71.6,0
trace315,0,17.4,0
trace315,0,10.4,0
trace315,3,12.3,0
trace315,0,17.3,0
trace316,2,34.7,0
trace316,2,9.4,0
trace316,1,47.6,0
trace316,2,5.8,0
trace316,0,96.4,0
trace316,3,19.1,0
trace316,0,18.6,0
trace317,1,69.9,0
trace317,3,62.8,0
trace317,1,6.1,0
trace317,1,100.8,0
trace317,0,15.1,0
trace318,2,33.0,0
trace318,1,44.8,0
trace319,2,85.6,0
trace319,1,15.6,0
trace320,2,24.9,0
trace320,0,78.0,0
trace320,0,13.1,0
trace320,2,7.1,0
trace320,3,81.1,0
trace320,3,38.7,0
trace320,0,48.8,0
trace320,2,3.8,0
trace320,0,52.5,0
trace320,1,101.0,0
trace321,2,42.8,0
trace321,1,62.7,0
trace321,1,83.1,0
trace321,1,93.9,0
