id,symb,attr/f:duration,label
trace115,3,47.9,0
trace115,3,13.0,0
trace115,0,86.0,0
trace115,3,5.8,0
trace115,0,18.8,0
trace116,1,82.2,0
trace116,0,10.5,0
trace116,1,52.2,0
trace116,3,6.5,0
trace116,0,17.7,0
trace117,1,41.1,0
trace117,0,8.5,0
trace117,2,11.8,0
trace117,0,3.6,0
trace117,0,23.7,0
trace118,2,41.1,0
trace118,2,6.9,0
trace118,1,44.5,0
trace118,0,19.6,0
trace119,1,62.5,0
trace119,2,83.1,0
trace119,1,67.3,0
trace120,2,16.3,0
trace120,0,76.7,0
trace121,2,70.0,0
trace121,1,63.8,0
trace121,2,90.4,0
trace121,0,63.5,0
trace122,2,75.9,0
trace122,2,5.9,0
trace122,3,53.2,0
trace122,0,100.9,0
trace122,0,84.8,0
trace123,1,29.9,0
trace123,2,9.4,0
trace123,1,22.6,0
trace123,0,100.8,0
trace123,2,36.9,0
trace123,3,13.1,0
trace123,1,5.5,0
trace123,3,18.9,0
trace123,0,97.9,0
trace123,0,48.6,0
trace124,1,56.1,0
trace124,0,7.3,0
trace124,0,73.6,0
trace124,1,67.1,0
trace124,0,41.3,0
trace125,1,19.3,0
trace125,3,85.5,0
trace125,3,89.6,0
trace125,3,88.1,0
trace125,2,11.1,0
trace125,3,55.5,0
trace125,2,10.3,0
trace125,3,11.1,0
trace125,0,82.7,0
trace125,3,16.6,0
trace125,0,18.1,0
trace126,1,98.4,0
trace127,2,87.5,0
trace127,2,7.1,0
trace127,1,65.2,0
trace127,0,68.0,0
trace128,2,70.3,0
trace128,3,19.1,0
trace128,0,18.4,0
trace128,1,102.9,0
trace129,2,30.9,0
trace129,2,9.6,0
trace129,2,9.2,0
trace129,3,41.1,0
trace129,1,29.7,0
trace129,1,13.0,0
trace130,2,103.2,0
trace130,1,36.3,0
trace130,0,15.4,0
trace130,1,76.3,0
trace131,2,31.9,0
trace131,0,42.2,0
trace132,1,104.6,0
trace132,3,18.7,0
trace132,0,83.3,0
trace132,1,87.5,0
trace133,1,52.8,0
trace134,1,54.3,0
trace134,0,8.8,0
trace134,2,9.8,0
trace134,0,97.5,0
trace134,1,19.7,0
trace135,2,109.3,0
trace135,3,13.2,0
trace135,0,18.6,0
trace136,1,88.5,0
trace137,1,63.8,0
trace137,2,98.9,0
trace137,1,85.6,0
trace138,1,60.6,0
trace138,1,11.7,0
trace138,2,60.0,0
trace138,1,21.2,0
trace139,2,21.2,0
trace139,1,38.3,0
trace140,2,51.1,0
trace140,0,63.8,0
trace140,2,92.3,0
trace140,1,28.0,0
trace141,2,86.9,0
trace141,3,7.7,0
trace141,1,5.8,0
trace141,0,12.9,0
trace141,0,23.5,0
trace142,2,25.5,0
trace142,3,4.8,0
trace142,0,18.8,0
trace143,1,47.0,0
trace143,3,65.3,0
trace143,0,4.8,0
trace143,1,28.4,0
trace144,2,71.7,0
trace144,1,15.0,0
trace144,1,63.0,0
trace144,3,7.6,0
trace144,0,17.5,0
trace145,2,27.9,0
trace145,1,64.3,0
trace145,2,37.9,0
trace145,2,5.4,0
trace145,0,84.2,0
trace145,1,66.1,0
trace146,2,99.4,0
trace146,1,51.7,0
trace147,1,77.2,0
trace147,1,11.2,0
trace148,1,91.2,0
trace148,2,61.1,0
trace148,1,81.5,0
trace148,0,84.9,0
trace149,1,88.0,0
trace149,1,11.4,0
trace149,1,77.2,0
trace150,1,88.5,0
trace150,2,100.5,0
trace150,2,6.8,0
trace150,1,39.9,0
trace150,1,45.1,0
