id,symb,attr/f:duration,label
trace036,1,110.2,1
trace036,0,7.1,1
trace036,0,52.3,1
trace036,1,59.1,1
trace036,1,103.8,1
trace037,1,33.2,1
trace037,1,11.3,1
trace037,1,74.7,1
trace037,2,20.7,1
trace038,2,42.4,1
trace038,3,19.0,1
trace038,0,18.2,1
trace038,2,18.5,1
trace039,1,69.6,1
trace039,1,11.2,1
trace039,1,48.4,1
trace039,0,17.4,1
trace040,1,37.8,1
trace040,3,77.7,1
trace041,1,18.9,1
trace041,0,15.8,1
trace042,2,78.5,1
trace042,0,64.6,1
trace042,2,5.0,1
trace043,2,45.7,1
trace043,3,19.9,1
trace043,0,18.6,1
trace043,2,61.1,1
trace044,2,61.1,1
trace045,1,109.5,1
trace045,0,9.3,1
trace045,1,98.9,1
trace045,0,74.0,1
trace045,0,9.0,1
trace046,1,29.1,1
trace046,0,16.2,1
trace047,2,61.9,1
trace047,0,67.3,1
trace047,2,57.1,1
trace048,1,92.8,1
trace048,3,92.7,1
trace048,1,37.5,1
trace048,1,67.0,1
trace048,2,90.0,1
trace049,2,66.9,1
trace049,1,52.0,1
trace049,1,98.4,1
trace050,2,91.1,1
trace050,0,64.1,1
trace050,3,34.0,1
trace051,2,98.7,0
trace051,0,63.4,0
trace052,1,30.0,0
trace052,3,98.3,0
trace052,1,10.6,0
trace052,0,93.6,0
trace053,1,32.9,0
trace053,3,107.0,0
trace053,2,9.1,0
trace053,0,87.1,0
trace053,0,87.9,0
trace054,2,19.7,0
trace054,2,2.5,0
trace054,1,83.9,0
trace054,0,42.1,0
trace055,1,87.3,0
trace055,3,51.2,0
trace055,1,49.5,0
trace055,3,19.2,0
trace055,1,5.4,0
trace055,0,98.1,0
trace055,0,25.9,0
trace056,2,25.7,0
trace056,0,46.6,0
trace057,2,34.9,0
trace057,2,4.3,0
trace057,0,19.3,0
trace057,2,5.0,0
trace057,1,22.0,0
trace057,3,19.7,0
trace057,0,17.6,0
trace058,2,80.5,0
trace058,1,97.8,0
trace059,2,58.2,0
trace059,0,90.1,0
trace060,2,70.4,0
trace060,0,6.8,0
trace060,1,11.6,0
trace060,1,44.4,0
trace061,2,39.5,0
trace061,0,65.1,0
trace061,0,10.4,0
trace061,3,15.2,0
trace061,3,65.8,0
trace061,2,11.7,0
trace061,0,7.2,0
trace061,0,10.0,0
trace062,2,66.2,0
trace062,3,16.6,0
trace062,1,5.2,0
trace062,1,64.6,0
trace062,2,5.5,0
trace062,1,21.8,0
trace062,2,9.2,0
trace062,2,10.3,0
trace062,3,61.9,0
trace062,0,16.0,0
trace062,0,52.3,0
trace063,2,77.6,0
trace063,2,7.5,0
trace063,1,34.5,0
trace063,1,66.6,0
trace064,1,81.3,0
trace064,1,11.5,0
trace065,1,60.2,0
trace065,1,11.2,0
trace065,2,106.2,0
trace065,1,32.5,0
trace066,2,98.3,0
trace066,2,6.1,0
trace066,1,59.8,0
trace066,2,5.1,0
trace066,1,80.0,0
trace066,3,4.1,0
trace066,0,17.8,0
trace067,1,55.9,0
trace067,2,89.2,0
trace067,3,4.2,0
trace067,1,5.5,0
trace067,3,29.7,0
trace067,2,10.7,0
trace067,3,101.3,0
trace067,1,35.7,0
trace067,0,5.1,0
trace068,2,31.0,0
trace068,0,11.4,0
trace068,3,99.2,0
trace068,0,27.2,0
trace068,1,46.0,0
trace069,2,95.9,0
trace069,0,14.2,0
trace070,1,26.3,0
trace070,2,100.5,0
trace070,1,93.3,0
trace071,1,66.8,0
trace071,3,53.8,0
trace071,2,8.2,0
trace071,3,35.3,0
trace071,3,68.1,0
trace071,1,26.6,0
trace071,1,99.4,0
trace072,2,86.8,0
trace072,2,4.3,0
trace072,0,7.2,0
trace072,0,7.9,0
trace072,0,15.3,0
trace072,1,14.0,0
trace072,0,50.5,0
trace073,2,13.3,0
trace073,3,18.0,0
trace073,1,4.2,0
trace073,0,12.3,0
trace073,1,61.8,0
trace074,1,33.2,0
trace074,3,94.2,0
trace074,2,11.5,0
trace074,3,66.2,0
trace074,1,97.1,0
trace074,3,9.6,0
trace074,0,17.8,0
trace075,1,82.8,0
trace075,1,11.9,0
trace076,1,45.5,0
trace076,2,37.4,0
trace076,3,3.9,0
trace076,0,18.6,0
trace077,1,18.0,0
trace078,2,73.9,0
trace078,3,14.8,0
trace078,0,18.6,0
trace078,2,62.6,0
trace078,1,13.2,0
trace079,1,21.5,0
trace079,2,87.2,0
trace079,1,42.2,0
trace080,2,34.7,0
trace080,2,8.5,0
trace080,2,7.4,0
trace080,0,34.2,0
trace080,0,41.2,0
trace081,2,81.2,0
trace081,1,33.7,0
trace081,0,89.2,0
trace082,1,77.7,0
trace083,2,56.0,0
trace083,0,13.4,0
trace084,1,70.4,0
trace084,3,74.6,0
trace084,3,18.7,0
trace084,1,13.3,0
trace084,1,20.8,0
trace085,2,103.1,0
trace085,3,1.3,0
trace085,0,18.6,0
trace086,2,65.0,0
trace086,3,19.7,0
trace086,1,5.1,0
trace086,1,5.2,0
trace086,2,4.7,0
trace086,1,23.2,0
trace086,2,9.4,0
trace086,1,21.8,0
trace086,0,62.7,0
trace087,2,106.8,0
trace087,3,5.2,0
trace087,0,18.6,0
trace087,2,64.2,0
trace087,0,19.7,0
trace088,2,31.0,0
trace088,0,97.8,0
trace088,3,103.0,0
trace088,0,4.4,0
trace088,1,27.0,0
trace089,1,26.9,0
trace089,2,88.0,0
trace089,3,9.7,0
trace089,0,17.1,0
trace090,1,47.0,0
trace090,2,35.4,0
trace090,3,7.1,0
trace090,1,5.6,0
trace090,1,72.8,0
trace090,0,51.4,0
trace091,1,81.7,0
trace092,2,35.1,0
trace092,1,77.2,0
trace093,1,90.5,0
trace093,0,18.6,0
trace093,1,4.3,0
trace093,1,45.8,0
trace094,1,110.1,0
trace094,3,61.8,0
trace094,3,32.0,0
trace094,1,91.0,0
trace094,0,0.7,0
trace095,2,103.1,0
trace095,2,8.8,0
trace095,0,96.6,0
trace095,0,20.0,0
trace096,2,96.5,0
trace096,2,4.4,0
trace096,1,28.9,0
trace096,0,4.3,0
trace097,2,69.0,0
trace097,2,7.6,0
trace097,0,51.8,0
trace097,0,91.6,0
trace098,1,92.2,0
trace099,2,76.3,0
trace099,1,71.5,0
trace100,2,84.4,0
trace100,3,8.1,0
trace100,1,4.4,0
trace100,3,38.5,0
trace100,0,11.1,0
trace100,1,94.4,0
