id,symb,attr/f:duration,label
trace052,1,67.0,1
trace053,0,3.7,1
trace053,1,84.8,1
trace053,2,16.6,1
trace053,1,23.3,1
trace054,0,7.2,1
trace054,5,7.7,1
trace055,0,13.5,1
trace055,1,14.9,1
trace055,3,2.2,1
trace055,1,27.6,1
trace056,0,3.6,1
trace056,2,102.5,1
trace056,5,55.7,1
trace056,5,61.2,1
trace056,1,69.1,1
trace057,0,3.6,1
trace057,5,4.3,1
trace057,1,109.7,1
trace057,2,14.4,1
trace057,5,1.1,1
trace058,0,6.2,1
trace058,5,7.3,1
trace058,0,3.9,1
trace058,5,4.6,1
trace058,3,2.1,1
trace059,0,12.4,1
trace059,1,57.5,1
trace059,2,10.3,1
trace059,5,11.8,1
trace060,0,3.8,1
trace060,5,4.0,1
trace060,2,85.2,1
trace060,1,21.7,1
trace060,1,60.7,1
trace061,0,10.4,1
trace061,1,30.4,1
trace061,4,3.6,1
trace062,0,3.2,1
trace062,1,25.4,1
trace062,5,50.0,1
trace062,5,1.5,1
trace062,0,12.8,1
trace062,3,18.8,1
trace063,0,3.4,1
trace063,2,46.3,1
trace064,0,3.5,1
trace064,2,86.0,1
trace064,1,9.9,1
trace064,5,47.0,1
trace064,5,1.2,1
trace065,0,5.3,1
trace065,3,14.6,1
trace066,0,3.6,1
trace066,1,83.3,1
trace067,0,13.6,1
trace067,5,1.4,1
trace068,0,3.9,1
trace068,1,23.5,1
trace068,4,6.3,1
trace068,3,15.2,1
trace069,0,11.3,1
trace069,3,17.6,1
trace069,5,88.5,1
trace069,2,55.6,1
trace069,2,0.2,1
trace069,1,59.7,1
trace070,0,12.7,1
trace070,4,16.1,1
trace070,4,4.0,1
trace070,3,15.1,1
trace070,2,45.8,1
trace071,0,9.8,1
trace071,5,8.9,1
trace072,0,3.8,1
trace072,2,48.1,1
trace073,0,5.6,1
trace073,1,92.1,1
trace073,5,92.1,1
trace073,5,4.1,1
trace074,0,4.0,1
trace074,5,4.1,1
trace075,0,3.2,1
trace075,2,17.5,1
trace075,1,7.9,1
trace075,3,2.7,1
trace075,1,66.5,1
trace076,0,3.5,1
trace076,5,4.3,1
trace077,0,5.6,1
trace077,1,99.8,1
trace077,3,56.2,1
trace077,1,65.3,1
trace077,2,8.1,1
trace077,1,26.5,1
trace078,0,13.3,1
trace078,2,14.1,1
trace078,2,69.2,1
trace079,0,8.3,1
trace079,5,4.7,1
trace079,0,9.2,1
trace079,3,17.4,1
trace079,4,2.9,1
trace080,0,3.9,1
trace080,5,1.4,1
trace080,0,3.5,1
trace080,5,4.8,1
trace080,3,2.4,1
trace081,0,7.5,1
trace081,1,52.6,1
trace081,2,9.5,1
trace081,5,10.4,1
trace081,0,12.9,1
trace081,4,3.3,1
trace082,0,13.6,1
trace082,1,46.8,1
trace083,0,5.9,1
trace083,3,19.9,1
trace084,0,11.6,1
trace084,3,17.8,1
trace084,3,50.1,1
trace085,0,10.0,1
trace085,5,3.9,1
trace085,0,8.7,1
trace085,4,16.3,1
trace086,0,9.2,1
trace086,5,10.5,1
trace087,0,11.4,1
trace087,1,16.3,1
trace087,5,101.2,1
trace087,5,4.4,1
trace088,0,10.9,1
trace088,5,12.7,1
trace089,0,4.0,1
trace089,5,2.3,1
trace089,0,3.5,1
trace089,1,75.2,1
trace090,0,3.7,1
trace090,2,77.9,1
trace091,0,3.2,1
trace091,5,2.4,1
trace092,0,4.0,1
trace092,2,34.4,1
trace093,0,3.2,1
trace093,5,4.1,1
trace094,0,11.1,1
trace094,1,53.4,1
trace094,4,3.9,1
trace094,3,2.0,1
trace095,0,7.2,1
trace095,4,0.3,1
trace096,0,3.5,1
trace096,5,2.2,1
trace097,0,8.6,1
trace097,4,16.4,1
trace098,0,3.7,1
trace098,1,12.5,1
trace098,3,48.8,1
trace098,2,15.6,1
trace098,1,7.5,1
trace099,0,3.1,1
trace099,1,59.1,1
trace099,4,4.9,1
trace099,3,15.3,1
trace099,2,91.3,1
trace100,0,8.8,1
trace100,1,4.8,1
trace101,0,3.4,1
trace101,2,108.0,1
trace102,0,8.7,1
trace102,1,66.9,1
trace103,0,12.8,1
trace103,4,16.7,1
trace103,4,113.4,1
trace103,1,7.8,1
trace104,0,8.5,1
trace104,2,10.4,1
trace104,4,16.6,1
trace104,2,10.7,1
trace104,2,9.8,1
trace104,2,14.6,1
trace104,2,44.5,1
trace105,0,3.7,1
trace105,1,98.4,1
trace105,2,13.9,1
trace105,1,10.9,1
trace106,0,3.7,1
trace106,1,20.3,1
trace106,2,15.8,1
trace106,2,14.8,1
trace106,5,2.6,1
trace107,0,10.6,1
trace107,1,70.3,1
trace107,5,47.1,1
trace107,2,45.9,1
trace108,0,12.5,1
trace108,4,17.0,1
trace109,0,3.2,1
trace109,2,24.6,1
trace109,2,0.5,1
trace109,1,72.3,1
trace109,4,115.6,1
trace110,0,3.7,1
trace110,2,75.1,1
trace111,0,12.7,1
trace111,4,16.8,1
trace112,0,3.7,1
trace112,1,41.8,1
trace113,0,7.4,1
trace113,5,8.0,1
trace113,0,3.9,1
trace113,1,34.1,1
trace114,0,3.2,1
trace114,2,45.3,1
trace115,0,3.8,1
trace115,5,4.3,1
trace116,0,3.9,1
trace116,1,97.9,1
trace117,0,3.5,1
trace117,5,4.5,1
trace117,3,15.5,1
trace118,0,12.2,1
trace118,5,8.6,1
trace118,0,3.2,1
trace118,2,79.2,1
trace119,0,5.4,1
trace119,3,11.2,1
trace119,0,3.4,1
trace119,2,48.9,1
trace119,4,17.5,1
trace119,5,1.7,1
trace120,0,7.1,1
trace120,4,16.8,1
trace120,2,0.8,1
trace120,3,0.6,1
trace120,3,76.2,1
trace121,0,12.0,1
trace121,3,10.7,1
trace121,0,3.8,1
trace121,5,4.4,1
trace122,0,12.2,1
trace122,3,14.9,1
trace123,0,3.2,1
trace123,1,59.4,1
trace123,4,2.5,1
trace123,1,103.8,1
trace123,1,63.5,1
trace124,0,4.0,1
trace124,1,8.9,1
trace124,5,47.9,1
trace124,2,69.8,1
trace125,0,9.7,1
trace125,1,25.2,1
trace125,3,109.6,1
trace125,3,2.5,1
trace126,0,3.4,1
trace126,2,60.5,1
trace127,0,8.8,1
trace127,4,0.9,1
trace128,0,13.4,1
trace128,5,9.2,1
trace129,0,3.3,1
trace129,1,79.7,1
trace129,4,3.2,1
trace130,0,3.4,1
trace130,2,102.6,1
trace131,0,3.5,1
trace131,2,100.3,1
trace131,4,1.5,1
trace132,0,10.3,1
trace132,1,92.5,1
trace133,0,3.6,1
trace133,2,11.5,1
trace133,1,17.6,1
trace134,0,3.2,1
trace134,1,31.9,1
trace135,0,13.5,1
trace135,2,10.1,1
trace135,3,13.1,1
trace136,0,3.9,1
trace136,5,4.7,1
trace136,2,36.3,1
trace136,1,80.4,1
trace136,3,19.2,1
trace137,0,12.5,1
trace137,1,67.9,1
trace137,4,6.0,1
trace138,0,13.6,1
trace138,5,13.5,1
trace138,0,3.7,1
trace138,5,2.8,1
trace139,0,3.4,1
trace139,5,2.4,1
trace139,0,9.0,1
trace139,1,63.2,1
trace140,0,3.3,1
trace140,2,54.9,1
trace140,4,3.3,1
trace140,5,28.8,1
trace140,3,20.0,1
trace141,0,3.7,1
trace141,5,4.9,1
trace141,2,73.9,1
trace142,0,8.0,1
trace142,4,16.6,1
trace143,0,11.2,1
trace143,1,34.2,1
trace144,0,11.3,1
trace144,3,9.5,1
trace145,0,3.3,1
trace145,1,44.3,1
trace145,5,30.2,1
trace145,2,93.5,1
trace146,0,3.9,1
trace146,2,11.6,1
trace147,0,13.0,1
trace147,4,16.4,1
trace147,3,91.3,1
trace148,0,3.3,1
trace148,2,78.3,1
trace148,0,43.3,1
trace149,0,12.7,1
trace149,2,8.1,1
trace149,3,9.3,1
trace150,0,3.4,1
trace150,5,2.6,1
trace150,0,5.9,1
trace150,1,89.9,1
trace150,3,2.5,1
trace150,2,88.4,1
trace151,0,9.5,1
trace151,4,16.9,1
trace152,0,3.5,1
trace152,5,1.9,1
trace153,0,3.9,1
trace153,1,99.1,1
trace153,3,32.6,1
trace153,1,8.0,1
trace154,0,6.3,1
trace154,3,10.9,1
trace154,0,3.3,1
trace154,5,4.2,1
trace155,0,10.2,1
trace155,5,12.7,1
trace156,0,6.3,1
trace156,1,12.8,1
trace156,5,19.0,1
trace156,1,43.8,1
trace157,0,11.5,1
trace157,1,89.3,1
trace158,0,7.6,1
trace158,3,18.7,1
trace159,0,6.0,1
trace159,4,7.6,1
trace159,0,5.9,1
trace159,1,13.0,1
trace160,0,3.2,1
trace160,2,93.1,1
trace160,4,17.2,1
trace160,1,12.5,1
trace161,0,13.2,1
trace161,5,6.3,1
trace161,0,3.4,1
trace161,2,49.7,1
trace161,5,28.9,1
trace162,0,3.5,1
trace162,2,31.4,1
trace162,1,17.2,1
trace162,2,13.2,1
trace163,0,14.0,1
trace163,4,7.8,1
trace163,0,3.3,1
trace163,5,4.2,1
trace164,0,3.8,1
trace164,1,95.8,1
trace164,4,65.2,1
trace165,0,3.7,1
trace165,1,39.7,1
trace166,0,3.1,1
trace166,1,54.6,1
trace166,2,0.9,1
trace166,3,0.6,1
trace166,5,95.8,1
trace166,1,79.5,1
trace167,0,6.0,1
trace167,2,14.6,1
trace167,5,1.9,1
trace168,0,8.3,1
trace168,5,6.1,1
trace168,0,12.8,1
trace168,3,18.2,1
trace169,0,3.1,1
trace169,5,4.5,1
trace169,2,63.4,1
trace169,1,36.9,1
trace169,4,1.3,1
trace170,0,3.8,1
trace170,5,2.0,1
trace170,0,5.7,1
trace170,1,7.0,1
trace171,0,3.7,1
trace171,5,4.8,1
trace171,1,9.0,1
trace171,0,3.2,1
trace171,2,19.2,1
trace172,0,9.0,1
trace172,5,5.7,1
trace173,0,3.3,1
trace173,2,41.1,1
trace173,0,62.8,1
trace173,1,8.6,1
trace174,0,3.2,1
trace174,2,38.7,1
trace175,0,3.8,1
trace175,1,26.7,1
trace175,3,95.3,1
trace176,0,5.5,1
trace176,4,16.8,1
trace176,5,42.4,1
trace176,2,39.0,1
trace176,1,17.6,1
trace177,0,3.8,1
trace177,2,17.2,1
trace178,0,11.8,1
trace178,4,16.9,1
trace179,0,3.3,1
trace179,5,4.4,1
trace179,3,15.6,1
trace179,2,57.7,1
trace179,2,36.1,1
trace180,0,3.3,1
trace180,2,67.3,1
trace181,0,3.4,1
trace181,2,37.1,1
trace182,0,3.4,1
trace182,1,33.2,1
trace182,2,0.4,1
trace183,0,11.1,1
trace183,2,8.9,1
trace183,1,38.4,1
trace183,4,6.5,1
trace183,3,2.6,1
trace184,0,13.8,1
trace184,2,9.3,1
trace184,2,14.1,1
trace184,5,1.8,1
trace185,0,3.6,1
trace185,1,50.1,1
trace185,3,2.4,1
trace185,1,83.8,1
trace186,0,11.8,1
trace186,5,4.2,1
trace186,0,13.4,1
trace186,1,86.0,1
trace187,0,3.8,1
trace187,5,4.3,1
trace188,0,10.8,1
trace188,1,55.2,1
trace188,4,5.0,1
trace188,2,96.5,1
trace188,3,1.1,1
trace189,0,3.4,1
trace189,1,8.4,1
trace189,2,13.0,1
trace189,5,1.3,1
trace190,0,3.9,1
trace190,1,82.4,1
trace190,4,99.6,1
trace191,0,13.5,1
trace191,4,16.4,1
trace192,0,3.7,1
trace192,5,2.8,1
trace193,0,11.4,1
trace193,3,18.9,1
trace193,3,2.3,1
trace193,1,50.8,1
trace193,5,25.8,1
trace193,1,9.1,1
trace194,0,3.8,1
trace194,5,1.8,1
trace194,0,10.9,1
trace194,3,12.2,1
trace194,0,3.6,1
trace194,5,2.6,1
trace195,0,9.9,1
trace195,4,5.0,1
trace196,0,3.6,1
trace196,1,3.7,1
trace196,2,17.9,1
trace196,1,95.7,1
trace197,0,7.8,1
trace197,3,18.8,1
trace198,0,6.8,1
trace198,1,66.2,1
trace198,2,4.2,1
trace199,0,5.3,1
trace199,1,70.5,1
trace200,0,5.1,1
trace200,3,11.7,1
trace200,0,3.9,1
trace200,1,5.5,1
trace201,0,9.3,1
trace201,4,16.6,1
trace202,0,3.5,1
trace202,5,1.1,1
trace203,0,3.6,1
trace203,5,4.2,1
trace203,1,8.8,1
trace204,0,3.3,1
trace204,1,84.4,1
trace204,5,54.3,1
trace204,1,27.7,1
trace205,0,8.1,1
trace205,4,16.6,1
trace206,0,3.9,1
trace206,2,48.0,1
trace206,4,17.7,1
trace206,1,66.4,1
trace207,0,6.7,1
trace207,2,14.3,1
trace207,5,2.1,1
trace208,0,11.1,1
trace208,4,17.0,1
trace209,0,6.5,1
trace209,2,15.9,1
trace209,2,63.2,1
trace210,0,7.6,1
trace210,3,17.9,1
trace210,4,4.0,1
trace211,0,10.8,1
trace211,1,7.4,1
trace212,0,11.2,1
trace212,1,33.3,1
trace213,0,7.0,1
trace213,4,16.4,1
trace214,0,8.6,1
trace214,3,19.9,1
trace215,0,3.7,1
trace215,2,68.9,1
trace215,1,8.9,1
trace216,0,11.5,1
trace216,2,15.8,1
trace216,1,33.2,1
trace217,0,5.8,1
trace217,2,9.4,1
trace217,2,10.7,1
trace217,2,14.9,1
trace217,1,12.5,1
trace218,0,3.6,1
trace218,5,4.2,1
trace219,0,6.2,1
trace219,5,7.6,1
trace219,0,3.1,1
trace219,2,70.8,1
trace219,2,0.9,1
trace219,2,44.7,1
trace220,0,3.8,1
trace220,2,66.9,1
trace221,0,8.1,1
trace221,5,4.7,1
trace222,0,3.6,1
trace222,2,58.3,1
trace222,3,8.2,1
trace222,0,3.4,1
trace222,1,90.4,1
trace223,0,9.8,1
trace223,3,13.0,1
trace224,0,3.3,1
trace224,1,7.4,1
trace224,4,103.9,1
trace224,5,92.0,1
trace225,0,8.8,1
trace225,3,14.0,1
trace225,0,3.8,1
trace225,1,94.7,1
trace226,0,4.0,1
trace226,5,4.2,1
trace227,0,3.6,1
trace227,1,37.9,1
trace227,3,67.5,1
trace227,1,8.9,1
trace228,0,12.7,1
trace228,3,19.4,1
trace229,0,4.0,1
trace229,1,87.2,1
trace229,5,63.2,1
trace229,1,88.0,1
trace229,4,59.2,1
trace230,0,8.4,1
trace230,3,9.7,1
trace230,0,3.7,1
trace230,1,91.6,1
trace231,0,3.3,1
trace231,1,79.9,1
trace231,3,2.6,1
trace231,2,36.1,1
trace232,0,3.4,1
trace232,1,63.2,1
trace232,3,98.2,1
trace232,2,67.8,1
trace233,0,4.0,1
trace233,5,1.7,1
trace233,0,11.8,1
trace233,1,51.6,1
trace233,5,22.6,1
trace233,1,80.5,1
trace234,0,3.2,1
trace234,2,77.5,1
trace235,0,3.7,1
trace235,1,36.9,1
trace235,5,47.5,1
trace235,5,2.0,1
trace235,0,12.6,1
trace235,2,14.1,1
trace235,5,4.4,1
trace236,0,3.6,1
trace236,2,91.4,1
trace237,0,12.1,1
trace237,1,3.3,1
trace237,5,95.3,1
trace237,5,4.7,1
trace238,0,3.7,1
trace238,1,48.0,1
trace238,2,2.2,1
trace238,2,101.1,1
trace238,3,2.4,1
trace239,0,12.2,1
trace239,5,12.6,1
trace239,0,3.7,1
trace239,1,49.5,1
trace239,2,13.0,1
trace239,2,9.8,1
trace239,1,98.3,1
trace240,0,3.3,1
trace240,1,0.3,1
trace240,2,3.7,1
trace241,0,7.9,1
trace241,2,15.8,1
trace241,5,1.8,1
trace242,0,3.7,1
trace242,2,28.9,1
trace243,0,9.4,1
trace243,1,17.4,1
trace243,5,60.4,1
trace243,1,58.4,1
trace244,0,13.6,1
trace244,5,11.1,1
trace244,0,3.3,1
trace244,1,49.5,1
trace245,0,3.7,1
trace245,1,36.1,1
trace245,2,3.4,1
trace245,3,15.5,1
trace246,0,3.9,1
trace246,1,64.5,1
trace246,2,14.3,1
trace246,4,0.3,1
trace247,0,13.9,1
trace247,3,20.0,1
trace248,0,10.3,1
trace248,3,17.1,1
trace248,2,4.6,1
trace248,1,8.8,1
trace248,0,3.2,1
trace248,2,69.4,1
trace249,0,5.9,1
trace249,2,9.3,1
trace249,4,5.8,1
trace250,0,9.2,1
trace250,2,7.3,1
trace250,4,5.5,1
trace250,0,3.8,1
trace250,5,2.0,1
trace251,0,3.3,0
trace251,5,2.0,0
trace251,0,13.4,0
trace252,0,13.7,0
trace252,5,10.2,0
trace252,0,3.2,0
trace252,5,2.6,0
trace252,0,10.9,0
trace253,0,11.8,0
trace253,4,4.2,0
trace253,0,3.5,0
trace254,0,3.8,0
trace254,1,48.9,0
trace254,4,51.3,0
trace254,0,52.8,0
trace254,2,5.4,0
trace254,0,3.9,0
trace255,0,3.9,0
trace255,2,32.5,0
trace255,2,0.2,0
trace256,0,3.9,0
trace256,2,70.6,0
trace256,2,0.7,0
trace257,0,3.4,0
trace257,1,99.5,0
trace257,3,23.0,0
trace257,2,20.9,0
trace257,3,0.1,0
trace257,2,13.7,0
trace258,0,11.8,0
trace258,2,8.0,0
trace258,2,7.5,0
trace258,1,18.8,0
trace258,3,2.2,0
trace259,0,3.7,0
trace259,1,59.8,0
trace259,2,4.5,0
trace259,3,1.6,0
trace259,5,25.5,0
trace260,0,3.9,0
trace261,0,11.2,0
trace261,2,14.8,0
trace261,1,79.9,0
trace261,2,19.9,0
trace261,2,9.4,0
trace262,0,8.4,0
trace263,0,3.2,0
trace263,5,1.8,0
trace263,0,3.4,0
trace264,0,12.0,0
trace264,1,88.3,0
trace264,5,39.8,0
trace264,5,2.8,0
trace264,0,3.5,0
trace265,0,3.4,0
trace265,5,1.3,0
trace265,0,3.9,0
trace265,2,16.3,0
trace265,2,0.3,0
trace266,0,7.6,0
trace266,3,17.3,0
trace266,5,96.3,0
trace266,2,41.0,0
trace266,0,108.5,0
trace266,0,89.3,0
trace266,1,17.2,0
trace266,3,0.5,0
trace266,4,112.7,0
trace266,1,7.2,0
trace266,3,2.4,0
trace267,0,12.0,0
trace268,0,3.4,0
trace268,2,104.3,0
trace268,3,15.6,0
trace268,5,4.0,0
trace268,3,15.3,0
trace268,1,19.9,0
trace269,0,9.0,0
trace269,2,9.3,0
trace270,0,3.6,0
trace270,5,2.1,0
trace270,0,3.7,0
trace270,1,17.6,0
trace270,5,50.5,0
trace271,0,3.9,0
trace271,1,50.4,0
trace271,2,0.9,0
trace271,3,15.0,0
trace271,1,8.2,0
trace271,0,3.4,0
trace272,0,3.3,0
trace273,0,10.2,0
trace273,3,19.3,0
trace273,4,2.9,0
trace273,1,8.7,0
trace273,0,3.4,0
trace274,0,3.6,0
trace274,5,4.2,0
trace274,3,1.0,0
trace274,2,15.1,0
trace274,1,29.8,0
trace274,3,25.8,0
trace274,1,8.0,0
trace274,0,10.2,0
trace275,0,8.3,0
trace275,3,14.7,0
trace275,0,3.4,0
trace275,5,4.4,0
trace275,1,8.2,0
trace275,0,7.7,0
trace276,0,3.1,0
trace276,2,102.1,0
trace276,4,5.9,0
trace276,5,6.0,0
trace276,5,79.0,0
trace277,0,3.7,0
trace277,1,81.7,0
trace277,2,19.6,0
trace277,1,17.0,0
trace277,3,2.0,0
trace278,0,3.4,0
trace278,5,2.5,0
trace278,0,8.3,0
trace279,0,6.4,0
trace279,3,9.4,0
trace279,0,3.5,0
trace280,0,10.7,0
trace280,4,16.2,0
trace280,2,1.3,0
trace280,3,15.7,0
trace280,1,8.3,0
trace280,0,3.4,0
trace281,0,11.2,0
trace281,2,15.4,0
trace281,5,4.7,0
trace281,3,1.7,0
trace281,3,2.0,0
trace282,0,13.3,0
trace282,2,10.4,0
trace282,5,8.9,0
trace282,0,3.4,0
trace282,1,24.9,0
trace282,2,14.3,0
trace283,0,11.5,0
trace283,2,14.8,0
trace283,1,46.8,0
trace283,3,2.7,0
trace284,0,7.5,0
trace284,4,16.2,0
trace284,3,2.7,0
trace284,2,89.2,0
trace284,1,17.4,0
trace284,2,93.6,0
trace284,2,33.8,0
trace284,1,75.9,0
trace285,0,7.1,0
trace285,4,16.3,0
trace285,4,4.9,0
trace285,1,50.8,0
trace285,2,15.1,0
trace286,0,9.4,0
trace287,0,3.9,0
trace288,0,3.4,0
trace288,1,51.8,0
trace288,5,31.0,0
trace289,0,6.0,0
trace290,0,3.9,0
trace291,0,3.2,0
trace291,2,76.7,0
trace291,3,15.4,0
trace292,0,3.1,0
trace292,2,39.0,0
trace292,1,17.5,0
trace292,1,8.0,0
trace292,0,3.2,0
trace293,0,7.2,0
trace294,0,3.7,0
trace294,5,2.8,0
trace294,0,11.3,0
trace295,0,3.3,0
trace295,5,4.5,0
trace295,2,52.1,0
trace295,3,2.5,0
trace295,2,1.8,0
trace295,3,15.6,0
trace295,2,54.8,0
trace295,1,8.7,0
trace295,0,10.3,0
trace296,0,8.5,0
trace296,3,18.6,0
trace296,5,83.5,0
trace297,0,3.9,0
trace297,5,4.0,0
trace297,3,2.4,0
trace297,4,4.5,0
trace297,1,7.3,0
trace297,0,3.3,0
trace298,0,3.8,0
trace298,2,44.2,0
trace298,3,8.2,0
trace298,0,6.9,0
trace299,0,13.1,0
trace299,4,6.2,0
trace299,0,12.7,0
trace300,0,7.5,0
trace300,2,7.5,0
trace300,2,15.6,0
trace301,0,8.5,0
trace301,5,1.9,0
trace301,0,3.7,0
trace302,0,11.6,0
trace302,1,89.6,0
trace302,3,2.5,0
trace303,0,3.9,0
trace303,2,44.3,0
trace303,5,5.7,0
trace303,5,73.5,0
trace303,1,92.3,0
trace303,5,90.9,0
trace304,0,12.9,0
trace304,2,15.5,0
trace304,2,67.4,0
trace304,3,16.1,0
trace305,0,6.8,0
trace305,5,12.6,0
trace305,0,3.3,0
trace306,0,10.1,0
trace306,3,19.2,0
trace306,5,34.7,0
trace307,0,13.6,0
trace307,4,3.7,0
trace307,0,8.3,0
trace308,0,3.4,0
trace308,2,35.4,0
trace308,1,8.0,0
trace308,3,2.6,0
trace309,0,3.7,0
trace309,5,2.5,0
trace309,0,3.1,0
trace310,0,6.5,0
trace310,5,1.3,0
trace310,0,9.8,0
trace311,0,3.9,0
trace311,5,2.2,0
trace311,0,3.6,0
trace312,0,3.4,0
trace313,0,3.2,0
trace313,2,98.7,0
trace313,3,7.1,0
trace313,0,3.1,0
trace314,0,8.6,0
trace315,0,7.6,0
trace316,0,3.4,0
trace316,5,4.6,0
trace316,2,39.5,0
trace316,2,98.2,0
trace316,2,104.1,0
trace316,1,7.7,0
trace316,0,5.9,0
trace317,0,6.3,0
trace318,0,9.3,0
trace318,2,9.6,0
trace318,1,29.7,0
trace318,5,71.8,0
trace319,0,5.2,0
trace319,2,7.9,0
trace319,1,28.5,0
trace319,2,11.0,0
trace319,4,1.7,0
trace319,0,3.3,0
trace320,0,6.8,0
trace320,1,80.6,0
trace320,4,4.6,0
trace320,2,25.4,0
trace320,1,7.3,0
trace320,0,12.1,0
trace321,0,3.3,0
trace321,1,3.1,0
trace321,4,4.6,0
trace321,1,7.4,0
trace321,0,12.1,0
trace322,0,3.6,0
trace322,1,76.5,0
trace322,5,39.6,0
trace323,0,9.0,0
trace324,0,8.0,0
trace324,1,15.2,0
trace324,4,3.7,0
trace324,3,0.5,0
trace324,4,54.9,0
trace324,5,69.0,0
trace324,3,68.0,0
trace324,1,8.1,0
trace324,0,12.0,0
trace325,0,5.7,0
trace325,1,24.4,0
trace325,4,75.9,0
trace325,4,17.2,0
trace326,0,3.8,0
trace326,1,17.7,0
trace326,5,30.6,0
trace326,1,48.9,0
trace326,5,13.4,0
trace327,0,3.6,0
trace327,5,4.2,0
trace327,2,24.5,0
trace327,2,45.1,0
trace327,3,1.9,0
trace327,5,94.7,0
trace328,0,10.2,0
trace328,1,21.0,0
trace328,5,58.3,0
trace329,0,3.3,0
trace329,1,65.1,0
trace329,5,60.6,0
trace329,2,58.9,0
trace329,1,7.4,0
trace329,2,11.9,0
trace330,0,3.1,0
trace330,5,4.8,0
trace330,2,83.6,0
trace330,1,86.6,0
trace331,0,8.5,0
trace331,4,1.4,0
trace331,0,8.7,0
trace332,0,9.6,0
trace332,3,11.7,0
trace332,0,3.3,0
trace333,0,6.2,0
trace333,2,14.6,0
trace334,0,4.0,0
trace334,1,16.7,0
trace334,3,2.6,0
trace334,5,4.7,0
trace334,2,92.6,0
trace334,1,7.6,0
trace334,0,9.1,0
trace335,0,3.2,0
trace335,1,23.1,0
trace335,2,0.9,0
trace335,1,7.7,0
trace335,0,3.8,0
trace336,0,12.3,0
trace337,0,3.2,0
