id,symb,attr/f:duration,label
trace037,5,49.0,1
trace037,5,1.5,1
trace038,0,10.0,1
trace038,3,19.4,1
trace038,4,2.6,1
trace038,1,45.9,1
trace038,2,15.3,1
trace038,5,1.2,1
trace039,0,12.3,1
trace039,4,16.9,1
trace039,2,1.4,1
trace039,1,82.0,1
trace039,5,9.3,1
trace040,0,3.9,1
trace040,1,29.2,1
trace040,3,2.8,1
trace040,1,68.2,1
trace041,0,3.6,1
trace041,5,2.7,1
trace041,0,3.8,1
trace041,1,70.4,1
trace042,0,13.0,1
trace042,5,7.9,1
trace042,0,4.0,1
trace042,2,11.0,1
trace043,0,3.3,1
trace043,2,87.8,1
trace044,0,4.0,1
trace044,5,1.7,1
trace044,0,3.9,1
trace044,2,17.7,1
trace044,5,39.2,1
trace045,0,3.1,1
trace045,5,4.6,1
trace046,0,3.5,1
trace046,5,1.4,1
trace047,0,8.6,1
trace047,3,17.9,1
trace047,5,99.6,1
trace047,5,4.7,1
trace048,0,3.6,1
trace048,5,4.0,1
trace048,2,21.3,1
trace048,3,0.9,1
trace048,4,5.3,1
trace049,0,3.5,1
trace049,1,26.7,1
trace049,5,80.9,1
trace049,1,18.5,1
trace050,0,12.1,1
trace050,3,10.3,1
trace051,0,8.0,1
trace051,3,14.6,1
trace051,0,6.6,1
trace051,4,1.5,1
trace052,0,3.9,1
trace052,2,97.1,1
trace052,5,95.4,1
trace053,0,3.2,1
trace053,5,4.8,1
trace053,2,44.3,1
trace054,0,11.5,1
trace054,3,9.5,1
trace054,0,8.4,1
trace054,4,16.7,1
trace055,0,6.3,1
trace055,2,15.6,1
trace055,2,16.5,1
trace056,0,9.4,1
trace056,4,0.4,1
trace056,0,3.7,1
trace056,1,69.6,1
trace056,2,14.6,1
trace056,4,6.9,1
trace057,0,6.2,1
trace057,5,5.6,1
trace058,0,13.4,1
trace058,5,8.9,1
trace059,0,8.3,1
trace059,1,88.4,1
trace059,3,17.2,1
trace059,2,59.7,1
trace059,1,104.3,1
trace059,3,17.7,1
trace060,0,3.9,1
trace060,2,75.7,1
trace060,1,8.3,1
trace060,4,93.2,1
trace060,1,17.2,1
trace061,0,3.8,1
trace061,2,20.5,1
trace062,0,3.6,1
trace062,2,64.3,1
trace062,1,17.3,1
trace062,2,57.2,1
trace063,0,3.7,1
trace063,5,4.3,1
trace064,0,3.2,1
trace064,2,85.3,1
trace065,0,3.3,1
trace065,5,4.5,1
trace066,0,9.2,1
trace066,5,8.1,1
trace067,0,3.5,1
trace067,5,2.2,1
trace068,0,10.3,1
trace068,1,4.9,1
trace069,0,11.8,1
trace069,5,5.6,1
trace069,0,4.0,1
trace069,2,62.2,1
trace070,0,7.2,1
trace070,3,19.1,1
trace070,3,60.5,1
trace070,1,55.7,1
trace070,4,3.8,1
trace071,0,8.1,1
trace071,1,68.6,1
trace071,3,2.8,1
trace071,5,2.7,1
trace071,0,3.2,1
trace071,2,79.4,1
trace072,0,3.9,1
trace072,5,2.7,1
trace072,0,9.1,1
trace072,2,15.3,1
trace072,5,4.7,1
trace073,0,9.4,1
trace073,2,14.0,1
trace073,1,83.7,1
trace073,4,3.4,1
trace073,1,8.6,1
trace074,0,3.9,1
trace074,2,48.6,1
trace074,0,58.7,1
trace075,0,11.0,1
trace075,5,5.4,1
trace075,0,3.6,1
trace075,5,4.7,1
trace076,0,3.7,1
trace076,2,87.9,1
trace076,0,17.2,1
trace076,1,8.6,1
trace076,4,3.8,1
trace077,0,10.4,1
trace077,2,9.2,1
trace077,4,16.5,1
trace078,0,9.5,1
trace078,1,28.6,1
trace079,0,10.7,1
trace079,5,4.1,1
trace080,0,10.4,1
trace080,2,15.1,1
trace080,2,78.6,1
trace080,4,3.0,1
trace080,0,65.9,1
trace081,0,8.0,1
trace081,3,14.4,1
trace082,0,3.6,1
trace082,5,4.4,1
trace083,0,7.4,1
trace083,5,8.9,1
trace084,0,3.8,1
trace084,1,49.1,1
trace084,2,3.3,1
trace084,2,26.5,1
trace084,1,26.8,1
trace084,4,2.3,1
trace085,0,7.2,1
trace085,5,10.1,1
trace085,0,7.0,1
trace085,4,1.2,1
trace086,0,13.6,1
trace086,3,17.7,1
trace086,4,112.3,1
trace086,5,35.0,1
trace087,0,13.3,1
trace087,2,15.4,1
trace087,1,85.1,1
trace088,0,6.2,1
trace088,3,18.4,1
trace089,0,3.3,1
trace089,1,4.4,1
trace089,2,15.2,1
trace089,1,11.0,1
trace090,0,8.8,1
trace090,2,8.0,1
trace090,2,9.3,1
trace090,3,13.8,1
trace091,0,6.9,1
trace091,1,57.4,1
trace091,4,102.3,1
trace091,3,7.7,1
trace092,0,12.4,1
trace092,5,9.3,1
trace093,0,9.9,1
trace093,1,82.6,1
trace093,2,2.4,1
trace093,2,67.9,1
trace094,0,3.9,1
trace094,5,2.4,1
trace095,0,3.3,1
trace095,1,64.8,1
trace095,5,54.9,1
trace095,1,91.6,1
trace095,4,39.3,1
trace096,0,3.2,1
trace096,1,58.8,1
trace097,0,12.3,1
trace097,2,14.2,1
trace097,1,31.0,1
trace097,4,6.9,1
trace098,0,3.9,1
trace098,2,62.8,1
trace098,3,8.0,1
trace098,0,3.9,1
trace098,2,106.9,1
trace099,0,3.1,1
trace099,2,104.6,1
trace100,0,11.7,1
trace100,2,14.2,1
trace100,5,1.1,1
trace101,0,3.1,1
trace101,2,93.1,1
trace101,3,15.9,1
trace101,1,39.3,1
trace102,0,3.4,1
trace102,5,4.4,1
trace103,0,6.4,1
trace103,4,5.2,1
trace103,0,13.4,1
trace103,5,12.6,1
trace104,0,3.9,1
trace104,2,66.3,1
trace104,3,15.6,1
trace104,5,2.9,1
trace105,0,11.1,1
trace105,4,2.7,1
trace106,0,10.0,1
trace106,5,13.9,1
trace107,0,13.7,1
trace107,5,5.7,1
trace107,0,3.8,1
trace107,1,64.7,1
trace108,0,11.5,1
trace108,3,12.5,1
trace109,0,3.7,1
trace109,1,43.9,1
trace109,4,104.2,1
trace109,3,8.5,1
trace110,0,3.8,1
trace110,2,66.3,1
trace110,3,7.6,1
trace111,0,8.1,1
trace111,3,19.1,1
trace111,2,0.4,1
trace112,0,3.6,1
trace112,5,1.6,1
trace112,0,12.1,1
trace112,4,5.1,1
trace112,0,3.2,1
trace112,2,40.2,1
trace113,0,7.6,1
trace113,4,16.7,1
trace113,3,2.2,1
trace113,1,55.1,1
trace114,0,4.0,1
trace114,2,61.9,1
trace114,1,9.4,1
trace114,5,7.0,1
trace114,1,13.5,1
trace115,0,3.6,1
trace115,1,1.8,1
trace116,0,3.8,1
trace116,1,38.1,1
trace117,0,13.8,1
trace117,1,80.8,1
trace117,5,97.5,1
trace117,2,44.5,1
trace118,0,12.9,1
trace118,5,7.3,1
trace119,0,11.1,1
trace119,5,7.2,1
trace120,0,3.7,1
trace120,2,33.2,1
trace120,2,0.2,1
trace120,5,2.1,1
trace121,0,3.7,1
trace121,2,28.4,1
trace122,0,5.8,1
trace122,4,16.5,1
trace122,3,28.3,1
trace122,3,15.1,1
trace123,0,10.7,1
trace123,3,12.0,1
trace124,0,3.9,1
trace124,5,4.6,1
trace125,0,3.9,1
trace125,5,4.4,1
trace125,1,7.6,1
trace125,0,9.0,1
trace125,4,0.7,1
trace126,0,8.2,1
trace126,1,94.4,1
trace126,4,6.5,1
trace127,0,3.7,1
trace127,2,67.1,1
trace128,0,6.7,1
trace128,3,17.7,1
trace129,0,6.7,1
trace129,1,52.4,1
trace130,0,7.2,1
trace130,1,27.2,1
trace131,0,3.9,1
trace131,2,84.1,1
trace132,0,3.4,1
trace132,5,1.9,1
trace132,0,13.6,1
trace132,1,73.2,1
trace133,0,8.8,1
trace133,4,2.6,1
trace134,0,3.9,1
trace134,5,2.4,1
trace134,0,12.1,1
trace134,2,15.2,1
trace134,5,1.1,1
trace135,0,6.6,1
trace135,2,7.9,1
trace135,5,4.4,1
trace136,0,7.1,1
trace136,1,85.7,1
trace136,2,14.9,1
trace136,3,17.3,1
trace137,0,11.6,1
trace137,4,16.5,1
trace137,2,8.6,1
trace137,5,8.6,1
trace138,0,3.6,1
trace138,2,61.6,1
trace138,1,17.3,1
trace138,3,15.5,1
trace138,2,15.2,1
trace139,0,3.3,1
trace139,5,2.3,1
trace139,0,6.0,1
trace139,1,48.2,1
trace140,0,3.7,1
trace140,1,54.9,1
trace141,0,3.1,1
trace141,1,10.6,1
trace141,2,1.9,1
trace142,0,11.7,1
trace142,2,14.3,1
trace142,1,70.8,1
trace143,0,3.3,1
trace143,2,8.9,1
trace144,0,12.2,1
trace144,1,31.5,1
trace144,4,3.5,1
trace145,0,3.6,1
trace145,5,4.8,1
trace146,0,3.2,1
trace146,1,36.2,1
trace147,0,7.6,1
trace147,4,17.0,1
trace147,4,6.5,1
trace147,1,26.0,1
trace147,3,9.8,1
trace148,0,3.9,1
trace148,5,4.7,1
trace148,2,62.7,1
trace149,0,13.3,1
trace149,1,25.5,1
trace149,4,3.2,1
trace149,1,36.5,1
trace149,5,13.7,1
trace150,0,3.7,1
trace150,5,4.8,1
trace150,2,27.0,1
trace151,0,3.6,0
trace151,1,4.7,0
trace151,2,2.8,0
trace151,1,36.5,0
trace152,0,3.9,0
trace152,5,1.9,0
trace152,0,3.3,0
trace152,5,2.7,0
trace152,0,3.4,0
trace153,0,3.9,0
trace154,0,4.0,0
trace155,0,3.6,0
trace155,5,4.2,0
trace155,2,41.5,0
trace155,2,23.2,0
trace155,1,8.0,0
trace155,0,5.7,0
trace156,0,5.9,0
trace156,3,14.4,0
trace156,0,3.9,0
trace156,1,18.7,0
trace156,5,30.8,0
trace157,0,8.1,0
trace157,3,18.6,0
trace157,3,2.5,0
trace158,0,13.0,0
trace158,1,42.8,0
trace158,4,100.3,0
trace158,1,17.5,0
trace158,2,45.9,0
trace158,3,2.4,0
trace158,3,2.0,0
trace159,0,11.8,0
trace159,1,89.5,0
trace159,3,2.7,0
trace160,0,12.8,0
trace160,3,14.6,0
trace160,0,13.7,0
trace160,4,17.0,0
trace160,5,94.0,0
trace161,0,12.8,0
trace161,2,8.3,0
trace162,0,8.5,0
trace163,0,7.7,0
trace164,0,3.7,0
trace165,0,3.1,0
trace166,0,3.9,0
trace166,2,26.3,0
trace166,2,0.9,0
trace166,1,77.9,0
trace166,3,59.2,0
trace166,2,47.0,0
trace166,3,0.1,0
trace166,3,2.6,0
trace167,0,7.9,0
trace167,4,16.7,0
trace167,4,42.6,0
trace167,5,72.7,0
trace167,4,5.8,0
trace167,1,88.7,0
trace168,0,3.5,0
trace168,5,1.6,0
trace168,0,9.7,0
trace169,0,8.8,0
trace169,5,13.0,0
trace169,0,3.2,0
trace169,5,4.1,0
trace169,3,1.1,0
trace169,4,2.7,0
trace169,1,8.9,0
trace169,0,7.4,0
trace170,0,11.3,0
trace170,5,6.4,0
trace170,0,3.3,0
trace170,5,4.5,0
trace170,2,13.3,0
trace170,3,15.7,0
trace170,2,93.7,0
trace170,1,76.7,0
trace171,0,9.2,0
trace171,3,9.7,0
trace171,0,11.1,0
trace171,4,16.8,0
trace171,4,3.3,0
trace171,1,10.2,0
trace172,0,10.2,0
trace172,1,19.5,0
trace172,3,2.4,0
trace173,0,7.2,0
trace174,0,11.0,0
trace174,2,14.0,0
trace175,0,9.5,0
trace175,4,17.0,0
trace175,5,38.8,0
trace175,2,59.4,0
trace175,5,71.3,0
trace175,4,4.8,0
trace175,1,51.9,0
trace176,0,3.4,0
trace176,5,1.4,0
trace176,0,4.0,0
trace176,2,48.3,0
trace176,5,32.9,0
trace176,3,2.8,0
trace177,0,3.8,0
trace177,1,67.4,0
trace177,5,99.0,0
trace178,0,3.9,0
trace178,1,75.8,0
trace178,2,3.9,0
trace178,3,15.1,0
trace178,3,15.2,0
trace178,1,98.2,0
trace179,0,11.2,0
trace179,1,35.5,0
trace179,4,46.5,0
trace179,1,7.9,0
trace179,4,5.8,0
trace179,1,94.9,0
trace180,0,3.2,0
trace180,1,67.5,0
trace180,4,6.4,0
trace180,2,42.2,0
trace180,1,7.6,0
trace180,0,5.6,0
trace181,0,3.4,0
trace182,0,3.3,0
trace182,2,107.7,0
trace182,4,17.8,0
trace182,5,2.2,0
trace182,0,10.2,0
trace183,0,3.5,0
trace184,0,7.1,0
trace184,5,5.0,0
trace184,0,5.9,0
trace185,0,4.0,0
trace185,2,46.0,0
trace185,3,16.8,0
trace185,2,39.1,0
trace185,5,78.2,0
trace185,5,21.8,0
trace186,0,9.4,0
trace186,2,7.6,0
trace187,0,7.6,0
trace187,3,19.2,0
trace187,3,103.4,0
trace187,2,93.4,0
trace187,1,8.5,0
trace187,0,12.8,0
trace188,0,6.0,0
trace188,4,2.3,0
trace188,0,11.0,0
trace189,0,9.6,0
trace189,4,5.6,0
trace189,0,12.8,0
trace190,0,10.5,0
trace190,4,2.8,0
trace190,0,3.3,0
trace190,5,4.6,0
trace190,3,1.0,0
trace190,4,3.6,0
trace190,1,8.8,0
trace190,0,6.8,0
trace191,0,8.5,0
trace191,5,9.7,0
trace191,0,4.0,0
trace192,0,3.5,0
trace192,5,1.7,0
trace192,0,3.7,0
trace193,0,3.6,0
trace193,1,62.8,0
trace193,5,89.3,0
trace193,2,70.5,0
trace193,0,75.7,0
trace193,3,7.9,0
trace193,0,3.8,0
trace194,0,4.0,0
trace195,0,3.2,0
trace195,5,4.0,0
trace195,2,20.9,0
trace195,3,1.6,0
trace195,5,32.1,0
trace196,0,11.1,0
trace196,3,19.7,0
trace196,5,93.1,0
trace197,0,8.1,0
trace197,2,14.5,0
trace197,1,21.8,0
trace197,4,6.4,0
trace197,1,88.0,0
trace198,0,10.0,0
trace198,3,10.2,0
trace198,0,8.3,0
trace198,5,7.1,0
trace198,0,12.6,0
trace199,0,3.3,0
trace199,5,2.5,0
trace199,0,10.2,0
trace200,0,3.7,0
trace200,2,89.0,0
trace200,3,15.9,0
trace200,2,78.3,0
trace200,4,2.6,0
trace200,5,102.3,0
trace200,2,1.8,0
trace200,3,0.7,0
trace200,2,8.6,0
trace201,0,6.3,0
trace201,2,15.9,0
trace201,2,69.2,0
trace201,0,74.8,0
trace201,5,12.2,0
trace201,3,34.3,0
trace201,3,1.0,0
trace201,2,10.9,0
trace202,0,11.5,0
trace202,2,15.7,0
trace203,0,10.1,0
trace204,0,4.0,0
trace205,0,13.0,0
trace205,5,7.8,0
trace205,0,3.7,0
trace206,0,3.5,0
trace206,2,103.3,0
trace206,0,99.4,0
trace206,1,17.6,0
trace206,2,17.3,0
trace206,2,88.1,0
trace206,3,15.9,0
trace206,1,24.5,0
trace207,0,11.9,0
trace207,3,14.1,0
trace207,0,3.1,0
trace207,1,77.6,0
trace207,2,0.3,0
trace207,3,15.1,0
trace207,3,0.7,0
trace207,2,17.4,0
trace208,0,3.5,0
trace208,1,17.0,0
trace208,3,31.4,0
trace208,1,95.9,0
trace209,0,7.2,0
trace209,2,15.1,0
trace209,1,37.6,0
trace209,3,2.3,0
trace210,0,12.3,0
trace210,2,9.0,0
trace211,0,3.3,0
trace211,2,76.4,0
trace211,1,8.0,0
trace211,2,15.7,0
trace212,0,3.3,0
trace212,5,4.8,0
trace212,2,30.3,0
trace212,1,8.1,0
trace212,0,3.2,0
trace213,0,6.6,0
trace214,0,11.3,0
trace214,2,9.8,0
trace214,2,7.2,0
trace214,5,1.9,0
trace214,0,3.5,0
trace215,0,3.4,0
trace215,1,88.9,0
trace215,3,33.2,0
trace215,3,2.0,0
trace215,3,2.3,0
trace216,0,9.9,0
trace216,3,19.0,0
trace216,4,4.7,0
trace216,2,19.7,0
trace216,3,15.5,0
trace216,3,15.3,0
trace216,1,8.3,0
trace216,0,13.1,0
trace217,0,13.9,0
trace217,1,45.7,0
trace217,2,3.7,0
trace217,1,71.2,0
trace218,0,7.9,0
trace219,0,3.1,0
trace219,5,4.6,0
trace219,2,107.3,0
trace219,1,7.7,0
trace219,0,3.5,0
trace220,0,3.2,0
trace220,2,66.1,0
trace220,4,2.1,0
trace220,2,0.9,0
trace221,0,3.4,0
trace222,0,3.8,0
trace222,2,60.6,0
trace222,2,5.7,0
trace222,0,9.4,0
trace223,0,3.8,0
trace223,1,91.4,0
trace223,4,59.1,0
trace223,1,7.1,0
trace223,2,17.0,0
trace224,0,3.6,0
trace224,5,4.4,0
trace224,2,110.0,0
trace224,2,13.3,0
trace224,1,16.9,0
trace225,0,11.2,0
trace225,1,34.2,0
trace225,2,14.9,0
trace226,0,3.4,0
trace227,0,3.2,0
trace227,2,88.7,0
trace227,5,104.4,0
trace227,4,20.5,0
trace227,3,7.5,0
trace227,0,3.6,0
trace228,0,3.8,0
trace228,5,2.1,0
trace228,0,12.6,0
trace228,1,75.8,0
trace228,4,4.0,0
trace228,1,102.3,0
trace229,0,4.0,0
trace229,1,84.7,0
trace229,3,43.0,0
trace229,1,16.1,0
trace230,0,5.6,0
trace230,1,93.9,0
trace230,2,20.0,0
trace231,0,3.9,0
trace231,2,67.5,0
trace231,3,7.7,0
trace231,0,3.8,0
trace231,1,74.7,0
trace231,5,102.2,0
trace232,0,3.8,0
trace232,2,32.7,0
trace232,0,12.4,0
trace232,4,17.7,0
trace232,2,74.8,0
trace232,0,74.0,0
trace232,2,0.9,0
trace233,0,11.3,0
trace234,0,4.0,0
trace235,0,14.0,0
trace235,4,5.5,0
trace235,0,4.0,0
trace236,0,3.6,0
trace237,0,9.9,0
trace237,5,2.9,0
trace237,0,3.7,0
trace237,1,46.6,0
trace237,4,4.1,0
trace237,1,8.8,0
trace237,0,12.4,0
trace238,0,8.8,0
trace238,2,15.6,0
trace238,5,4.1,0
trace238,3,0.4,0
trace238,4,3.9,0
trace238,1,8.4,0
trace238,0,3.4,0
trace239,0,13.1,0
trace239,5,9.6,0
trace239,0,3.6,0
trace240,0,11.7,0
trace241,0,7.6,0
trace241,4,6.1,0
trace241,0,3.8,0
trace241,2,62.6,0
trace241,0,18.7,0
trace241,5,70.6,0
trace241,4,34.8,0
trace241,4,17.6,0
trace242,0,11.4,0
trace242,3,18.4,0
trace242,4,5.6,0
trace242,3,1.2,0
trace242,5,52.7,0
trace243,0,3.5,0
trace243,1,85.3,0
trace243,3,97.1,0
trace243,2,72.3,0
trace243,3,15.7,0
trace243,2,58.3,0
trace243,3,15.8,0
trace243,1,69.4,0
trace244,0,3.9,0
trace245,0,3.6,0
trace245,2,74.8,0
trace245,1,17.2,0
trace245,1,96.3,0
trace246,0,6.4,0
trace246,3,11.5,0
trace246,0,3.4,0
trace247,0,3.3,0
trace248,0,7.1,0
trace248,5,13.1,0
trace248,0,10.5,0
trace248,3,10.8,0
trace248,0,11.1,0
trace249,0,8.9,0
trace249,3,9.7,0
trace249,0,3.9,0
trace250,0,3.4,0
trace250,2,24.4,0
trace250,4,17.8,0
trace251,0,3.6,0
trace251,5,1.2,0
trace251,0,12.1,0
trace251,3,19.4,0
trace251,2,19.8,0
trace252,0,6.4,0
trace252,2,7.5,0
trace252,5,2.4,0
trace252,0,3.9,0
trace252,1,86.0,0
trace252,2,0.9,0
trace252,2,19.0,0
trace252,2,18.4,0
trace252,3,15.0,0
trace252,3,2.6,0
trace252,3,2.8,0
trace253,0,8.8,0
trace253,5,9.6,0
trace253,0,3.7,0
trace254,0,3.3,0
trace254,2,24.6,0
trace254,5,72.2,0
trace254,5,54.2,0
trace255,0,9.3,0
trace256,0,3.7,0
trace256,2,42.7,0
trace256,2,0.8,0
trace257,0,11.9,0
trace257,5,7.3,0
trace257,0,3.5,0
trace258,0,12.0,0
trace259,0,3.3,0
trace259,5,1.6,0
trace259,0,8.5,0
trace260,0,3.6,0
trace260,5,2.4,0
trace260,0,5.6,0
trace260,3,13.7,0
trace260,0,3.3,0
trace261,0,11.3,0
trace261,4,16.4,0
trace261,4,3.4,0
trace261,2,94.1,0
trace261,3,15.3,0
trace261,3,15.2,0
trace261,1,7.3,0
trace261,0,13.5,0
trace262,0,13.1,0
trace262,4,16.7,0
trace262,2,2.9,0
trace262,1,7.5,0
trace262,0,3.2,0
trace263,0,3.6,0
trace263,1,7.1,0
trace263,4,100.8,0
trace263,3,7.3,0
trace263,0,3.7,0
trace264,0,13.6,0
trace264,3,11.0,0
trace264,0,11.1,0
trace265,0,3.1,0
trace266,0,5.3,0
trace266,1,7.3,0
trace266,3,51.0,0
trace266,2,29.1,0
trace266,2,80.2,0
trace266,3,15.8,0
trace266,1,7.2,0
trace266,0,5.7,0
trace267,0,3.8,0
trace267,2,13.8,0
trace267,5,17.8,0
trace267,3,2.4,0
trace267,2,96.2,0
trace267,0,60.6,0
trace267,2,0.3,0
trace268,0,3.3,0
trace269,0,3.4,0
trace270,0,4.0,0
trace270,1,53.5,0
trace270,4,58.6,0
trace270,4,17.5,0
trace271,0,9.7,0
trace271,2,8.8,0
trace271,2,14.5,0
trace272,0,3.6,0
trace272,1,41.7,0
trace272,4,33.5,0
trace272,3,15.2,0
trace272,1,20.4,0
trace272,4,6.2,0
trace272,1,7.8,0
trace272,0,3.8,0
trace273,0,3.4,0
trace273,5,2.5,0
trace273,0,13.1,0
trace273,2,15.7,0
trace273,1,49.2,0
trace273,3,84.0,0
trace273,3,15.6,0
trace273,2,92.8,0
trace273,2,67.8,0
trace273,3,15.0,0
trace273,1,24.0,0
trace274,0,3.7,0
trace274,2,41.7,0
trace274,5,81.5,0
trace274,5,22.1,0
trace275,0,3.2,0
trace275,5,4.8,0
trace275,2,36.2,0
trace275,1,36.6,0
trace276,0,3.6,0
trace276,5,4.5,0
trace276,2,61.2,0
trace276,3,0.9,0
trace276,5,44.9,0
trace277,0,3.1,0
trace277,1,93.7,0
trace277,3,88.0,0
trace277,3,15.2,0
trace277,2,65.2,0
trace277,3,15.4,0
trace277,1,34.7,0
trace278,0,11.9,0
trace278,2,9.3,0
trace279,0,3.2,0
trace279,5,2.1,0
trace279,0,8.8,0
trace280,0,6.0,0
trace280,4,2.7,0
trace280,0,3.7,0
trace280,2,75.5,0
trace280,2,0.2,0
trace281,0,7.7,0
trace281,2,14.7,0
trace281,1,52.2,0
trace281,2,7.5,0
trace282,0,3.3,0
trace282,1,41.3,0
trace282,4,35.2,0
trace282,3,15.1,0
trace283,0,6.0,0
trace283,3,18.3,0
trace283,5,12.6,0
trace283,1,69.3,0
trace283,4,79.7,0
trace283,1,8.2,0
trace283,4,39.8,0
trace283,2,0.9,0
trace284,0,3.6,0
trace285,0,3.9,0
trace285,5,2.8,0
trace285,0,9.1,0
trace286,0,6.0,0
trace286,1,100.7,0
trace286,5,52.9,0
trace287,0,3.7,0
trace287,5,4.6,0
trace287,3,0.8,0
trace287,4,5.4,0
trace287,1,37.9,0
trace288,0,11.2,0
trace288,5,5.7,0
trace288,0,3.9,0
trace289,0,3.9,0
trace290,0,3.6,0
trace290,2,81.3,0
trace290,0,101.1,0
trace290,2,5.3,0
trace290,0,7.1,0
trace291,0,6.0,0
trace291,1,80.1,0
trace291,3,29.1,0
trace291,1,40.1,0
trace292,0,12.9,0
trace292,1,24.6,0
trace292,5,42.7,0
trace293,0,3.7,0
trace293,5,4.1,0
trace293,1,80.6,0
trace294,0,11.3,0
trace294,4,5.7,0
trace294,0,10.5,0
trace295,0,11.8,0
trace295,1,39.6,0
trace295,4,48.9,0
trace295,1,17.6,0
trace295,3,1.0,0
trace295,4,2.8,0
trace295,1,8.1,0
trace295,0,3.6,0
trace296,0,7.2,0
trace297,0,12.1,0
trace298,0,3.2,0
trace298,2,37.7,0
trace298,2,5.6,0
trace298,0,3.7,0
trace299,0,10.5,0
trace299,4,16.9,0
trace299,3,66.3,0
trace299,3,15.8,0
trace299,2,90.7,0
trace299,1,7.6,0
trace299,0,3.4,0
trace300,0,5.7,0
trace300,1,8.8,0
trace300,3,77.2,0
trace300,2,107.2,0
trace300,1,94.7,0
