id,symb,attr/f:duration,label
trace030,0,3.2,1
trace030,5,1.9,1
trace030,0,6.2,1
trace030,1,32.3,1
trace030,5,46.0,1
trace030,5,2.1,1
trace031,0,12.8,1
trace031,2,8.5,1
trace031,5,6.0,1
trace032,0,6.2,1
trace032,5,4.2,1
trace033,0,11.1,1
trace033,1,21.3,1
trace034,0,3.9,1
trace034,1,2.1,1
trace035,0,3.5,1
trace035,5,4.6,1
trace035,1,8.8,1
trace036,0,3.2,1
trace036,1,23.3,1
trace036,2,17.8,1
trace036,5,4.8,1
trace037,0,7.6,1
trace037,4,1.6,1
trace038,0,12.3,1
trace038,4,5.3,1
trace039,0,3.3,1
trace039,5,1.7,1
trace039,0,3.3,1
trace039,5,2.4,1
trace039,0,9.2,1
trace039,2,7.6,1
trace039,4,7.8,1
trace040,0,12.6,1
trace040,1,44.8,1
trace040,4,4.4,1
trace040,3,1.0,1
trace041,0,11.7,1
trace041,1,98.8,1
trace041,5,64.6,1
trace041,5,2.2,1
trace042,0,13.0,1
trace042,3,19.5,1
trace043,0,13.6,1
trace043,1,61.7,1
trace043,5,77.5,1
trace043,2,12.6,1
trace044,0,3.3,1
trace044,2,93.3,1
trace044,2,0.3,1
trace044,5,4.6,1
trace045,0,3.3,1
trace045,2,102.4,1
trace046,0,3.4,1
trace046,1,21.4,1
trace047,0,7.5,1
trace047,4,16.8,1
trace048,0,3.5,1
trace048,5,4.6,1
trace049,0,3.3,1
trace049,5,4.2,1
trace049,3,1.1,1
trace049,5,86.1,1
trace049,5,2.1,1
trace050,0,12.6,1
trace050,5,5.9,1
trace050,0,3.8,1
trace050,2,57.3,1
trace050,5,95.5,1
trace051,0,3.3,1
trace051,1,11.7,1
trace052,0,3.3,1
trace052,5,4.6,1
trace053,0,6.5,1
trace053,3,19.9,1
trace053,3,2.6,1
trace053,5,4.2,1
trace053,3,15.4,1
trace054,0,10.5,1
trace054,3,19.7,1
trace055,0,11.5,1
trace055,1,54.7,1
trace055,2,8.7,1
trace055,2,9.0,1
trace055,2,10.4,1
trace055,1,37.0,1
trace056,0,3.6,1
trace056,1,72.4,1
trace056,4,6.9,1
trace056,1,7.8,1
trace057,0,3.9,1
trace057,1,26.9,1
trace057,5,97.7,1
trace057,1,25.6,1
trace057,2,10.0,1
trace057,3,14.2,1
trace058,0,3.5,1
trace058,2,65.8,1
trace058,3,16.7,1
trace058,5,4.3,1
trace059,0,12.3,1
trace059,4,16.6,1
trace059,3,105.9,1
trace060,0,3.9,1
trace060,2,53.6,1
trace061,0,3.9,1
trace061,5,1.4,1
trace062,0,3.9,1
trace062,5,4.1,1
trace062,2,45.0,1
trace062,3,2.2,1
trace063,0,12.4,1
trace063,3,12.6,1
trace064,0,5.4,1
trace064,5,3.8,1
trace065,0,11.4,1
trace065,3,17.7,1
trace066,0,12.7,1
trace066,1,57.7,1
trace066,5,12.0,1
trace066,2,76.3,1
trace067,0,3.6,1
trace067,5,1.2,1
trace067,0,3.1,1
trace067,2,99.7,1
trace068,0,13.4,1
trace068,5,3.0,1
trace069,0,3.3,1
trace069,5,4.1,1
trace069,2,28.5,1
trace069,1,7.2,1
trace069,0,3.4,1
trace069,1,78.8,1
trace070,0,3.3,1
trace070,2,45.2,1
trace070,4,5.3,1
trace071,0,11.5,1
trace071,5,3.9,1
trace072,0,8.9,1
trace072,4,16.4,1
trace073,0,3.3,1
trace073,2,26.0,1
trace073,5,21.5,1
trace073,4,37.2,1
trace074,0,6.8,1
trace074,5,7.2,1
trace075,0,3.6,1
trace075,1,30.3,1
trace075,4,38.7,1
trace076,0,7.6,1
trace076,3,12.1,1
trace076,0,5.4,1
trace076,5,10.4,1
trace077,0,3.5,1
trace077,2,75.0,1
trace077,5,51.3,1
trace078,0,3.7,1
trace078,2,68.5,1
trace079,0,3.7,1
trace079,5,1.1,1
trace079,0,3.5,1
trace079,2,65.2,1
trace080,0,10.0,1
trace080,2,9.0,1
trace080,5,9.3,1
trace080,0,3.8,1
trace080,5,4.6,1
trace081,0,3.9,1
trace081,2,69.1,1
trace082,0,9.4,1
trace082,3,18.0,1
trace082,4,4.6,1
trace083,0,3.8,1
trace083,5,2.5,1
trace084,0,7.2,1
trace084,2,9.6,1
trace084,5,12.3,1
trace085,0,11.6,1
trace085,4,7.1,1
trace085,0,3.2,1
trace085,2,93.6,1
trace086,0,5.1,1
trace086,5,8.8,1
trace086,0,4.0,1
trace086,1,77.2,1
trace087,0,13.9,1
trace087,5,12.8,1
trace087,0,3.1,1
trace087,5,2.9,1
trace088,0,3.3,1
trace088,5,4.5,1
trace088,2,39.4,1
trace089,0,3.8,1
trace089,1,6.6,1
trace090,0,3.2,1
trace090,2,31.5,1
trace090,4,17.8,1
trace090,2,20.8,1
trace091,0,3.5,1
trace091,5,2.7,1
trace091,0,3.8,1
trace091,5,1.6,1
trace092,0,13.9,1
trace092,3,10.7,1
trace092,0,7.6,1
trace092,1,35.3,1
trace093,0,6.1,1
trace093,3,10.0,1
trace093,0,5.6,1
trace093,1,76.0,1
trace094,0,3.1,1
trace094,1,74.5,1
trace094,2,0.8,1
trace094,1,8.3,1
trace094,0,7.3,1
trace094,2,15.0,1
trace094,1,69.0,1
trace095,0,3.7,1
trace095,5,2.8,1
trace095,0,12.6,1
trace095,5,13.3,1
trace096,0,4.0,1
trace096,5,2.8,1
trace096,0,3.1,1
trace096,2,27.0,1
trace097,0,7.7,1
trace097,4,7.7,1
trace098,0,3.8,1
trace098,2,23.8,1
trace098,1,8.8,1
trace099,0,10.3,1
trace099,4,0.6,1
trace100,0,3.6,1
trace100,1,37.2,1
trace100,3,2.7,1
trace100,1,51.2,1
trace101,0,3.8,1
trace101,5,4.0,1
trace101,1,15.1,1
trace101,5,1.3,1
trace102,0,3.8,1
trace102,5,4.0,1
trace102,1,76.1,1
trace102,1,65.9,1
trace103,0,12.7,1
trace103,1,61.7,1
trace104,0,3.3,1
trace104,1,69.6,1
trace104,5,47.6,1
trace104,1,67.5,1
trace105,0,3.5,1
trace105,5,1.0,1
trace106,0,8.6,1
trace106,1,36.0,1
trace107,0,3.5,1
trace107,1,8.5,1
trace108,0,8.0,1
trace108,1,29.2,1
trace109,0,10.4,1
trace109,1,74.9,1
trace109,4,109.0,1
trace110,0,13.0,1
trace110,5,2.2,1
trace110,0,3.3,1
trace110,2,30.0,1
trace111,0,10.2,1
trace111,3,12.0,1
trace111,0,6.1,1
trace111,3,12.6,1
trace112,0,7.6,1
trace112,3,18.5,1
trace112,4,6.6,1
trace112,2,100.4,1
trace112,2,49.3,1
trace113,0,3.5,1
trace113,1,13.2,1
trace113,3,2.4,1
trace113,2,87.5,1
trace113,3,16.1,1
trace113,5,4.2,1
trace114,0,3.2,1
trace114,2,21.2,1
trace115,0,10.5,1
trace115,2,9.5,1
trace115,1,9.3,1
trace116,0,6.4,1
trace116,1,80.4,1
trace116,4,105.0,1
trace116,5,27.8,1
trace116,2,3.9,1
trace117,0,3.5,1
trace117,2,98.1,1
trace118,0,4.0,1
trace118,2,28.2,1
trace118,0,69.3,1
trace118,5,88.9,1
trace118,5,28.3,1
trace118,5,2.0,1
trace119,0,6.3,1
trace119,5,6.0,1
trace120,0,12.0,1
trace120,2,7.4,1
trace120,3,14.4,1
trace120,0,3.9,1
trace120,2,54.7,1
trace121,0,3.3,1
trace121,1,67.9,1
trace122,0,3.8,1
trace122,1,3.1,1
trace123,0,3.7,1
trace123,5,4.7,1
trace123,3,15.3,1
trace123,2,64.2,1
trace123,3,15.1,1
trace124,0,10.3,1
trace124,1,100.4,1
trace125,0,13.5,1
trace125,4,5.0,1
trace126,0,3.3,1
trace126,5,4.8,1
trace126,3,1.9,1
trace127,0,6.1,1
trace127,1,94.3,1
trace127,2,2.7,1
trace127,3,15.9,1
trace128,0,6.4,1
trace128,5,2.8,1
trace129,0,3.4,1
trace129,5,4.3,1
trace130,0,3.7,1
trace130,1,58.8,1
trace130,4,90.0,1
trace131,0,3.6,1
trace131,5,2.1,1
trace132,0,3.2,1
trace132,1,29.0,1
trace132,2,2.4,1
trace132,3,15.3,1
trace132,2,73.5,1
trace133,0,3.3,1
trace133,1,19.0,1
trace133,4,5.0,1
trace134,0,3.5,1
trace134,1,33.2,1
trace134,4,69.0,1
trace135,0,11.1,1
trace135,1,39.2,1
trace136,0,3.8,1
trace136,2,70.4,1
trace137,0,8.8,1
trace137,4,16.5,1
trace138,0,3.2,1
trace138,2,99.9,1
trace138,5,26.1,1
trace138,4,53.9,1
trace139,0,3.9,1
trace139,1,75.2,1
trace139,2,10.4,1
trace139,2,15.8,1
trace139,1,1.1,1
trace140,0,7.0,1
trace140,2,10.2,1
trace140,4,16.6,1
trace141,0,3.9,1
trace141,1,21.4,1
trace141,2,14.7,1
trace141,3,14.7,1
trace141,0,3.8,1
trace141,5,4.2,1
trace142,0,3.7,1
trace142,2,61.0,1
trace142,0,38.6,1
trace143,0,3.9,1
trace143,5,2.2,1
trace144,0,11.9,1
trace144,2,15.1,1
trace144,1,74.1,1
trace145,0,3.2,1
trace145,5,4.3,1
trace145,1,99.5,1
trace145,4,16.8,1
trace145,4,86.4,1
trace146,0,3.8,1
trace146,2,15.9,1
trace147,0,8.8,1
trace147,4,1.3,1
trace147,0,4.0,1
trace147,1,34.2,1
trace148,0,13.8,1
trace148,4,16.3,1
trace148,4,69.3,1
trace148,1,17.5,1
trace148,2,94.6,1
trace149,0,5.3,1
trace149,5,10.6,1
trace149,0,3.8,1
trace149,2,59.4,1
trace150,0,6.8,1
trace150,2,7.5,1
trace150,4,4.9,1
trace151,0,11.6,1
trace151,5,10.5,1
trace151,0,3.8,1
trace151,1,14.1,1
trace152,0,3.4,1
trace152,1,9.6,1
trace153,0,3.6,1
trace153,1,30.4,1
trace153,3,74.9,1
trace153,2,103.1,1
trace154,0,12.5,1
trace154,5,9.1,1
trace154,0,7.6,1
trace154,5,7.7,1
trace154,0,3.5,1
trace154,2,87.2,1
trace155,0,3.7,1
trace155,2,30.1,1
trace156,0,11.5,1
trace156,4,16.6,1
trace156,5,81.3,1
trace156,2,79.1,1
trace157,0,10.4,1
trace157,1,17.5,1
trace158,0,5.3,1
trace158,5,4.0,1
trace159,0,6.1,1
trace159,5,8.6,1
trace159,0,6.9,1
trace159,4,2.7,1
trace159,0,8.3,1
trace159,1,80.0,1
trace160,0,3.4,1
trace160,1,9.8,1
trace160,4,28.2,1
trace160,5,82.5,1
trace161,0,3.1,1
trace161,1,70.2,1
trace162,0,3.2,1
trace162,2,73.2,1
trace162,4,5.2,1
trace162,1,8.5,1
trace163,0,6.9,1
trace163,2,10.7,1
trace163,5,7.7,1
trace163,0,3.2,1
trace163,5,2.3,1
trace164,0,3.1,1
trace164,1,76.5,1
trace164,5,76.2,1
trace164,5,1.0,1
trace164,0,3.8,1
trace164,1,12.2,1
trace165,0,3.9,1
trace165,5,1.6,1
trace166,0,9.3,1
trace166,1,8.7,1
trace166,3,28.7,1
trace167,0,3.3,1
trace167,1,18.3,1
trace168,0,3.5,1
trace168,1,26.7,1
trace168,4,5.5,1
trace169,0,3.8,1
trace169,5,2.3,1
trace170,0,12.9,1
trace170,1,4.5,1
trace170,3,2.8,1
trace170,5,1.2,1
trace171,0,6.2,1
trace171,4,16.9,1
trace172,0,13.9,1
trace172,4,2.7,1
trace172,0,6.3,1
trace172,2,15.9,1
trace172,5,2.3,1
trace173,0,7.7,1
trace173,5,6.4,1
trace174,0,3.5,1
trace174,5,2.1,1
trace175,0,4.0,1
trace175,1,26.1,1
trace175,4,5.6,1
trace176,0,3.1,1
trace176,1,64.0,1
trace176,2,4.0,1
trace176,3,2.3,1
trace176,5,55.9,1
trace176,1,33.9,1
trace177,0,8.1,1
trace177,4,16.5,1
trace178,0,10.7,1
trace178,5,13.4,1
trace178,0,3.7,1
trace178,5,4.4,1
trace179,0,6.6,1
trace179,2,14.0,1
trace179,2,77.2,1
trace180,0,3.6,1
trace180,1,26.3,1
trace181,0,12.7,1
trace181,3,20.0,1
trace181,3,87.5,1
trace181,1,7.3,1
trace182,0,4.0,1
trace182,5,4.1,1
trace183,0,12.8,1
trace183,4,5.0,1
trace183,0,3.7,1
trace183,1,89.4,1
trace184,0,13.4,1
trace184,2,8.0,1
trace184,3,19.4,1
trace184,5,36.3,1
trace184,5,1.9,1
trace185,0,12.3,1
trace185,3,11.8,1
trace186,0,4.0,1
trace186,1,59.5,1
trace187,0,10.7,1
trace187,4,16.8,1
trace188,0,3.7,1
trace188,2,70.3,1
trace188,1,17.7,1
trace188,2,43.3,1
trace188,3,15.8,1
trace189,0,6.9,1
trace189,1,45.0,1
trace190,0,4.0,1
trace190,1,86.4,1
trace190,3,77.7,1
trace190,2,106.1,1
trace190,1,39.8,1
trace190,3,19.7,1
trace191,0,13.1,1
trace191,2,7.3,1
trace191,4,6.2,1
trace192,0,3.8,1
trace192,5,1.7,1
trace192,0,3.1,1
trace192,5,4.3,1
trace192,3,0.1,1
trace193,0,3.8,1
trace193,2,77.4,1
trace193,3,7.6,1
trace194,0,3.6,1
trace194,2,28.4,1
trace195,0,6.2,1
trace195,3,14.6,1
trace196,0,3.7,1
trace196,5,4.2,1
trace196,1,100.9,1
trace196,3,12.2,1
trace196,0,8.8,1
trace196,1,79.6,1
trace197,0,12.9,1
trace197,3,18.9,1
trace197,2,3.4,1
trace197,1,9.0,1
trace198,0,7.9,1
trace198,2,7.8,1
trace198,2,14.7,1
trace198,5,4.1,1
trace199,0,14.0,1
trace199,1,73.6,1
trace199,5,11.4,1
trace199,5,1.3,1
trace199,0,3.5,1
trace199,2,81.0,1
trace200,0,3.9,1
trace200,5,4.7,1
trace200,1,8.3,1
trace201,0,11.0,1
trace201,4,2.9,1
trace201,0,13.9,1
trace201,3,19.3,1
trace202,0,3.4,1
trace202,2,101.7,1
trace203,0,3.6,1
trace203,2,11.4,1
trace203,4,5.5,1
trace204,0,3.5,1
trace204,5,4.5,1
trace204,2,58.5,1
trace204,2,17.9,1
trace205,0,3.9,1
trace205,5,4.3,1
trace206,0,6.6,1
trace206,4,16.7,1
trace206,3,90.5,1
trace207,0,3.4,1
trace207,1,63.3,1
trace208,0,8.2,1
trace208,4,3.4,1
trace209,0,8.2,1
trace209,1,94.6,1
trace210,0,13.8,1
trace210,4,17.0,1
trace210,2,4.0,1
trace210,2,75.6,1
trace211,0,3.7,1
trace211,2,18.2,1
trace212,0,3.9,1
trace212,1,94.4,1
trace213,0,3.9,1
trace213,2,8.3,1
trace214,0,3.8,1
trace214,5,4.6,1
trace215,0,3.7,1
trace215,1,8.8,1
trace215,3,34.2,1
trace216,0,3.7,1
trace216,5,2.0,1
trace217,0,3.7,1
trace217,2,105.5,1
trace217,1,17.8,1
trace217,3,15.8,1
trace217,2,57.7,1
trace218,0,10.2,1
trace218,2,14.8,1
trace218,5,4.5,1
trace219,0,12.4,1
trace219,1,84.7,1
trace220,0,3.5,1
trace220,5,4.0,1
trace220,1,8.7,1
trace220,0,8.5,1
trace220,4,5.8,1
trace221,0,6.9,1
trace221,3,17.3,1
trace221,3,2.9,1
trace221,2,75.2,1
trace222,0,3.5,1
trace222,1,41.2,1
trace222,3,46.0,1
trace222,3,15.9,1
trace223,0,13.9,1
trace223,4,1.9,1
trace223,0,8.1,1
trace223,3,17.2,1
trace224,0,3.3,1
trace224,1,54.9,1
trace224,4,25.4,1
trace224,3,8.3,1
trace225,0,12.1,1
trace225,5,10.0,1
trace225,0,9.7,1
trace225,4,16.2,1
trace226,0,3.4,1
trace226,5,4.2,1
trace226,3,15.5,1
trace226,1,88.6,1
trace226,4,4.4,1
trace227,0,10.9,1
trace227,2,14.3,1
trace227,5,4.3,1
trace228,0,12.7,1
trace228,1,69.0,1
trace229,0,6.5,1
trace229,3,11.2,1
trace230,0,10.1,1
trace230,4,16.3,1
trace231,0,3.2,1
trace231,5,2.7,1
trace231,0,7.0,1
trace231,2,7.6,1
trace231,4,1.5,1
trace232,0,11.3,1
trace232,5,5.9,1
trace233,0,3.3,1
trace233,2,11.0,1
trace234,0,8.5,1
trace234,5,6.0,1
trace234,0,3.2,1
trace234,2,9.1,1
trace235,0,3.2,1
trace235,5,4.4,1
trace235,2,96.4,1
trace235,3,15.4,1
trace235,2,31.8,1
trace236,0,3.6,1
trace236,2,105.9,1
trace236,4,0.6,1
trace236,5,48.2,1
trace237,0,3.3,1
trace237,5,4.2,1
trace238,0,13.8,1
trace238,1,23.7,1
trace238,5,37.3,1
trace238,2,10.6,1
trace239,0,13.8,1
trace239,4,16.7,1
trace240,0,3.7,1
trace240,2,88.7,1
trace240,5,31.0,1
trace241,0,3.6,1
trace241,5,4.7,1
trace242,0,11.5,1
trace242,3,18.3,1
trace242,3,25.6,1
trace242,1,7.8,1
trace242,0,7.7,1
trace242,5,11.7,1
trace243,0,7.8,1
trace243,1,7.4,1
trace243,3,2.5,1
trace243,1,51.2,1
trace244,0,3.4,1
trace244,5,4.2,1
trace244,3,2.7,1
trace244,5,73.1,1
trace244,2,40.6,1
trace245,0,6.4,1
trace245,1,97.9,1
trace246,0,12.2,1
trace246,1,34.7,1
trace247,0,13.3,1
trace247,3,13.4,1
trace248,0,13.1,1
trace248,2,15.0,1
trace248,2,32.7,1
trace248,5,37.4,1
trace249,0,10.4,1
trace249,1,17.2,1
trace250,0,3.9,1
trace250,5,4.2,1
trace251,0,3.8,1
trace251,5,2.9,1
trace251,0,3.3,1
trace251,1,39.8,1
trace252,0,9.7,1
trace252,5,2.5,1
trace252,0,3.7,1
trace252,2,14.0,1
trace252,5,11.0,1
trace253,0,3.3,1
trace253,1,26.8,1
trace254,0,7.2,1
trace254,5,1.3,1
trace254,0,3.2,1
trace254,1,81.2,1
trace254,5,73.8,1
trace254,1,44.2,1
trace255,0,9.5,1
trace255,3,14.2,1
trace255,0,3.9,1
trace255,1,20.0,1
trace256,0,3.6,1
trace256,2,18.9,1
trace256,0,40.0,1
trace257,0,3.2,1
trace257,5,4.9,1
trace258,0,3.9,1
trace258,2,89.5,1
trace259,0,9.8,1
trace259,4,1.1,1
trace260,0,6.4,1
trace260,4,2.6,1
trace261,0,13.0,1
trace261,2,14.5,1
trace261,5,4.1,1
trace262,0,3.4,1
trace262,2,86.0,1
trace262,3,7.1,1
trace263,0,3.6,1
trace263,1,11.0,1
trace264,0,3.1,1
trace264,2,67.9,1
trace264,2,5.4,1
trace265,0,8.8,1
trace265,2,15.6,1
trace265,2,61.0,1
trace265,1,17.3,1
trace265,2,47.9,1
trace266,0,3.2,1
trace266,2,100.2,1
trace267,0,3.3,1
trace267,5,2.7,1
trace268,0,3.6,1
trace268,5,4.8,1
trace268,2,105.0,1
trace268,1,68.4,1
trace268,4,0.4,1
trace269,0,5.8,1
trace269,1,98.4,1
trace270,0,3.1,1
trace270,2,61.9,1
trace270,1,17.2,1
trace270,2,66.3,1
trace270,3,15.6,1
trace271,0,12.7,1
trace271,3,10.6,1
trace271,0,9.7,1
trace271,4,16.4,1
trace271,3,74.4,1
trace272,0,3.6,1
trace272,5,4.6,1
trace272,2,88.6,1
trace272,3,15.1,1
trace273,0,3.3,1
trace273,5,4.5,1
trace274,0,5.8,1
trace274,3,11.3,1
trace275,0,8.3,1
trace275,3,19.2,1
trace275,4,53.9,1
trace276,0,3.4,1
trace276,5,1.2,1
trace276,0,3.3,1
trace276,2,86.4,1
trace276,3,16.8,1
trace276,1,21.2,1
trace277,0,3.4,1
trace277,1,29.6,1
trace277,4,69.5,1
trace277,4,1.8,1
trace277,1,17.5,1
trace278,0,13.0,1
trace278,3,19.0,1
trace278,4,6.3,1
trace278,2,75.4,1
trace279,0,3.6,1
trace279,1,64.5,1
trace279,3,71.0,1
trace280,0,3.2,1
trace280,1,46.9,1
trace280,4,4.5,1
trace280,3,1.6,1
trace281,0,13.4,1
trace281,3,9.2,1
trace281,0,7.1,1
trace281,2,14.9,1
trace281,2,78.5,1
trace282,0,3.3,1
trace282,5,2.7,1
trace282,0,3.3,1
trace282,2,60.4,1
trace283,0,5.5,1
trace283,4,6.0,1
trace283,0,6.8,1
trace283,5,9.1,1
trace284,0,5.2,1
trace284,5,1.7,1
trace285,0,3.9,1
trace285,5,4.6,1
trace285,1,8.9,1
trace285,0,3.4,1
trace285,2,73.3,1
trace286,0,13.2,1
trace286,5,5.9,1
trace286,0,5.6,1
trace286,5,9.6,1
trace287,0,3.6,1
trace287,2,97.5,1
trace288,0,13.9,1
trace288,4,16.3,1
trace288,4,2.9,1
trace289,0,4.0,1
trace289,2,103.8,1
trace289,0,86.5,1
trace289,3,15.5,1
trace289,2,38.3,1
trace290,0,3.7,1
trace290,1,41.1,1
trace290,3,2.5,1
trace290,2,44.1,1
trace291,0,3.7,1
trace291,2,79.8,1
trace291,1,17.8,1
trace292,0,3.9,1
trace292,1,46.4,1
trace293,0,9.1,1
trace293,2,15.9,1
trace293,2,22.0,1
trace294,0,9.6,1
trace294,2,15.4,1
trace294,2,43.9,1
trace295,0,7.8,1
trace295,1,74.2,1
trace295,4,91.3,1
trace296,0,3.4,1
trace296,5,4.1,1
trace296,1,54.6,1
trace296,5,9.5,1
trace297,0,7.2,1
trace297,5,3.0,1
trace297,0,13.1,1
trace297,1,80.7,1
trace298,0,12.9,1
trace298,5,5.4,1
trace299,0,4.0,1
trace299,5,4.7,1
trace300,0,3.4,1
trace300,2,67.6,1
trace300,4,3.5,1
trace300,0,87.3,1
trace300,1,9.2,1
trace301,0,4.0,1
trace301,5,4.3,1
trace301,3,1.7,1
trace302,0,3.6,1
trace302,1,94.7,1
trace303,0,3.9,1
trace303,1,49.8,1
trace303,3,2.5,1
trace303,1,23.0,1
trace304,0,13.6,1
trace304,2,9.0,1
trace304,2,14.4,1
trace304,5,4.4,1
trace305,0,9.6,1
trace305,3,18.8,1
trace305,4,75.8,1
trace305,1,8.6,1
trace305,3,2.4,1
trace305,1,74.0,1
trace306,0,11.5,1
trace306,3,17.1,1
trace306,4,77.2,1
trace307,0,3.8,1
trace307,5,4.9,1
trace307,2,65.2,1
trace308,0,9.0,1
trace308,3,18.1,1
trace308,5,51.3,1
trace308,1,2.2,1
trace309,0,10.8,1
trace309,4,16.8,1
trace309,4,2.6,1
trace309,1,58.0,1
trace309,5,12.6,1
trace310,0,3.2,1
trace310,1,54.3,1
trace311,0,3.8,1
trace311,5,4.5,1
trace311,1,7.2,1
trace311,0,13.2,1
trace311,3,10.9,1
trace312,0,5.4,1
trace312,3,19.4,1
trace313,0,3.3,1
trace313,5,1.9,1
trace313,0,8.4,1
trace313,4,3.0,1
trace314,0,12.6,1
trace314,1,75.3,1
trace315,0,12.5,1
trace315,2,15.7,1
trace315,5,4.3,1
trace316,0,11.1,1
trace316,2,15.6,1
trace316,2,102.9,1
trace316,5,41.8,1
trace317,0,5.4,1
trace317,2,14.4,1
trace317,1,94.3,1
trace318,0,7.0,1
trace318,2,15.3,1
trace318,2,89.2,1
trace319,0,3.5,1
trace319,2,10.8,1
trace319,0,58.0,1
trace319,4,2.8,1
trace319,0,54.4,1
trace320,0,10.4,1
trace320,3,9.5,1
trace320,0,3.3,1
trace320,5,1.6,1
trace321,0,3.3,1
trace321,5,4.5,1
trace322,0,3.7,1
trace322,2,67.8,1
trace323,0,3.8,1
trace323,1,38.4,1
trace324,0,3.5,1
trace324,1,26.5,1
trace325,0,3.9,1
trace325,1,20.6,1
trace325,2,1.5,1
trace326,0,11.1,1
trace326,3,13.8,1
trace326,0,3.3,1
trace326,1,2.2,1
trace327,0,11.1,1
trace327,3,17.2,1
trace327,3,64.6,1
trace328,0,5.8,1
trace328,4,1.4,1
trace329,0,3.4,1
trace329,2,9.4,1
trace329,5,68.9,1
trace329,4,70.6,1
trace329,3,16.0,1
trace329,5,4.2,1
trace330,0,3.3,1
trace330,2,108.0,1
trace331,0,3.4,1
trace331,1,46.1,1
trace331,5,61.5,1
trace331,2,27.5,1
trace332,0,3.3,1
trace332,5,4.1,1
trace332,1,104.6,1
trace332,2,10.1,1
trace332,1,7.4,1
trace333,0,3.3,1
trace333,1,55.2,1
trace333,3,63.0,1
trace333,1,91.2,1
trace333,5,3.2,1
trace334,0,8.7,1
trace334,1,20.0,1
trace334,4,33.9,1
trace335,0,3.9,1
trace335,1,21.7,1
trace336,0,7.1,1
trace336,3,19.4,1
trace336,4,35.6,1
trace337,0,3.4,1
trace337,1,49.1,1
trace337,5,41.1,1
trace337,2,71.0,1
trace337,3,15.3,1
trace337,1,94.8,1
trace338,0,9.7,1
trace338,5,11.0,1
trace339,0,7.7,1
trace339,2,8.6,1
trace339,4,16.4,1
trace339,2,8.0,1
trace339,4,0.4,1
trace340,0,3.5,1
trace340,2,16.6,1
trace341,0,3.1,1
trace341,2,57.9,1
trace341,4,17.9,1
trace341,1,90.9,1
trace342,0,3.9,1
trace342,2,94.8,1
trace342,2,0.2,1
trace342,2,77.6,1
trace342,4,17.5,1
trace342,5,4.4,1
trace343,0,3.8,1
trace343,2,20.7,1
trace343,1,17.4,1
trace343,2,76.6,1
trace344,0,3.3,1
trace344,5,4.8,1
trace344,1,30.2,1
trace344,3,18.0,1
trace345,0,12.4,1
trace345,2,8.5,1
trace345,1,11.0,1
trace345,2,9.6,1
trace345,3,14.8,1
trace346,0,13.0,1
trace346,4,16.3,1
trace346,2,13.4,1
trace346,4,0.7,1
trace347,0,12.8,1
trace347,1,23.6,1
trace348,0,3.3,1
trace348,5,2.4,1
trace349,0,12.3,1
trace349,1,15.3,1
trace349,2,10.7,1
trace349,2,14.0,1
trace349,5,4.5,1
trace350,0,3.2,1
trace350,2,23.6,1
trace350,1,17.5,1
