id,symb,attr/f:duration,label
trace129,2,94.3,0
trace129,3,1.6,0
trace129,4,3.2,0
trace129,1,105.7,0
trace130,0,13.0,0
trace130,5,2.5,0
trace130,0,3.7,0
trace130,1,25.7,0
trace130,5,78.3,0
trace131,0,7.7,0
trace131,5,7.4,0
trace131,0,10.4,0
trace132,0,13.9,0
trace132,1,33.8,0
trace132,4,3.9,0
trace132,1,23.4,0
trace133,0,3.9,0
trace133,2,83.0,0
trace133,4,3.4,0
trace133,0,106.6,0
trace133,1,17.8,0
trace133,2,49.2,0
trace133,3,0.3,0
trace133,2,9.4,0
trace134,0,8.5,0
trace134,4,17.0,0
trace134,3,68.7,0
trace134,1,8.3,0
trace134,0,11.8,0
trace135,0,13.0,0
trace136,0,3.3,0
trace137,0,8.8,0
trace137,1,95.3,0
trace137,2,1.8,0
trace137,3,15.8,0
trace137,3,15.7,0
trace137,3,15.4,0
trace137,1,90.8,0
trace138,0,7.2,0
trace138,5,5.0,0
trace138,0,3.2,0
trace139,0,3.4,0
trace139,5,4.3,0
trace139,2,23.8,0
trace139,1,27.6,0
trace140,0,12.2,0
trace140,2,14.8,0
trace140,1,56.8,0
trace140,5,81.7,0
trace140,2,67.2,0
trace140,1,17.2,0
trace140,2,61.3,0
trace140,1,86.7,0
trace141,0,8.7,0
trace141,4,6.3,0
trace141,0,3.8,0
trace142,0,3.7,0
trace142,1,7.4,0
trace142,5,31.8,0
trace143,0,10.9,0
trace143,1,35.6,0
trace143,2,2.6,0
trace143,1,50.2,0
trace144,0,8.9,0
trace144,1,82.2,0
trace144,3,2.6,0
trace144,5,1.2,0
trace144,0,11.0,0
trace145,0,3.7,0
trace146,0,11.8,0
trace147,0,3.9,0
trace147,1,69.6,0
trace147,2,4.7,0
trace147,3,15.9,0
trace147,3,1.6,0
trace147,4,89.5,0
trace147,3,16.1,0
trace148,0,12.8,0
trace149,0,3.8,0
trace149,5,4.8,0
trace149,2,28.5,0
trace149,2,109.5,0
trace149,1,62.7,0
trace150,0,3.9,0
trace150,2,98.3,0
trace150,0,45.6,0
trace150,3,16.4,0
trace150,1,88.6,0
trace150,2,12.4,0
