id,symb,attr/f:duration,label
trace037,1,66.4,1
trace037,1,5.4,1
trace037,1,2.4,1
trace037,0,18.6,1
trace037,0,18.3,1
trace037,0,18.8,1
trace037,0,18.2,1
trace037,0,19.0,1
trace037,0,12.2,1
trace037,1,44.2,1
trace038,0,12.7,1
trace038,1,27.1,1
trace038,1,3.4,1
trace038,1,11.6,1
trace039,0,18.4,1
trace039,0,14.5,1
trace039,1,17.6,1
trace040,0,11.3,1
trace040,1,36.5,1
trace041,0,19.2,1
trace041,0,11.8,1
trace041,1,63.2,1
trace042,0,14.3,1
trace042,1,39.6,1
trace042,0,74.3,1
trace042,0,79.5,1
trace042,0,4.8,1
trace043,0,18.9,1
trace043,0,13.2,1
trace043,1,96.5,1
trace043,1,5.1,1
trace043,1,3.9,1
trace043,0,12.7,1
trace043,1,39.8,1
trace044,0,19.1,1
trace044,0,18.1,1
trace044,0,19.7,1
trace044,0,19.0,1
trace044,0,18.2,1
trace044,0,13.2,1
trace044,1,100.9,1
trace045,0,19.3,1
trace045,0,19.5,1
trace045,0,18.3,1
trace045,0,18.4,1
trace045,0,19.1,1
trace045,0,18.6,1
trace045,0,18.4,1
trace045,0,18.1,1
trace045,0,19.0,1
trace045,0,19.8,1
trace045,0,18.2,1
trace045,0,12.5,1
trace045,1,34.5,1
trace046,0,11.9,1
trace046,1,17.4,1
trace047,0,12.8,1
trace047,1,70.0,1
trace048,0,11.6,1
trace048,1,47.3,1
trace049,0,13.9,1
trace049,1,78.1,1
trace049,1,7.8,1
trace049,1,0.6,1
trace049,0,19.0,1
trace049,0,12.6,1
trace049,1,114.8,1
trace050,0,11.9,1
trace050,1,85.3,1
trace050,0,4.8,1
trace050,0,14.6,1
trace050,1,78.3,1
trace051,0,12.9,1
trace051,1,44.1,1
trace052,0,14.9,1
trace052,1,19.3,1
trace052,1,7.0,1
trace052,1,9.9,1
trace053,0,19.4,1
trace053,0,19.3,1
trace053,0,18.3,1
trace053,0,13.7,1
trace053,1,34.0,1
trace054,0,12.2,1
trace054,1,88.7,1
trace054,0,20.5,1
trace054,0,70.6,1
trace054,0,5.2,1
trace055,0,13.9,1
trace055,1,58.5,1
trace056,0,11.8,1
trace056,1,72.7,1
trace056,1,60.9,1
trace056,1,7.2,1
trace056,0,3.4,1
trace056,0,64.4,1
trace057,0,19.7,1
trace057,0,12.2,1
trace057,1,110.0,1
trace058,0,11.8,1
trace058,1,114.2,1
trace058,1,5.6,1
trace058,1,9.5,1
trace059,0,19.5,1
trace059,0,13.1,1
trace059,1,78.6,1
trace059,0,4.7,1
trace059,0,18.6,1
trace059,0,11.4,1
trace059,1,57.1,1
trace060,0,18.2,1
trace060,0,12.5,1
trace060,1,34.0,1
trace061,0,11.5,1
trace061,1,94.6,1
trace061,1,6.4,1
trace061,1,15.3,1
trace062,0,13.9,1
trace062,1,93.8,1
trace062,1,33.2,1
trace062,1,7.5,1
trace062,0,11.3,1
trace062,1,18.6,1
trace062,1,13.9,1
trace062,0,4.8,1
trace062,0,18.5,1
trace062,0,12.6,1
trace062,1,72.7,1
trace063,0,19.7,1
trace063,0,19.3,1
trace063,0,19.7,1
trace063,0,14.8,1
trace063,1,101.2,1
trace064,0,13.6,1
trace064,1,40.8,1
trace065,0,18.6,1
trace065,0,18.4,1
trace065,0,14.2,1
trace065,1,96.8,1
trace066,0,18.3,1
trace066,0,11.2,1
trace066,1,71.9,1
trace067,0,13.3,1
trace067,1,53.1,1
trace067,1,76.0,1
trace067,1,8.0,1
trace067,0,10.9,1
trace067,0,5.3,1
trace067,0,12.9,1
trace067,1,81.9,1
trace068,0,18.5,1
trace068,0,14.2,1
trace068,1,65.5,1
trace069,0,12.0,1
trace069,1,34.8,1
trace069,0,21.1,1
trace069,0,75.9,1
trace069,0,6.9,1
trace070,0,19.7,1
trace070,0,11.8,1
trace070,1,66.0,1
trace071,0,19.9,1
trace071,0,12.4,1
trace071,1,54.0,1
trace071,0,51.7,1
trace071,1,14.1,1
trace071,1,10.3,1
trace072,0,14.1,1
trace072,1,97.9,1
trace072,1,55.9,1
trace072,0,64.3,1
trace072,0,4.7,1
trace072,1,2.4,1
trace072,1,0.2,1
trace072,0,12.9,1
trace072,1,94.7,1
trace073,0,18.4,1
trace073,0,14.3,1
trace073,1,37.5,1
trace074,0,18.7,1
trace074,0,14.6,1
trace074,1,74.1,1
trace074,0,1.6,1
trace074,0,11.7,1
trace074,1,19.5,1
trace075,0,12.0,1
trace075,1,39.7,1
trace075,0,1.9,1
trace075,0,13.9,1
trace075,1,27.6,1
trace076,0,14.5,1
trace076,1,88.3,1
trace076,0,17.5,1
trace076,0,37.1,1
trace076,0,6.8,1
trace077,0,11.9,1
trace077,1,39.4,1
trace078,0,19.3,1
trace078,0,12.3,1
trace078,1,87.2,1
trace079,0,11.7,1
trace079,1,52.5,1
trace079,1,5.2,1
trace079,1,14.0,1
trace080,0,12.8,1
trace080,1,46.2,1
trace081,0,12.6,1
trace081,1,82.9,1
trace082,0,13.4,1
trace082,1,114.5,1
trace082,0,37.9,1
trace082,0,65.8,1
trace082,1,16.2,1
trace082,0,19.5,1
trace082,0,13.4,1
trace082,1,64.1,1
trace083,0,18.4,1
trace083,0,19.9,1
trace083,0,18.2,1
trace083,0,12.1,1
trace083,1,60.0,1
trace084,0,18.5,1
trace084,0,11.8,1
trace084,1,32.9,1
trace084,1,36.8,1
trace084,0,54.1,1
trace084,1,6.2,1
trace085,0,11.4,1
trace085,1,93.2,1
trace085,0,85.5,1
trace085,1,13.3,1
trace085,1,2.3,1
trace085,0,13.8,1
trace085,1,45.0,1
trace086,0,18.3,1
trace086,0,18.3,1
trace086,0,18.7,1
trace086,0,12.2,1
trace086,1,91.5,1
trace087,0,13.6,1
trace087,1,38.1,1
trace088,0,18.7,1
trace088,0,18.6,1
trace088,0,18.6,1
trace088,0,11.2,1
trace088,1,33.9,1
trace089,0,11.8,1
trace089,1,102.2,1
trace089,0,101.4,1
trace089,0,103.8,1
trace089,0,5.0,1
trace090,0,13.4,1
trace090,1,87.1,1
trace090,1,3.9,1
trace090,1,9.4,1
trace091,0,12.2,1
trace091,1,48.9,1
trace091,0,87.6,1
trace091,1,19.7,1
trace091,1,98.0,1
trace092,0,19.8,1
trace092,0,18.7,1
trace092,0,11.9,1
trace092,1,52.2,1
trace092,0,57.4,1
trace092,1,0.3,1
trace092,1,13.7,1
trace093,0,13.3,1
trace093,1,23.7,1
trace094,0,18.8,1
trace094,0,14.4,1
trace094,1,58.1,1
trace094,0,112.8,1
trace094,1,19.5,1
trace094,1,24.6,1
trace095,0,19.3,1
trace095,0,14.7,1
trace095,1,95.5,1
trace096,0,12.7,1
trace096,1,72.8,1
trace096,1,8.5,1
trace096,1,0.7,1
trace096,0,18.6,1
trace096,0,19.2,1
trace096,0,14.0,1
trace096,1,45.2,1
trace097,0,18.7,1
trace097,0,13.5,1
trace097,1,95.0,1
trace098,0,19.8,1
trace098,0,12.6,1
trace098,1,60.4,1
trace098,0,0.1,1
trace098,0,13.9,1
trace098,1,115.5,1
trace099,0,13.0,1
trace099,1,20.3,1
trace100,0,19.6,1
trace100,0,18.1,1
trace100,0,11.9,1
trace100,1,61.2,1
trace100,1,42.8,1
trace100,1,7.5,1
trace100,0,3.7,1
trace100,0,28.9,1
trace101,0,14.8,0
trace101,1,33.1,0
trace101,0,68.4,0
trace101,0,83.2,0
trace101,0,5.9,0
trace101,1,18.3,0
trace102,0,19.7,0
trace102,0,19.5,0
trace102,0,14.0,0
trace102,1,82.6,0
trace102,1,109.8,0
trace103,0,13.3,0
trace103,1,104.0,0
trace103,0,2.6,0
trace104,0,13.1,0
trace104,1,64.8,0
trace104,0,3.8,0
trace104,0,18.4,0
trace105,0,13.9,0
trace105,1,93.5,0
trace105,0,88.2,0
trace106,0,19.1,0
trace106,0,18.9,0
trace106,0,18.9,0
trace106,0,18.8,0
trace107,0,13.3,0
trace107,1,70.9,0
trace107,0,1.6,0
trace107,0,13.9,0
trace108,0,18.6,0
trace109,0,19.7,0
trace109,0,14.7,0
trace109,1,72.6,0
trace109,0,4.9,0
trace109,0,12.2,0
trace110,0,19.1,0
trace110,0,13.8,0
trace110,1,72.4,0
trace110,1,105.3,0
trace111,0,12.8,0
trace111,1,83.3,0
trace111,1,3.8,0
trace112,0,19.7,0
trace112,0,12.4,0
trace112,1,34.2,0
trace112,1,105.6,0
trace113,0,19.1,0
trace114,0,14.4,0
trace114,1,84.2,0
trace114,1,88.4,0
trace115,0,18.9,0
trace115,0,19.8,0
trace115,0,13.8,0
trace115,1,36.2,0
trace115,0,39.7,0
trace116,0,19.0,0
trace116,0,18.6,0
trace117,0,13.8,0
trace118,0,13.3,0
trace118,1,90.9,0
trace118,0,100.5,0
trace118,0,12.9,0
trace118,0,6.1,0
trace118,0,8.7,0
trace118,1,18.9,0
trace119,0,11.2,0
trace119,1,64.2,0
trace119,1,14.9,0
trace120,0,11.5,0
trace121,0,13.5,0
trace121,1,20.5,0
trace121,0,5.8,0
trace121,0,19.1,0
trace122,0,19.2,0
trace123,0,18.8,0
trace123,0,19.4,0
trace123,0,18.7,0
trace123,0,18.7,0
trace124,0,18.6,0
trace124,0,11.6,0
trace125,0,14.1,0
trace125,1,116.6,0
trace125,1,4.6,0
trace125,1,17.0,0
trace125,1,18.6,0
trace126,0,13.9,0
trace127,0,12.6,0
trace127,1,86.5,0
trace127,1,8.2,0
trace127,1,0.2,0
trace127,0,19.6,0
trace128,0,12.0,0
trace128,1,29.9,0
trace128,0,96.0,0
trace129,0,13.6,0
trace130,0,19.5,0
trace130,0,14.0,0
trace130,1,103.7,0
trace130,0,0.6,0
trace130,0,13.9,0
trace131,0,19.6,0
trace131,0,18.7,0
trace132,0,11.9,0
trace132,1,112.6,0
trace132,1,85.1,0
trace133,0,12.6,0
trace133,1,25.7,0
trace133,1,66.5,0
trace134,0,18.2,0
trace134,0,12.4,0
trace134,1,89.0,0
trace134,1,34.2,0
trace135,0,18.1,0
trace135,0,11.5,0
trace135,1,31.4,0
trace135,0,24.9,0
trace136,0,11.6,0
trace136,1,88.7,0
trace136,1,7.4,0
trace136,1,8.8,0
trace136,1,18.4,0
trace137,0,18.0,0
trace138,0,19.1,0
trace138,0,18.8,0
trace139,0,19.2,0
trace139,0,18.8,0
trace139,0,18.1,0
trace140,0,12.8,0
trace140,1,32.5,0
trace140,0,2.9,0
trace140,0,19.6,0
trace140,0,19.0,0
trace141,0,19.4,0
trace141,0,18.8,0
trace142,0,14.2,0
trace142,1,21.3,0
trace142,1,48.0,0
trace142,1,8.4,0
trace142,0,10.4,0
trace143,0,12.2,0
trace143,1,114.3,0
trace143,0,1.1,0
trace144,0,14.5,0
trace144,1,63.6,0
trace144,0,1.4,0
trace144,0,19.4,0
trace145,0,19.1,0
trace145,0,19.0,0
trace145,0,19.6,0
trace145,0,13.8,0
trace146,0,18.8,0
trace146,0,11.7,0
trace146,1,104.5,0
trace146,1,108.5,0
trace146,1,8.2,0
trace147,0,19.1,0
trace147,0,13.6,0
trace147,1,104.0,0
trace147,0,75.7,0
trace147,0,95.1,0
trace148,0,19.9,0
trace148,0,13.8,0
trace149,0,18.6,0
trace150,0,12.9,0
trace151,0,18.9,0
trace151,0,18.3,0
trace152,0,14.4,0
trace152,1,53.3,0
trace152,0,66.7,0
trace153,0,19.7,0
trace153,0,12.6,0
trace153,1,32.0,0
trace153,1,44.8,0
trace153,1,8.5,0
trace154,0,18.4,0
trace154,0,18.4,0
trace154,0,18.6,0
trace154,0,14.9,0
trace154,1,33.8,0
trace154,0,27.3,0
trace155,0,13.5,0
trace155,1,31.1,0
trace155,0,105.3,0
trace155,0,40.7,0
trace155,1,12.7,0
trace156,0,18.3,0
trace156,0,18.9,0
trace156,0,19.1,0
trace157,0,18.1,0
trace157,0,18.8,0
trace157,0,13.0,0
trace157,1,18.5,0
trace157,0,31.0,0
trace158,0,13.1,0
trace158,1,71.5,0
trace158,1,4.0,0
trace159,0,13.5,0
trace159,1,72.4,0
trace159,1,6.6,0
trace160,0,12.7,0
trace161,0,11.1,0
trace162,0,13.7,0
trace162,1,33.9,0
trace162,1,84.5,0
trace163,0,14.9,0
trace163,1,20.1,0
trace163,1,27.7,0
trace164,0,18.7,0
trace164,0,14.2,0
trace164,1,59.5,0
trace164,1,3.6,0
trace164,1,8.3,0
trace164,1,18.2,0
trace165,0,13.4,0
trace165,1,50.6,0
trace165,0,0.5,0
trace165,0,14.5,0
trace166,0,19.5,0
trace166,0,18.1,0
trace167,0,14.7,0
trace167,1,41.0,0
trace167,1,8.9,0
trace167,1,18.7,0
trace167,1,18.9,0
trace168,0,19.7,0
trace168,0,19.7,0
trace168,0,18.9,0
trace169,0,12.5,0
trace169,1,48.3,0
trace169,0,5.4,0
trace169,0,19.2,0
trace170,0,14.4,0
trace170,1,70.7,0
trace170,1,93.1,0
trace170,0,62.5,0
trace170,1,7.2,0
trace170,1,16.2,0
trace171,0,19.6,0
trace171,0,13.2,0
trace172,0,19.7,0
trace172,0,12.9,0
trace172,1,20.4,0
trace172,1,40.5,0
trace172,0,26.1,0
trace173,0,11.5,0
trace174,0,12.1,0
trace175,0,11.5,0
trace175,1,77.7,0
trace175,1,4.7,0
trace176,0,18.0,0
trace176,0,19.3,0
trace176,0,13.8,0
trace177,0,19.5,0
trace177,0,13.2,0
trace177,1,90.0,0
trace177,0,90.4,0
trace178,0,19.4,0
trace179,0,12.2,0
trace179,1,108.5,0
trace179,1,74.9,0
trace179,1,8.7,0
trace180,0,11.8,0
trace180,1,110.9,0
trace180,1,37.5,0
trace180,1,8.0,0
trace181,0,12.6,0
trace181,1,54.3,0
trace181,0,86.2,0
trace182,0,18.3,0
trace182,0,13.4,0
trace183,0,18.0,0
trace183,0,12.2,0
trace184,0,19.1,0
trace184,0,18.4,0
trace184,0,13.6,0
trace185,0,19.6,0
trace185,0,18.3,0
trace186,0,18.6,0
trace186,0,11.9,0
trace186,1,27.7,0
trace186,1,59.2,0
trace187,0,18.8,0
trace188,0,18.4,0
trace188,0,18.2,0
trace188,0,14.9,0
trace189,0,19.3,0
trace189,0,14.0,0
trace190,0,11.9,0
trace190,1,106.3,0
trace190,1,3.9,0
trace190,1,9.1,0
trace190,1,18.9,0
trace191,0,11.9,0
trace191,1,52.1,0
trace191,1,5.3,0
trace191,1,3.6,0
trace191,0,13.8,0
trace192,0,13.0,0
trace192,1,114.8,0
trace192,0,6.0,0
trace192,0,11.3,0
trace192,1,38.0,0
trace192,1,76.1,0
trace193,0,12.9,0
trace193,1,88.5,0
trace193,0,1.1,0
trace193,0,19.4,0
trace193,0,12.0,0
trace194,0,12.5,0
trace195,0,18.8,0
trace195,0,11.8,0
trace195,1,65.5,0
trace195,1,4.2,0
trace196,0,19.7,0
trace197,0,18.3,0
trace197,0,19.8,0
trace197,0,18.9,0
trace198,0,12.4,0
trace198,1,39.3,0
trace198,1,8.8,0
trace199,0,13.1,0
trace199,1,56.8,0
trace199,0,81.9,0
trace199,0,76.3,0
trace200,0,13.6,0
trace200,1,17.8,0
trace200,0,105.9,0
trace200,0,91.7,0
