id,symb,attr/f:duration,label
trace045,0,18.6,1
trace045,0,14.3,1
trace045,1,37.2,1
trace046,0,11.3,1
trace046,1,93.7,1
trace047,0,18.7,1
trace047,0,12.8,1
trace047,1,66.0,1
trace048,0,18.6,1
trace048,0,14.5,1
trace048,1,24.6,1
trace048,0,112.2,1
trace048,0,78.3,1
trace048,1,13.6,1
trace048,0,19.7,1
trace048,0,13.4,1
trace048,1,78.5,1
trace049,0,19.8,1
trace049,0,11.5,1
trace049,1,72.0,1
trace050,0,19.8,1
trace050,0,19.8,1
trace050,0,12.8,1
trace050,1,109.4,1
trace051,0,18.9,1
trace051,0,12.7,1
trace051,1,90.8,1
trace052,0,18.3,1
trace052,0,12.5,1
trace052,1,109.5,1
trace053,0,18.1,1
trace053,0,12.2,1
trace053,1,50.1,1
trace054,0,19.3,1
trace054,0,13.2,1
trace054,1,63.7,1
trace055,0,18.2,1
trace055,0,13.3,1
trace055,1,31.5,1
trace055,1,5.1,1
trace055,1,19.0,1
trace056,0,18.3,1
trace056,0,19.7,1
trace056,0,12.0,1
trace056,1,20.4,1
trace056,1,4.5,1
trace056,1,8.0,1
trace057,0,19.4,1
trace057,0,12.5,1
trace057,1,107.4,1
trace058,0,18.3,1
trace058,0,12.6,1
trace058,1,54.1,1
trace059,0,18.9,1
trace059,0,14.7,1
trace059,1,99.8,1
trace060,0,19.1,1
trace060,0,18.5,1
trace060,0,18.1,1
trace060,0,13.3,1
trace060,1,58.8,1
trace061,0,12.6,1
trace061,1,102.7,1
trace061,1,5.8,1
trace061,1,15.0,1
trace062,0,11.1,1
trace062,1,74.1,1
trace062,1,54.0,1
trace062,0,60.7,1
trace062,0,1.7,1
trace062,0,15.2,1
trace063,0,18.6,1
trace063,0,14.2,1
trace063,1,24.8,1
trace064,0,12.9,1
trace064,1,104.1,1
trace064,1,60.8,1
trace064,1,9.4,1
trace064,0,11.5,1
trace064,1,5.4,1
trace064,0,15.8,1
trace065,0,18.1,1
trace065,0,12.9,1
trace065,1,20.2,1
trace066,0,14.9,1
trace066,1,60.9,1
trace066,1,73.1,1
trace066,1,8.0,1
trace066,0,2.8,1
trace066,0,25.1,1
trace067,0,13.4,1
trace067,1,73.9,1
trace067,0,52.0,1
trace067,0,85.0,1
trace067,0,6.3,1
trace068,0,12.8,1
trace068,1,19.8,1
trace069,0,13.0,1
trace069,1,55.0,1
trace069,1,86.7,1
trace069,1,7.5,1
trace069,0,4.2,1
trace069,1,15.5,1
trace069,0,73.4,1
trace069,1,14.2,1
trace069,0,11.4,1
trace069,1,66.5,1
trace070,0,12.0,1
trace070,1,67.8,1
trace070,0,4.0,1
trace070,0,11.0,1
trace070,1,77.5,1
trace071,0,18.5,1
trace071,0,18.6,1
trace071,0,18.9,1
trace071,0,18.8,1
trace071,0,11.3,1
trace071,1,79.6,1
trace072,0,12.8,1
trace072,1,82.9,1
trace073,0,13.9,1
trace073,1,68.8,1
trace074,0,11.2,1
trace074,1,42.8,1
trace075,0,19.1,1
trace075,0,19.7,1
trace075,0,13.1,1
trace075,1,83.8,1
trace075,0,107.3,1
trace075,0,79.4,1
trace075,0,6.3,1
trace076,0,18.4,1
trace076,0,12.3,1
trace076,1,76.2,1
trace077,0,12.3,1
trace077,1,30.0,1
trace078,0,14.4,1
trace078,1,70.2,1
trace079,0,18.6,1
trace079,0,14.3,1
trace079,1,88.6,1
trace080,0,14.6,1
trace080,1,70.4,1
trace081,0,11.4,1
trace081,1,35.5,1
trace081,0,78.9,1
trace081,1,12.9,1
trace081,1,15.6,1
trace082,0,19.8,1
trace082,0,19.6,1
trace082,0,19.2,1
trace082,0,18.2,1
trace082,0,18.1,1
trace082,0,19.1,1
trace082,0,13.5,1
trace082,1,104.0,1
trace083,0,19.7,1
trace083,0,18.3,1
trace083,0,18.1,1
trace083,0,11.1,1
trace083,1,34.9,1
trace084,0,14.4,1
trace084,1,88.1,1
trace085,0,12.9,1
trace085,1,52.3,1
trace085,0,6.6,1
trace085,0,19.8,1
trace085,0,19.1,1
trace085,0,18.5,1
trace085,0,19.4,1
trace085,0,11.7,1
trace085,1,104.8,1
trace086,0,14.5,1
trace086,1,38.7,1
trace086,1,4.4,1
trace086,1,9.5,1
trace087,0,19.2,1
trace087,0,11.2,1
trace087,1,39.9,1
trace088,0,18.6,1
trace088,0,19.2,1
trace088,0,19.2,1
trace088,0,18.9,1
trace088,0,19.3,1
trace088,0,11.7,1
trace088,1,112.0,1
trace089,0,11.3,1
trace089,1,81.7,1
trace089,0,1.4,1
trace089,0,12.0,1
trace089,1,92.3,1
trace090,0,14.5,1
trace090,1,56.6,1
trace091,0,18.4,1
trace091,0,11.8,1
trace091,1,83.6,1
trace092,0,19.1,1
trace092,0,19.3,1
trace092,0,12.0,1
trace092,1,95.0,1
trace093,0,13.3,1
trace093,1,110.0,1
trace094,0,18.5,1
trace094,0,12.2,1
trace094,1,109.9,1
trace095,0,18.7,1
trace095,0,13.2,1
trace095,1,62.7,1
trace095,1,6.4,1
trace095,1,0.6,1
trace095,0,14.8,1
trace095,1,105.6,1
trace096,0,11.4,1
trace096,1,67.2,1
trace096,0,17.6,1
trace096,0,60.0,1
trace096,0,5.4,1
trace097,0,11.1,1
trace097,1,80.0,1
trace098,0,19.0,1
trace098,0,13.9,1
trace098,1,40.3,1
trace099,0,12.5,1
trace099,1,97.5,1
trace100,0,18.8,1
trace100,0,18.1,1
trace100,0,19.8,1
trace100,0,14.4,1
trace100,1,23.7,1
trace101,0,12.4,1
trace101,1,73.5,1
trace101,0,55.8,1
trace101,0,82.0,1
trace101,1,14.8,1
trace101,0,18.6,1
trace101,0,19.9,1
trace101,0,19.7,1
trace101,0,14.3,1
trace101,1,75.7,1
trace102,0,14.0,1
trace102,1,114.2,1
trace102,0,5.3,1
trace102,0,18.4,1
trace102,0,18.5,1
trace102,0,18.8,1
trace102,0,12.3,1
trace102,1,99.8,1
trace103,0,19.6,1
trace103,0,18.5,1
trace103,0,12.5,1
trace103,1,35.6,1
trace104,0,19.9,1
trace104,0,19.5,1
trace104,0,19.2,1
trace104,0,12.9,1
trace104,1,59.6,1
trace105,0,19.2,1
trace105,0,11.1,1
trace105,1,63.8,1
trace106,0,18.8,1
trace106,0,14.0,1
trace106,1,94.4,1
trace106,0,0.6,1
trace106,0,18.8,1
trace106,0,18.6,1
trace106,0,18.6,1
trace106,0,11.2,1
trace106,1,90.3,1
trace107,0,14.1,1
trace107,1,39.2,1
trace107,0,1.7,1
trace107,0,11.0,1
trace107,1,58.3,1
trace108,0,13.7,1
trace108,1,93.9,1
trace109,0,12.3,1
trace109,1,104.8,1
trace110,0,11.1,1
trace110,1,44.0,1
trace111,0,19.8,1
trace111,0,19.5,1
trace111,0,14.5,1
trace111,1,45.4,1
trace112,0,11.6,1
trace112,1,98.6,1
trace113,0,14.8,1
trace113,1,17.7,1
trace114,0,11.1,1
trace114,1,104.3,1
trace114,0,0.6,1
trace114,0,19.8,1
trace114,0,18.8,1
trace114,0,13.5,1
trace114,1,20.6,1
trace115,0,18.2,1
trace115,0,14.6,1
trace115,1,45.1,1
trace116,0,19.2,1
trace116,0,11.9,1
trace116,1,90.3,1
trace117,0,14.0,1
trace117,1,56.7,1
trace117,1,7.4,1
trace117,1,19.1,1
trace118,0,19.5,1
trace118,0,19.6,1
trace118,0,12.7,1
trace118,1,69.1,1
trace119,0,19.1,1
trace119,0,11.8,1
trace119,1,50.3,1
trace120,0,11.2,1
trace120,1,54.5,1
trace120,0,3.0,1
trace120,0,18.7,1
trace120,0,19.1,1
trace120,0,13.4,1
trace120,1,64.2,1
trace121,0,14.8,1
trace121,1,106.8,1
trace122,0,19.3,1
trace122,0,12.4,1
trace122,1,56.2,1
trace122,1,4.8,1
trace122,1,1.4,1
trace122,0,14.9,1
trace122,1,69.4,1
trace123,0,12.2,1
trace123,1,68.4,1
trace124,0,19.3,1
trace124,0,14.2,1
trace124,1,31.2,1
trace125,0,11.2,1
trace125,1,39.1,1
trace125,1,91.0,1
trace125,1,9.9,1
trace125,0,4.9,1
trace125,1,16.8,1
trace125,1,19.9,1
trace125,1,116.0,1
trace126,0,14.1,1
trace126,1,34.1,1
trace127,0,13.7,1
trace127,1,116.8,1
trace127,0,2.7,1
trace127,0,11.9,1
trace127,1,66.7,1
trace128,0,14.0,1
trace128,1,114.4,1
trace129,0,19.7,1
trace129,0,18.2,1
trace129,0,18.8,1
trace129,0,12.9,1
trace129,1,59.8,1
trace130,0,19.4,1
trace130,0,19.3,1
trace130,0,13.1,1
trace130,1,90.2,1
trace131,0,13.1,1
trace131,1,47.0,1
trace132,0,13.5,1
trace132,1,22.3,1
trace132,0,3.3,1
trace132,0,19.1,1
trace132,0,19.3,1
trace132,0,14.9,1
trace132,1,52.8,1
trace133,0,18.5,1
trace133,0,12.2,1
trace133,1,85.0,1
trace134,0,13.4,1
trace134,1,92.3,1
trace135,0,11.2,1
trace135,1,33.2,1
trace135,0,84.1,1
trace135,1,7.4,1
trace135,1,0.1,1
trace135,0,11.3,1
trace135,1,113.6,1
trace136,0,14.8,1
trace136,1,27.6,1
trace137,0,13.5,1
trace137,1,35.1,1
trace138,0,18.9,1
trace138,0,14.1,1
trace138,1,30.3,1
trace139,0,18.9,1
trace139,0,19.6,1
trace139,0,13.3,1
trace139,1,96.6,1
trace140,0,11.4,1
trace140,1,77.8,1
trace140,0,1.2,1
trace140,0,19.6,1
trace140,0,18.8,1
trace140,0,19.2,1
trace140,0,12.1,1
trace140,1,93.4,1
trace141,0,13.9,1
trace141,1,99.4,1
trace142,0,11.1,1
trace142,1,36.7,1
trace142,0,3.7,1
trace142,0,18.2,1
trace142,0,13.9,1
trace142,1,24.4,1
trace143,0,12.0,1
trace143,1,45.3,1
trace144,0,19.6,1
trace144,0,12.6,1
trace144,1,112.5,1
trace145,0,12.8,1
trace145,1,103.0,1
trace146,0,11.2,1
trace146,1,54.3,1
trace147,0,18.5,1
trace147,0,13.7,1
trace147,1,89.8,1
trace148,0,19.0,1
trace148,0,19.3,1
trace148,0,19.3,1
trace148,0,12.7,1
trace148,1,89.6,1
trace149,0,11.8,1
trace149,1,99.7,1
trace149,0,0.9,1
trace149,0,13.9,1
trace149,1,75.1,1
trace150,0,18.7,1
trace150,0,13.0,1
trace150,1,63.9,1
trace150,1,18.5,1
trace150,0,68.5,1
trace150,1,8.9,1
trace151,0,12.2,1
trace151,1,25.5,1
trace151,1,3.8,1
trace151,1,11.5,1
trace152,0,11.9,1
trace152,1,96.2,1
trace152,0,0.0,1
trace152,0,13.8,1
trace152,1,69.1,1
trace153,0,18.5,1
trace153,0,13.7,1
trace153,1,105.9,1
trace153,0,1.4,1
trace153,0,13.4,1
trace153,1,80.1,1
trace154,0,19.0,1
trace154,0,18.9,1
trace154,0,18.5,1
trace154,0,19.6,1
trace154,0,12.2,1
trace154,1,100.6,1
trace155,0,14.4,1
trace155,1,24.5,1
trace155,0,1.7,1
trace155,0,18.0,1
trace155,0,19.0,1
trace155,0,18.1,1
trace155,0,12.3,1
trace155,1,98.2,1
trace156,0,14.9,1
trace156,1,27.8,1
trace156,1,23.0,1
trace156,1,7.4,1
trace156,0,4.1,1
trace156,0,74.1,1
trace157,0,18.5,1
trace157,0,13.7,1
trace157,1,54.5,1
trace158,0,13.7,1
trace158,1,78.7,1
trace158,0,2.2,1
trace158,0,18.7,1
trace158,0,13.3,1
trace158,1,114.2,1
trace159,0,18.4,1
trace159,0,12.3,1
trace159,1,45.4,1
trace160,0,19.9,1
trace160,0,13.8,1
trace160,1,85.3,1
trace160,1,8.3,1
trace160,1,14.0,1
trace161,0,12.5,1
trace161,1,72.2,1
trace162,0,18.4,1
trace162,0,11.9,1
trace162,1,96.7,1
trace163,0,13.7,1
trace163,1,28.9,1
trace164,0,18.3,1
trace164,0,11.8,1
trace164,1,115.6,1
trace165,0,13.5,1
trace165,1,23.8,1
trace166,0,19.1,1
trace166,0,12.3,1
trace166,1,27.3,1
trace166,1,4.4,1
trace166,1,14.6,1
trace167,0,18.4,1
trace167,0,14.8,1
trace167,1,78.7,1
trace168,0,18.2,1
trace168,0,18.7,1
trace168,0,11.7,1
trace168,1,101.6,1
trace169,0,19.9,1
trace169,0,13.3,1
trace169,1,22.3,1
trace170,0,14.6,1
trace170,1,21.8,1
trace171,0,11.1,1
trace171,1,56.7,1
trace172,0,11.3,1
trace172,1,53.8,1
trace172,1,62.0,1
trace172,0,33.5,1
trace172,1,9.3,1
trace173,0,11.6,1
trace173,1,80.8,1
trace174,0,14.4,1
trace174,1,94.3,1
trace175,0,18.1,1
trace175,0,12.5,1
trace175,1,99.0,1
trace176,0,14.3,1
trace176,1,50.4,1
trace176,0,0.9,1
trace176,0,18.1,1
trace176,0,19.6,1
trace176,0,18.5,1
trace176,0,14.2,1
trace176,1,87.8,1
trace177,0,12.7,1
trace177,1,104.7,1
trace177,0,2.2,1
trace177,0,19.7,1
trace177,0,19.3,1
trace177,0,19.0,1
trace177,0,11.2,1
trace177,1,99.4,1
trace178,0,18.2,1
trace178,0,12.7,1
trace178,1,89.6,1
trace178,0,3.2,1
trace178,0,12.9,1
trace178,1,104.8,1
trace179,0,14.3,1
trace179,1,25.0,1
trace179,0,5.1,1
trace179,0,11.3,1
trace179,1,89.3,1
trace180,0,19.3,1
trace180,0,19.6,1
trace180,0,18.5,1
trace180,0,14.5,1
trace180,1,79.4,1
trace181,0,12.9,1
trace181,1,113.2,1
trace182,0,14.0,1
trace182,1,86.7,1
trace182,0,58.0,1
trace182,0,69.7,1
trace182,1,14.2,1
trace182,0,14.5,1
trace182,1,55.9,1
trace183,0,18.2,1
trace183,0,18.6,1
trace183,0,12.8,1
trace183,1,35.1,1
trace184,0,11.5,1
trace184,1,114.0,1
trace184,0,22.7,1
trace184,1,19.8,1
trace184,1,52.4,1
trace185,0,11.5,1
trace185,1,94.2,1
trace186,0,18.6,1
trace186,0,11.7,1
trace186,1,35.7,1
trace186,0,1.9,1
trace186,0,11.9,1
trace186,1,60.1,1
trace187,0,19.9,1
trace187,0,14.1,1
trace187,1,110.6,1
trace188,0,19.2,1
trace188,0,11.0,1
trace188,1,109.7,1
trace189,0,18.2,1
trace189,0,19.6,1
trace189,0,18.5,1
trace189,0,19.5,1
trace189,0,12.2,1
trace189,1,65.5,1
trace190,0,18.8,1
trace190,0,14.7,1
trace190,1,90.2,1
trace191,0,14.5,1
trace191,1,48.4,1
trace192,0,18.5,1
trace192,0,14.8,1
trace192,1,22.8,1
trace192,1,61.8,1
trace192,0,97.3,1
trace192,1,7.5,1
trace193,0,19.2,1
trace193,0,19.4,1
trace193,0,18.1,1
trace193,0,18.8,1
trace193,0,19.0,1
trace193,0,14.3,1
trace193,1,113.4,1
trace194,0,19.8,1
trace194,0,13.1,1
trace194,1,30.8,1
trace195,0,19.7,1
trace195,0,18.1,1
trace195,0,19.2,1
trace195,0,19.1,1
trace195,0,19.4,1
trace195,0,11.7,1
trace195,1,48.3,1
trace196,0,12.4,1
trace196,1,73.8,1
trace197,0,18.0,1
trace197,0,14.9,1
trace197,1,78.4,1
trace198,0,11.9,1
trace198,1,87.9,1
trace198,0,56.5,1
trace198,0,27.6,1
trace198,0,4.0,1
trace199,0,18.3,1
trace199,0,19.6,1
trace199,0,14.4,1
trace199,1,51.9,1
trace200,0,18.4,1
trace200,0,13.6,1
trace200,1,55.7,1
trace201,0,18.9,1
trace201,0,18.3,1
trace201,0,12.7,1
trace201,1,92.3,1
trace202,0,13.5,1
trace202,1,57.5,1
trace203,0,13.6,1
trace203,1,53.1,1
trace204,0,18.0,1
trace204,0,19.1,1
trace204,0,19.2,1
trace204,0,11.4,1
trace204,1,109.9,1
trace205,0,19.8,1
trace205,0,14.8,1
trace205,1,87.1,1
trace206,0,19.7,1
trace206,0,11.5,1
trace206,1,98.0,1
trace207,0,19.2,1
trace207,0,18.1,1
trace207,0,18.0,1
trace207,0,13.2,1
trace207,1,83.1,1
trace208,0,18.1,1
trace208,0,13.0,1
trace208,1,103.5,1
trace208,1,8.5,1
trace208,1,14.6,1
trace209,0,12.1,1
trace209,1,64.3,1
trace209,1,6.1,1
trace209,1,4.9,1
trace209,0,19.5,1
trace209,0,14.0,1
trace209,1,93.9,1
trace210,0,12.9,1
trace210,1,105.0,1
trace211,0,14.6,1
trace211,1,34.7,1
trace212,0,19.7,1
trace212,0,13.4,1
trace212,1,23.7,1
trace212,1,29.4,1
trace212,0,55.3,1
trace212,1,9.2,1
trace213,0,19.7,1
trace213,0,19.1,1
trace213,0,13.9,1
trace213,1,104.5,1
trace214,0,11.6,1
trace214,1,105.0,1
trace215,0,18.3,1
trace215,0,13.7,1
trace215,1,40.7,1
trace215,1,7.0,1
trace215,1,13.9,1
trace216,0,18.8,1
trace216,0,12.3,1
trace216,1,49.9,1
trace217,0,19.8,1
trace217,0,11.3,1
trace217,1,24.1,1
trace217,1,8.1,1
trace217,1,2.5,1
trace217,0,11.9,1
trace217,1,27.1,1
trace218,0,13.4,1
trace218,1,56.4,1
trace219,0,13.3,1
trace219,1,25.7,1
trace220,0,11.7,1
trace220,1,83.6,1
trace221,0,19.8,1
trace221,0,18.4,1
trace221,0,12.9,1
trace221,1,81.6,1
trace222,0,19.3,1
trace222,0,13.9,1
trace222,1,28.7,1
trace222,1,48.2,1
trace222,0,40.1,1
trace222,1,7.3,1
trace223,0,18.9,1
trace223,0,19.7,1
trace223,0,18.5,1
trace223,0,12.5,1
trace223,1,38.7,1
trace224,0,11.2,1
trace224,1,72.9,1
trace224,0,62.2,1
trace224,0,41.2,1
trace224,0,4.6,1
trace225,0,18.4,1
trace225,0,19.8,1
trace225,0,12.0,1
trace225,1,95.8,1
trace226,0,19.0,1
trace226,0,18.8,1
trace226,0,18.4,1
trace226,0,18.9,1
trace226,0,18.6,1
trace226,0,13.8,1
trace226,1,43.8,1
trace227,0,19.5,1
trace227,0,13.4,1
trace227,1,78.9,1
trace228,0,13.8,1
trace228,1,82.1,1
trace228,1,3.7,1
trace228,1,12.5,1
trace229,0,18.4,1
trace229,0,18.6,1
trace229,0,12.2,1
trace229,1,67.5,1
trace229,1,45.0,1
trace229,1,8.3,1
trace229,0,11.7,1
trace229,0,9.8,1
trace229,0,12.4,1
trace229,1,30.1,1
trace230,0,11.2,1
trace230,1,66.2,1
trace230,0,5.9,1
trace230,0,13.3,1
trace230,1,75.9,1
trace231,0,19.0,1
trace231,0,18.6,1
trace231,0,18.7,1
trace231,0,19.8,1
trace231,0,18.7,1
trace231,0,18.5,1
trace231,0,18.9,1
trace231,0,14.3,1
trace231,1,102.8,1
trace232,0,19.7,1
trace232,0,13.9,1
trace232,1,85.0,1
trace233,0,12.5,1
trace233,1,109.4,1
trace233,0,100.1,1
trace233,1,19.5,1
trace233,1,109.4,1
trace234,0,19.6,1
trace234,0,18.8,1
trace234,0,11.2,1
trace234,1,68.6,1
trace235,0,18.8,1
trace235,0,18.4,1
trace235,0,19.4,1
trace235,0,11.5,1
trace235,1,44.4,1
trace236,0,12.1,1
trace236,1,21.7,1
trace237,0,11.3,1
trace237,1,22.1,1
trace238,0,13.9,1
trace238,1,52.5,1
trace238,1,3.7,1
trace238,1,13.7,1
trace239,0,18.8,1
trace239,0,18.1,1
trace239,0,13.1,1
trace239,1,78.6,1
trace240,0,19.2,1
trace240,0,19.8,1
trace240,0,12.5,1
trace240,1,72.0,1
trace240,1,36.5,1
trace240,0,41.6,1
trace240,1,7.1,1
trace241,0,14.3,1
trace241,1,97.3,1
trace242,0,14.3,1
trace242,1,35.1,1
trace243,0,18.2,1
trace243,0,11.4,1
trace243,1,80.8,1
trace244,0,19.2,1
trace244,0,18.6,1
trace244,0,13.3,1
trace244,1,55.5,1
trace245,0,14.0,1
trace245,1,28.8,1
trace245,1,6.2,1
trace245,1,20.0,1
trace246,0,11.9,1
trace246,1,74.7,1
trace247,0,18.0,1
trace247,0,18.7,1
trace247,0,18.0,1
trace247,0,14.5,1
trace247,1,96.7,1
trace248,0,19.0,1
trace248,0,18.2,1
trace248,0,18.7,1
trace248,0,19.6,1
trace248,0,11.0,1
trace248,1,55.4,1
trace249,0,19.5,1
trace249,0,12.8,1
trace249,1,107.6,1
trace250,0,13.5,1
trace250,1,69.6,1
trace251,0,14.8,1
trace251,1,60.8,1
trace251,0,107.8,1
trace251,0,61.1,1
trace251,1,14.9,1
trace251,0,19.0,1
trace251,0,19.5,1
trace251,0,13.4,1
trace251,1,60.2,1
trace252,0,18.4,1
trace252,0,14.8,1
trace252,1,115.8,1
trace252,1,5.2,1
trace252,1,15.4,1
trace253,0,11.3,1
trace253,1,109.2,1
trace253,0,75.6,1
trace253,0,42.7,1
trace253,1,15.7,1
trace253,0,11.2,1
trace253,1,103.5,1
trace254,0,18.6,1
trace254,0,12.0,1
trace254,1,111.1,1
trace255,0,14.3,1
trace255,1,111.0,1
trace256,0,19.4,1
trace256,0,14.4,1
trace256,1,90.9,1
trace256,1,8.3,1
trace256,1,1.3,1
trace256,0,12.3,1
trace256,1,25.1,1
trace257,0,19.9,1
trace257,0,14.6,1
trace257,1,88.4,1
trace258,0,11.4,1
trace258,1,73.8,1
trace258,0,92.0,1
trace258,0,103.5,1
trace258,1,13.7,1
trace258,0,18.0,1
trace258,0,18.6,1
trace258,0,18.7,1
trace258,0,18.6,1
trace258,0,14.8,1
trace258,1,50.8,1
trace259,0,14.6,1
trace259,1,56.6,1
trace260,0,19.7,1
trace260,0,19.8,1
trace260,0,14.4,1
trace260,1,77.4,1
trace261,0,12.1,1
trace261,1,42.8,1
trace261,1,103.6,1
trace261,1,9.2,1
trace261,0,8.1,1
trace261,0,5.5,1
trace261,0,18.8,1
trace261,0,12.9,1
trace261,1,98.9,1
trace262,0,18.8,1
trace262,0,19.1,1
trace262,0,12.5,1
trace262,1,25.5,1
trace262,1,8.6,1
trace262,1,15.6,1
trace263,0,18.0,1
trace263,0,18.9,1
trace263,0,18.3,1
trace263,0,19.1,1
trace263,0,18.4,1
trace263,0,12.1,1
trace263,1,17.5,1
trace264,0,14.5,1
trace264,1,37.4,1
trace264,0,49.8,1
trace264,1,10.0,1
trace264,1,2.0,1
trace264,0,19.0,1
trace264,0,18.4,1
trace264,0,12.7,1
trace264,1,57.0,1
trace265,0,19.8,1
trace265,0,13.9,1
trace265,1,90.5,1
trace266,0,19.0,1
trace266,0,18.8,1
trace266,0,12.9,1
trace266,1,20.2,1
trace267,0,19.3,1
trace267,0,14.0,1
trace267,1,27.9,1
trace268,0,12.4,1
trace268,1,95.9,1
trace269,0,18.3,1
trace269,0,12.9,1
trace269,1,53.0,1
trace270,0,13.2,1
trace270,1,103.3,1
trace270,1,8.7,1
trace270,1,11.1,1
trace271,0,19.3,1
trace271,0,19.7,1
trace271,0,12.1,1
trace271,1,88.0,1
trace272,0,18.7,1
trace272,0,13.4,1
trace272,1,48.6,1
trace273,0,13.7,1
trace273,1,74.4,1
trace274,0,12.0,1
trace274,1,54.0,1
trace274,0,58.2,1
trace274,1,2.1,1
